,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                      211.53,,,,,,,,,,1.43%,$            211.53,3.02,,,,,,,,2.37%,,,6.63,,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                     212.87,,,,,,,,,,1.42%,$           212.87,3.02,,,,,,,,2.36%,,,6.63,,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                    204.08,,,,,,,,,,1.48%,$          204.08,3.02,,,,,,,,2.46%,,,6.63,,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                     213.96,,,,,,,,,,1.41%,$           213.96,3.02,,,,,,,,2.35%,,,6.63,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                     214.85,,,,,,,,,,1.41%,$           214.85,3.02,,,,,,,,2.34%,,,6.63,,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     215.50,,,,,,,,,,1.40%,$           215.50,3.02,,,,,,,,2.33%,,,6.63,,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                     213.93,,,,,,,,,,1.41%,$           213.93,3.02,,,,,,,,2.35%,,,6.63,,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                    203.62,,,,,,,,,,1.48%,$          203.62,3.02,,,,,,,,2.47%,,,6.63,,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                    202.89,,,,,,,,,,1.49%,$          202.89,3.02,,,,,,,,2.47%,,,6.63,,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                     198.49,,,,,,,,,,1.52%,$           198.49,3.02,,,,,,,,2.53%,,,6.63,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                     199.56,,,,,,,,,,1.51%,$           199.56,3.02,,,,,,,,2.52%,,,6.63,,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                     200.61,,,,,,,,,,1.51%,$           200.61,3.02,,,,,,,,2.50%,,,6.63,,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                    202.64,,,,,,,,,,1.49%,$          202.64,3.02,,,,,,,,2.48%,,,6.63,,-25.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                     199.69,,,,,,,,,,1.51%,$           199.69,3.02,,,,,,,,2.51%,,,6.63,,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                     198.30,,,,,,,,,,1.52%,$           198.30,3.02,,,,,,,,2.53%,,,6.63,,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                     197.36,,,,,,,,,,1.53%,$           197.36,3.02,,,,,,,,2.54%,,,6.63,,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                     197.09,,,,,,,,,,1.53%,$           197.09,3.02,,,,,,,,2.55%,,,6.63,,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                     188.75,,,,,,,,,,1.60%,$           188.75,3.02,,,,,,,,2.66%,,,6.63,,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                     185.22,,,,,,,,,,1.63%,$           185.22,3.02,,,,,,,,2.71%,,,6.63,,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                     179.56,,,,,,,,,,1.68%,$           179.56,3.02,,,,,,,,2.80%,,,6.63,,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                     177.03,,,,,,,,,,1.71%,$           177.03,3.02,,,,,,,,2.84%,,,6.63,,-34.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                     183.76,,,,,,,,,,1.64%,$           183.76,3.02,,,,,,,,2.73%,,,6.63,,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                     187.57,,,,,,,,,,1.61%,$           187.57,3.02,,,,,,,,2.68%,,,6.63,,-30.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                      188.17,,,,,,,,,,1.60%,$            188.17,3.02,,,,,,,,2.67%,,,6.63,,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                      190.31,,,,,,,,,,1.59%,$            190.31,3.02,,,,,,,,2.64%,,,6.63,,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                     192.56,,,,,,,,,,1.87%,$           192.56,3.61,,,,,,,,2.61%,,,3.61,,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                     188.84,,,,,,,,,,1.91%,$           188.84,3.61,,,,,,,,2.66%,,,3.61,,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                     195.52,,,,,,,,,,1.85%,$           195.52,3.61,,,,,,,,2.57%,,,3.61,,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                     195.99,,,,,,,,,,1.84%,$           195.99,3.61,,,,,,,,2.56%,,,3.61,,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                     194.67,,,,,,,,,,1.85%,$           194.67,3.61,,,,,,,,2.58%,,,3.61,,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                     192.30,,,,,,,,,,1.88%,$           192.30,3.61,,,,,,,,2.61%,,,3.61,,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                     192.53,,,,,,,,,,1.88%,$           192.53,3.61,,,,,,,,2.61%,,,3.61,,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                     194.52,,,,,,,,,,1.86%,$           194.52,3.61,,,,,,,,2.58%,,,3.61,,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                     196.03,,,,,,,,,,1.84%,$           196.03,3.61,,,,,,,,2.56%,,,3.61,,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                     197.49,,,,,,,,,,1.83%,$           197.49,3.61,,,,,,,,2.54%,,,3.61,,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                     195.57,,,,,,,,,,1.85%,$           195.57,3.61,,,,,,,,2.57%,,,3.61,,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                      197.12,,,,,,,,,,1.83%,$            197.12,3.61,,,,,,,,2.55%,,,3.61,,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                    200.29,,,,,,,,,,1.80%,$          200.29,3.61,,,,,,,,2.51%,,,3.61,,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                     196.50,,,,,,,,,,1.84%,$           196.50,3.61,,,,,,,,2.55%,,,3.61,,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                      196.61,,,,,,,,,,1.84%,$            196.61,3.61,,,,,,,,2.55%,,,3.61,,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                     199.05,,,,,,,,,,1.81%,$           199.05,3.61,,,,,,,,2.52%,,,3.61,,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                    202.08,,,,,,,,,,1.79%,$          202.08,3.61,,,,,,,,2.48%,,,3.61,,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                    204.58,,,,,,,,,,1.76%,$          204.58,3.61,,,,,,,,2.45%,,,3.61,,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                    206.45,,,,,,,,,,1.75%,$          206.45,3.61,,,,,,,,2.43%,,,3.61,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                    208.79,,,,,,,,,,1.73%,$          208.79,3.61,,,,,,,,2.40%,,,3.61,,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                    206.45,,,,,,,,,,1.75%,$          206.45,3.61,,,,,,,,2.43%,,,3.61,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                    206.37,,,,,,,,,,1.75%,$          206.37,3.61,,,,,,,,2.43%,,,3.61,,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                      211.33,,,,,,,,,,1.71%,$            211.33,3.61,,,,,,,,2.38%,,,3.61,,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       211.81,,,,,,,,,,1.70%,$             211.81,3.61,,,,,,,,2.37%,,,3.61,,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                      211.07,,,,,,,,,,1.71%,$            211.07,3.61,,,,,,,,2.38%,,,3.61,,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                     210.24,,,,,,,,,,1.72%,$           210.24,3.61,,,,,,,,2.39%,,,3.61,,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                    209.26,,,,,,,,,,1.73%,$          209.26,3.61,,,,,,,,2.40%,,,3.61,,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     210.55,,,,,,,,,,1.71%,$           210.55,3.61,,,,,,,,2.38%,,,3.61,,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                     214.27,,,,,,,,,,1.68%,$           214.27,3.61,,,,,,,,2.34%,,,3.61,,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     215.99,,,,,,,,,,1.67%,$           215.99,3.61,,,,,,,,2.32%,,,3.61,,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     214.48,,,,,,,,,,1.68%,$           214.48,3.61,,,,,,,,2.34%,,,3.61,,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                     219.70,,,,,,,,,,1.64%,$           219.70,3.61,,,,,,,,2.28%,,,3.61,,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     218.00,,,,,,,,,,1.66%,$           218.00,3.61,,,,,,,,2.30%,,,3.61,,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                    220.83,,,,,,,,,,1.63%,$          220.83,3.61,,,,,,,,2.27%,,,3.61,,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                     217.04,,,,,,,,,,1.66%,$           217.04,3.61,,,,,,,,2.31%,,,3.61,,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       217.11,,,,,,,,,,1.66%,$             217.11,3.61,,,,,,,,2.31%,,,3.61,,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                     213.60,,,,,,,,,,1.69%,$           213.60,3.61,,,,,,,,2.35%,,,3.61,,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                     212.03,,,,,,,,,,1.70%,$           212.03,3.61,,,,,,,,2.37%,,,3.61,,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                     210.24,,,,,,,,,,1.72%,$           210.24,3.61,,,,,,,,2.39%,,,3.61,,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                     209.41,,,,,,,,,,1.72%,$           209.41,3.61,,,,,,,,2.40%,,,3.61,,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                     210.00,,,,,,,,,,1.72%,$           210.00,3.61,,,,,,,,2.39%,,,3.61,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                    206.37,,,,,,,,,,1.75%,$          206.37,3.61,,,,,,,,2.43%,,,3.61,,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                    206.45,,,,,,,,,,1.75%,$          206.45,3.61,,,,,,,,2.43%,,,3.61,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                    204.57,,,,,,,,,,1.76%,$          204.57,3.61,,,,,,,,2.45%,,,3.61,,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                     201.46,,,,,,,,,,1.79%,$           201.46,3.61,,,,,,,,2.49%,,,3.61,,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                     200.12,,,,,,,,,,1.80%,$           200.12,3.61,,,,,,,,2.51%,,,3.61,,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                    200.52,,,,,,,,,,1.80%,$          200.52,3.61,,,,,,,,2.50%,,,3.61,,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                    203.69,,,,,,,,,,1.77%,$          203.69,3.61,,,,,,,,2.46%,,,3.61,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                    207.83,,,,,,,,,,1.74%,$          207.83,3.61,,,,,,,,2.42%,,,3.61,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                    207.30,,,,,,,,,,1.74%,$          207.30,3.61,,,,,,,,2.42%,,,3.61,,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                     204.41,,,,,,,,,,1.77%,$           204.41,3.61,,,,,,,,2.46%,,,3.61,,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                     207.41,,,,,,,,,,1.74%,$           207.41,3.61,,,,,,,,2.42%,,,3.61,,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                    205.00,,,,,,,,,,1.76%,$          205.00,3.61,,,,,,,,2.45%,,,3.61,,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                    204.75,,,,,,,,,,1.76%,$          204.75,3.61,,,,,,,,2.45%,,,3.61,,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                     207.81,,,,,,,,,,1.74%,$           207.81,3.61,,,,,,,,2.42%,,,3.61,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                     203.13,,,,,,,,,,1.78%,$           203.13,3.61,,,,,,,,2.47%,,,3.61,,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                    203.37,,,,,,,,,,1.78%,$          203.37,3.61,,,,,,,,2.47%,,,3.61,,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                    203.25,,,,,,,,,,1.78%,$          203.25,3.61,,,,,,,,2.47%,,,3.61,,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                    202.97,,,,,,,,,,1.78%,$          202.97,3.61,,,,,,,,2.47%,,,3.61,,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                      205.11,,,,,,,,,,1.76%,$            205.11,3.61,,,,,,,,2.45%,,,3.61,,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                    207.20,,,,,,,,,,1.74%,$          207.20,3.61,,,,,,,,2.42%,,,3.61,,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                     212.44,,,,,,,,,,1.70%,$           212.44,3.61,,,,,,,,2.36%,,,3.61,,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                     210.82,,,,,,,,,,1.71%,$           210.82,3.61,,,,,,,,2.38%,,,3.61,,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                    208.62,,,,,,,,,,1.73%,$          208.62,3.61,,,,,,,,2.41%,,,3.61,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                    209.49,,,,,,,,,,1.72%,$          209.49,3.61,,,,,,,,2.40%,,,3.61,,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                     212.80,,,,,,,,,,1.70%,$           212.80,3.61,,,,,,,,2.36%,,,3.61,,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                     214.23,,,,,,,,,,1.69%,$           214.23,3.61,,,,,,,,2.34%,,,3.61,,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                     212.88,,,,,,,,,,1.70%,$           212.88,3.61,,,,,,,,2.36%,,,3.61,,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                     212.23,,,,,,,,,,1.70%,$           212.23,3.61,,,,,,,,2.37%,,,3.61,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                     217.53,,,,,,,,,,1.66%,$           217.53,3.61,,,,,,,,2.31%,,,3.61,,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                     219.28,,,,,,,,,,1.65%,$           219.28,3.61,,,,,,,,2.29%,,,3.61,,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                      219.17,,,,,,,,,,1.65%,$            219.17,3.61,,,,,,,,2.29%,,,3.61,,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                     221.05,,,,,,,,,,1.63%,$           221.05,3.61,,,,,,,,2.27%,,,3.61,,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                     219.95,,,,,,,,,,1.64%,$           219.95,3.61,,,,,,,,2.28%,,,3.61,,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                    220.90,,,,,,,,,,1.63%,$          220.90,3.61,,,,,,,,2.27%,,,3.61,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                     219.09,,,,,,,,,,1.65%,$           219.09,3.61,,,,,,,,2.29%,,,3.61,,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                    225.67,,,,,,,,,,1.60%,$          225.67,3.61,,,,,,,,2.22%,,,3.61,,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                    225.34,,,,,,,,,,1.60%,$          225.34,3.61,,,,,,,,2.23%,,,3.61,,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                    223.32,,,,,,,,,,1.62%,$          223.32,3.61,,,,,,,,2.25%,,,3.61,,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                     221.54,,,,,,,,,,1.63%,$           221.54,3.61,,,,,,,,2.27%,,,3.61,,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                    220.94,,,,,,,,,,1.63%,$          220.94,3.61,,,,,,,,2.27%,,,3.61,,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                    222.58,,,,,,,,,,1.62%,$          222.58,3.61,,,,,,,,2.26%,,,3.61,,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                     223.14,,,,,,,,,,1.62%,$           223.14,3.61,,,,,,,,2.25%,,,3.61,,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                    207.63,,,,,,,,,,1.74%,$          207.63,3.61,,,,,,,,2.42%,,,3.61,,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                     212.03,,,,,,,,,,1.70%,$           212.03,3.61,,,,,,,,2.37%,,,3.61,,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                     210.64,,,,,,,,,,1.71%,$           210.64,3.61,,,,,,,,2.38%,,,3.61,,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                    208.55,,,,,,,,,,1.73%,$          208.55,3.61,,,,,,,,2.41%,,,3.61,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                    206.92,,,,,,,,,,1.74%,$          206.92,3.61,,,,,,,,2.43%,,,3.61,,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                    207.38,,,,,,,,,,1.74%,$          207.38,3.61,,,,,,,,2.42%,,,3.61,,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                    208.54,,,,,,,,,,1.73%,$          208.54,3.61,,,,,,,,2.41%,,,3.61,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                    205.28,,,,,,,,,,1.76%,$          205.28,3.61,,,,,,,,2.45%,,,3.61,,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                    205.74,,,,,,,,,,1.75%,$          205.74,3.61,,,,,,,,2.44%,,,3.61,,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                     205.01,,,,,,,,,,1.76%,$           205.01,3.61,,,,,,,,2.45%,,,3.61,,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                    208.73,,,,,,,,,,1.73%,$          208.73,3.61,,,,,,,,2.41%,,,3.61,,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                    207.00,,,,,,,,,,1.74%,$          207.00,3.61,,,,,,,,2.43%,,,3.61,,-23.58%,,,,,,,,,,,,
