,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,4/20/2021,210.90 kr,,,,,,,,,,3.56%,210.90 kr,7.50,286.80,170.36,221.74,35%,36%,2.62%,4.40%,3.86%,11.10%,11.10%,0,3.38%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,212.90 kr,,,,,,,,,,3.52%,212.90 kr,7.50,286.80,170.36,221.74,37%,35%,2.62%,4.40%,3.83%,10.05%,10.05%,0,3.38%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,211.20 kr,,,,,,,,,,3.55%,211.20 kr,7.50,286.80,170.36,221.74,35%,36%,2.62%,4.40%,3.86%,10.94%,10.94%,0,3.38%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,210.70 kr,,,,,,,,,,3.56%,210.70 kr,7.50,286.80,170.36,221.74,35%,36%,2.62%,4.40%,3.87%,11.20%,11.20%,0,3.38%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,212.30 kr,,,,,,,,,,3.53%,212.30 kr,7.50,286.80,170.36,221.74,36%,35%,2.62%,4.40%,3.84%,10.36%,10.36%,0,3.38%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,212.90 kr,,,,,,,,,,3.52%,212.90 kr,7.50,286.80,170.36,221.74,37%,35%,2.62%,4.40%,3.83%,10.05%,10.05%,0,3.38%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,212.70 kr,,,,,,,,,,3.53%,212.70 kr,7.50,286.80,170.36,221.74,36%,35%,2.62%,4.40%,3.83%,10.16%,10.16%,0,3.38%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,211.30 kr,,,,,,,,,,3.55%,211.30 kr,7.50,286.80,170.36,221.74,35%,36%,2.62%,4.40%,3.86%,10.88%,10.88%,0,3.38%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,212.00 kr,,,,,,,,,,3.54%,212.00 kr,7.50,286.80,170.36,221.74,36%,35%,2.62%,4.40%,3.84%,10.52%,10.52%,0,3.38%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,214.00 kr,,,,,,,,,,3.50%,214.00 kr,7.50,286.80,170.36,221.74,37%,34%,2.62%,4.40%,3.81%,9.49%,9.49%,0,3.38%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,213.80 kr,,,,,,,,,,3.51%,213.80 kr,7.50,286.80,170.36,221.74,37%,34%,2.62%,4.40%,3.81%,9.59%,9.59%,0,3.38%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,218.00 kr,,,,,,,,,,3.44%,218.00 kr,7.50,286.80,170.36,221.74,41%,32%,2.62%,4.40%,3.74%,7.48%,7.48%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,218.40 kr,,,,,,,,,,3.43%,218.40 kr,7.50,286.80,170.36,221.74,41%,31%,2.62%,4.40%,3.73%,7.28%,7.28%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,221.00 kr,,,,,,,,,,3.39%,221.00 kr,7.50,286.80,170.36,221.74,43%,30%,2.62%,4.40%,3.69%,6.02%,6.02%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,223.20 kr,,,,,,,,,,3.36%,223.20 kr,7.50,286.80,170.36,221.74,45%,28%,2.62%,4.40%,3.65%,4.97%,4.97%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,222.80 kr,,,,,,,,,,3.37%,222.80 kr,7.50,286.80,170.36,221.74,45%,29%,2.62%,4.40%,3.66%,5.16%,5.16%,0,3.38%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,223.30 kr,,,,,,,,,,3.36%,223.30 kr,7.50,286.80,170.36,221.74,45%,28%,2.62%,4.40%,3.65%,4.93%,4.93%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,223.90 kr,,,,,,,,,,3.35%,223.90 kr,7.50,286.80,170.36,221.74,46%,28%,2.62%,4.40%,3.64%,4.64%,4.64%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,229.20 kr,,,,,,,,,,3.27%,229.20 kr,7.50,286.80,170.36,221.74,51%,25%,2.62%,4.40%,3.56%,2.23%,2.23%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,229.00 kr,,,,,,,,,,3.28%,229.00 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.56%,2.31%,2.31%,0,3.38%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,229.20 kr,,,,,,,,,,3.27%,229.20 kr,7.50,286.80,170.36,221.74,51%,25%,2.62%,4.40%,3.56%,2.23%,2.23%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,230.00 kr,,,,,,,,,,3.26%,230.00 kr,7.50,286.80,170.36,221.74,51%,25%,2.62%,4.40%,3.54%,1.87%,1.87%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,230.80 kr,,,,,,,,,,3.25%,230.80 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.53%,1.52%,1.52%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,230.40 kr,,,,,,,,,,3.26%,230.40 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.54%,1.69%,1.69%,0,3.38%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,230.50 kr,,,,,,,,,,3.25%,230.50 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.54%,1.65%,1.65%,0,3.38%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,231.60 kr,,,,,,,,,,3.24%,231.60 kr,7.50,286.80,170.36,221.74,53%,24%,2.62%,4.40%,3.52%,1.17%,1.17%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,230.60 kr,,,,,,,,,,3.25%,230.60 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.53%,1.60%,1.60%,0,3.38%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,231.30 kr,,,,,,,,,,3.24%,231.30 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.52%,1.30%,1.30%,0,3.38%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,228.70 kr,,,,,,,,,,3.28%,228.70 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.56%,2.45%,2.45%,0,3.38%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,229.00 kr,,,,,,,,,,3.28%,229.00 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.56%,2.31%,2.31%,0,3.38%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,228.60 kr,,,,,,,,,,3.28%,228.60 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.57%,2.49%,2.49%,0,3.38%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,230.90 kr,,,,,,,,,,3.25%,230.90 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.53%,1.47%,1.47%,0,3.38%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,231.40 kr,,,,,,,,,,3.24%,231.40 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.52%,1.25%,1.25%,0,3.38%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,231.10 kr,,,,,,,,,,3.25%,231.10 kr,7.50,286.80,170.36,221.74,52%,24%,2.62%,4.40%,3.53%,1.38%,1.38%,0,3.38%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,233.30 kr,,,,,,,,,,3.21%,233.30 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.43%,0.43%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,233.30 kr,,,,,,,,,,3.21%,233.30 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.43%,0.43%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,234.20 kr,,,,,,,,,,3.20%,234.20 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,0.04%,0.04%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,233.10 kr,,,,,,,,,,3.22%,233.10 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.51%,0.51%,0,3.38%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,233.10 kr,,,,,,,,,,3.22%,233.10 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.51%,0.51%,0,3.38%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,233.90 kr,,,,,,,,,,3.21%,233.90 kr,7.50,286.80,170.36,221.74,55%,23%,2.62%,4.40%,3.48%,0.17%,0.17%,0,3.38%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,233.40 kr,,,,,,,,,,3.21%,233.40 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.39%,0.39%,0,3.38%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,233.30 kr,,,,,,,,,,3.21%,233.30 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.43%,0.43%,0,3.38%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,233.40 kr,,,,,,,,,,3.21%,233.40 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.39%,0.39%,0,3.38%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,233.00 kr,,,,,,,,,,3.22%,233.00 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.56%,0.56%,0,3.38%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,233.40 kr,,,,,,,,,,3.21%,233.40 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.39%,0.39%,0,3.38%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,232.30 kr,,,,,,,,,,3.23%,232.30 kr,7.50,286.80,170.36,221.74,53%,23%,2.62%,4.40%,3.51%,0.86%,0.86%,0,3.38%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,232.40 kr,,,,,,,,,,3.23%,232.40 kr,7.50,286.80,170.36,221.74,53%,23%,2.62%,4.40%,3.51%,0.82%,0.82%,0,3.38%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,232.40 kr,,,,,,,,,,3.23%,232.40 kr,7.50,286.80,170.36,221.74,53%,23%,2.62%,4.40%,3.51%,0.82%,0.82%,0,3.38%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,235.20 kr,,,,,,,,,,3.19%,235.20 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.47%,-0.38%,-0.38%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,237.30 kr,,,,,,,,,,3.16%,237.30 kr,7.50,286.80,170.36,221.74,57%,21%,2.62%,4.40%,3.43%,-1.26%,-1.26%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,236.70 kr,,,,,,,,,,3.17%,236.70 kr,7.50,286.80,170.36,221.74,57%,21%,2.62%,4.40%,3.44%,-1.01%,-1.01%,0,3.38%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,240.80 kr,,,,,,,,,,3.11%,240.80 kr,7.50,286.80,170.36,221.74,60%,19%,2.62%,4.40%,3.38%,-2.70%,-2.70%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,240.70 kr,,,,,,,,,,3.12%,240.70 kr,7.50,286.80,170.36,221.74,60%,19%,2.62%,4.40%,3.39%,-2.66%,-2.66%,0,3.38%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,242.20 kr,,,,,,,,,,3.10%,242.20 kr,7.50,286.80,170.36,221.74,62%,18%,2.62%,4.40%,3.36%,-3.26%,-3.26%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,243.50 kr,,,,,,,,,,3.08%,243.50 kr,7.50,286.80,170.36,221.74,63%,18%,2.62%,4.40%,3.35%,-3.78%,-3.78%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,245.90 kr,,,,,,,,,,3.05%,245.90 kr,7.50,286.80,170.36,221.74,65%,17%,2.62%,4.40%,3.31%,-4.72%,-4.72%,0,3.38%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,239.00 kr,,,,,,,,,,3.14%,239.00 kr,7.50,286.80,170.36,221.74,59%,20%,2.62%,4.40%,3.41%,-1.97%,-1.97%,0,3.38%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,238.50 kr,,,,,,,,,,3.14%,238.50 kr,7.50,286.80,170.36,221.74,59%,20%,2.62%,4.40%,3.42%,-1.76%,-1.76%,0,3.38%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,241.10 kr,,,,,,,,,,3.11%,241.10 kr,7.50,286.80,170.36,221.74,61%,19%,2.62%,4.40%,3.38%,-2.82%,-2.82%,0,3.38%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,241.10 kr,,,,,,,,,,3.11%,241.10 kr,7.50,286.80,170.36,221.74,61%,19%,2.62%,4.40%,3.38%,-2.82%,-2.82%,0,3.38%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,240.60 kr,,,,,,,,,,3.12%,240.60 kr,7.50,286.80,170.36,221.74,60%,19%,2.62%,4.40%,3.39%,-2.62%,-2.62%,0,3.38%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,233.40 kr,,,,,,,,,,3.21%,233.40 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.39%,0.39%,0,3.38%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,234.50 kr,,,,,,,,,,3.20%,234.50 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,-0.09%,-0.09%,0,3.38%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,234.50 kr,,,,,,,,,,3.20%,234.50 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,-0.09%,-0.09%,0,3.38%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,234.80 kr,,,,,,,,,,3.19%,234.80 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.47%,-0.21%,-0.21%,0,3.38%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,234.30 kr,,,,,,,,,,3.20%,234.30 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,0.00%,0.00%,0,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,234.50 kr,,,,,,,,,,3.20%,234.50 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,-0.09%,-0.09%,0,3.38%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,235.00 kr,,,,,,,,,,3.19%,235.00 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.47%,-0.30%,-0.30%,0,3.38%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,233.70 kr,,,,,,,,,,3.21%,233.70 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.26%,0.26%,0,3.38%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,234.70 kr,,,,,,,,,,3.20%,234.70 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.47%,-0.17%,-0.17%,0,3.38%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,232.80 kr,,,,,,,,,,3.22%,232.80 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.64%,0.64%,0,3.38%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,231.60 kr,,,,,,,,,,3.24%,231.60 kr,7.50,286.80,170.36,221.74,53%,24%,2.62%,4.40%,3.52%,1.17%,1.17%,0,3.38%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,233.00 kr,,,,,,,,,,3.22%,233.00 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.56%,0.56%,0,3.38%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,233.50 kr,,,,,,,,,,3.21%,233.50 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.34%,0.34%,0,3.38%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,234.90 kr,,,,,,,,,,3.19%,234.90 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.47%,-0.26%,-0.26%,0,3.38%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,235.30 kr,,,,,,,,,,3.19%,235.30 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.46%,-0.42%,-0.42%,0,3.38%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,233.10 kr,,,,,,,,,,3.22%,233.10 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.51%,0.51%,0,3.38%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,231.80 kr,,,,,,,,,,3.24%,231.80 kr,7.50,286.80,170.36,221.74,53%,24%,2.62%,4.40%,3.52%,1.08%,1.08%,0,3.38%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,233.50 kr,,,,,,,,,,3.21%,233.50 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.49%,0.34%,0.34%,0,3.38%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,233.90 kr,,,,,,,,,,3.21%,233.90 kr,7.50,286.80,170.36,221.74,55%,23%,2.62%,4.40%,3.48%,0.17%,0.17%,0,3.38%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,233.90 kr,,,,,,,,,,3.21%,233.90 kr,7.50,286.80,170.36,221.74,55%,23%,2.62%,4.40%,3.48%,0.17%,0.17%,0,3.38%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,232.60 kr,,,,,,,,,,3.22%,232.60 kr,7.50,286.80,170.36,221.74,53%,23%,2.62%,4.40%,3.50%,0.73%,0.73%,0,3.38%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,231.50 kr,,,,,,,,,,3.24%,231.50 kr,7.50,286.80,170.36,221.74,53%,24%,2.62%,4.40%,3.52%,1.21%,1.21%,0,3.38%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,232.70 kr,,,,,,,,,,3.22%,232.70 kr,7.50,286.80,170.36,221.74,54%,23%,2.62%,4.40%,3.50%,0.69%,0.69%,0,3.38%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,235.20 kr,,,,,,,,,,3.19%,235.20 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.47%,-0.38%,-0.38%,0,3.38%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,235.60 kr,,,,,,,,,,3.18%,235.60 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.46%,-0.55%,-0.55%,0,3.38%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,234.40 kr,,,,,,,,,,3.20%,234.40 kr,7.50,286.80,170.36,221.74,55%,22%,2.62%,4.40%,3.48%,-0.04%,-0.04%,0,3.38%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,235.50 kr,,,,,,,,,,3.18%,235.50 kr,7.50,286.80,170.36,221.74,56%,22%,2.62%,4.40%,3.46%,-0.51%,-0.51%,0,3.38%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,236.10 kr,,,,,,,,,,3.18%,236.10 kr,7.50,286.80,170.36,221.74,56%,21%,2.62%,4.40%,3.45%,-0.76%,-0.76%,0,3.38%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,229.60 kr,,,,,,,,,,3.27%,229.60 kr,7.50,286.80,170.36,221.74,51%,25%,2.62%,4.40%,3.55%,2.05%,2.05%,0,3.38%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,228.70 kr,,,,,,,,,,3.28%,228.70 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.56%,2.45%,2.45%,0,3.38%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,227.40 kr,,,,,,,,,,3.30%,227.40 kr,7.50,286.80,170.36,221.74,49%,26%,2.62%,4.40%,3.58%,3.03%,3.03%,0,3.38%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,228.70 kr,,,,,,,,,,3.28%,228.70 kr,7.50,286.80,170.36,221.74,50%,25%,2.62%,4.40%,3.56%,2.45%,2.45%,0,3.38%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,229.80 kr,,,,,,,,,,3.26%,229.80 kr,7.50,286.80,170.36,221.74,51%,25%,2.62%,4.40%,3.55%,1.96%,1.96%,0,3.38%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,228.30 kr,,,,,,,,,,3.29%,228.30 kr,7.50,286.80,170.36,221.74,50%,26%,2.62%,4.40%,3.57%,2.63%,2.63%,0,3.38%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,226.30 kr,,,,,,,,,,3.31%,226.30 kr,7.50,286.80,170.36,221.74,48%,27%,2.62%,4.40%,3.60%,3.54%,3.54%,0,3.38%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,227.40 kr,,,,,,,,,,3.30%,227.40 kr,7.50,286.80,170.36,221.74,49%,26%,2.62%,4.40%,3.58%,3.03%,3.03%,0,3.38%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,224.90 kr,,,,,,,,,,3.33%,224.90 kr,7.50,286.80,170.36,221.74,47%,28%,2.62%,4.40%,3.62%,4.18%,4.18%,0,3.38%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,225.80 kr,,,,,,,,,,3.32%,225.80 kr,7.50,286.80,170.36,221.74,48%,27%,2.62%,4.40%,3.61%,3.76%,3.76%,0,3.38%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,223.70 kr,,,,,,,,,,3.35%,223.70 kr,7.50,286.80,170.36,221.74,46%,28%,2.62%,4.40%,3.64%,4.74%,4.74%,0,3.38%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,223.20 kr,,,,,,,,,,3.36%,223.20 kr,7.50,286.80,170.36,221.74,45%,28%,2.62%,4.40%,3.65%,4.97%,4.97%,0,3.38%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,222.00 kr,,,,,,,,,,3.38%,222.00 kr,7.50,286.80,170.36,221.74,44%,29%,2.62%,4.40%,3.67%,5.54%,5.54%,0,3.38%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,220.00 kr,,,,,,,,,,3.41%,220.00 kr,7.50,286.80,170.36,221.74,43%,30%,2.62%,4.40%,3.70%,6.50%,6.50%,0,3.38%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,219.80 kr,,,,,,,,,,3.41%,219.80 kr,7.50,286.80,170.36,221.74,42%,30%,2.62%,4.40%,3.71%,6.60%,6.60%,0,3.38%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,218.80 kr,,,,,,,,,,3.43%,218.80 kr,7.50,286.80,170.36,221.74,42%,31%,2.62%,4.40%,3.72%,7.08%,7.08%,0,3.38%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,216.20 kr,,,,,,,,,,3.47%,216.20 kr,7.50,286.80,170.36,221.74,39%,33%,2.62%,4.40%,3.77%,8.37%,8.37%,0,3.38%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,215.80 kr,,,,,,,,,,3.48%,215.80 kr,7.50,286.80,170.36,221.74,39%,33%,2.62%,4.40%,3.78%,8.57%,8.57%,0,3.38%,-12.24%,,,,,,,,,,,,
