,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian National Railway  - Rating: 37% - Upside: 42%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     122.83,,,,,,,,,,1.83%,$           122.83,2.25,162.27,86.72,122.00,48%,32%,1.39%,2.59%,1.89%,5.41%,5.41%,0,1.84%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                      119.06,,,,,,,,,,1.89%,$            119.06,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.75%,8.75%,0,1.84%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       118.91,,,,,,,,,,1.89%,$             118.91,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.96%,8.89%,8.89%,0,1.84%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                      117.34,,,,,,,,,,1.92%,$            117.34,2.25,162.27,86.72,122.00,41%,38%,1.39%,2.59%,1.98%,10.35%,10.35%,0,1.84%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                      117.00,,,,,,,,,,1.92%,$            117.00,2.25,162.27,86.72,122.00,40%,39%,1.39%,2.59%,1.99%,10.67%,10.67%,0,1.84%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                      116.45,,,,,,,,,,1.93%,$            116.45,2.25,162.27,86.72,122.00,39%,39%,1.39%,2.59%,2.00%,11.19%,11.19%,0,1.84%,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                      118.62,,,,,,,,,,1.90%,$            118.62,2.25,162.27,86.72,122.00,42%,37%,1.39%,2.59%,1.96%,9.16%,9.16%,0,1.84%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                      119.37,,,,,,,,,,1.88%,$            119.37,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.47%,8.47%,0,1.84%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                      122.01,,,,,,,,,,1.84%,$            122.01,2.25,162.27,86.72,122.00,47%,33%,1.39%,2.59%,1.91%,6.12%,6.12%,0,1.84%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     123.95,,,,,,,,,,1.81%,$           123.95,2.25,162.27,86.72,122.00,49%,31%,1.39%,2.59%,1.88%,4.46%,4.46%,0,1.84%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     120.49,,,,,,,,,,1.87%,$           120.49,2.25,162.27,86.72,122.00,45%,35%,1.39%,2.59%,1.93%,7.46%,7.46%,0,1.84%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                      119.89,,,,,,,,,,1.88%,$            119.89,2.25,162.27,86.72,122.00,44%,35%,1.39%,2.59%,1.94%,8.00%,8.00%,0,1.84%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                      118.53,,,,,,,,,,1.90%,$            118.53,2.25,162.27,86.72,122.00,42%,37%,1.39%,2.59%,1.96%,9.24%,9.24%,0,1.84%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                      116.49,,,,,,,,,,1.93%,$            116.49,2.25,162.27,86.72,122.00,39%,39%,1.39%,2.59%,2.00%,11.15%,11.15%,0,1.84%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                      117.87,,,,,,,,,,1.91%,$            117.87,2.25,162.27,86.72,122.00,41%,38%,1.39%,2.59%,1.97%,9.85%,9.85%,0,1.84%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                      116.83,,,,,,,,,,1.93%,$            116.83,2.25,162.27,86.72,122.00,40%,39%,1.39%,2.59%,1.99%,10.83%,10.83%,0,1.84%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                      114.45,,,,,,,,,,1.97%,$            114.45,2.25,162.27,86.72,122.00,37%,42%,1.39%,2.59%,2.03%,13.13%,13.13%,0,1.84%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       113.81,,,,,,,,,,1.98%,$             113.81,2.25,162.27,86.72,122.00,36%,43%,1.39%,2.59%,2.04%,13.77%,13.77%,0,1.84%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                        111.10,,,,,,,,,,2.02%,$              111.10,2.25,162.27,86.72,122.00,32%,46%,1.39%,2.59%,2.09%,16.54%,16.54%,0,1.84%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     109.35,,,,,,,,,,2.06%,$           109.35,2.25,162.27,86.72,122.00,30%,48%,1.39%,2.59%,2.13%,18.41%,18.41%,0,1.84%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                     108.69,,,,,,,,,,2.07%,$           108.69,2.25,162.27,86.72,122.00,29%,49%,1.39%,2.59%,2.14%,19.13%,19.13%,0,1.84%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       111.78,,,,,,,,,,2.01%,$             111.78,2.25,162.27,86.72,122.00,33%,45%,1.39%,2.59%,2.08%,15.83%,15.83%,0,1.84%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     109.99,,,,,,,,,,2.05%,$           109.99,2.25,162.27,86.72,122.00,31%,48%,1.39%,2.59%,2.11%,17.72%,17.72%,0,1.84%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     107.99,,,,,,,,,,2.08%,$           107.99,2.25,162.27,86.72,122.00,28%,50%,1.39%,2.59%,2.15%,19.90%,19.90%,0,1.84%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                      112.82,,,,,,,,,,1.99%,$            112.82,2.25,162.27,86.72,122.00,35%,44%,1.39%,2.59%,2.06%,14.77%,14.77%,0,1.84%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                      115.69,,,,,,,,,,1.94%,$            115.69,2.25,162.27,86.72,122.00,38%,40%,1.39%,2.59%,2.01%,11.92%,11.92%,0,1.84%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                      113.74,,,,,,,,,,1.98%,$            113.74,2.25,162.27,86.72,122.00,36%,43%,1.39%,2.59%,2.04%,13.84%,13.84%,0,1.84%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                      112.24,,,,,,,,,,2.00%,$            112.24,2.25,162.27,86.72,122.00,34%,45%,1.39%,2.59%,2.07%,15.36%,15.36%,0,1.84%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     109.78,,,,,,,,,,2.05%,$           109.78,2.25,162.27,86.72,122.00,31%,48%,1.39%,2.59%,2.12%,17.94%,17.94%,0,1.84%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                     108.84,,,,,,,,,,2.07%,$           108.84,2.25,162.27,86.72,122.00,29%,49%,1.39%,2.59%,2.14%,18.96%,18.96%,0,1.84%,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                     107.93,,,,,,,,,,2.08%,$           107.93,2.25,162.27,86.72,122.00,28%,50%,1.39%,2.59%,2.15%,19.97%,19.97%,0,1.84%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                     106.95,,,,,,,,,,2.10%,$           106.95,2.25,162.27,86.72,122.00,27%,52%,1.39%,2.59%,2.17%,21.07%,21.07%,0,1.84%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     109.82,,,,,,,,,,2.05%,$           109.82,2.25,162.27,86.72,122.00,31%,48%,1.39%,2.59%,2.12%,17.90%,17.90%,0,1.84%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     107.03,,,,,,,,,,2.10%,$           107.03,2.25,162.27,86.72,122.00,27%,52%,1.39%,2.59%,2.17%,20.98%,20.98%,0,1.84%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                        111.15,,,,,,,,,,2.02%,$              111.15,2.25,162.27,86.72,122.00,32%,46%,1.39%,2.59%,2.09%,16.49%,16.49%,0,1.84%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                      113.50,,,,,,,,,,1.98%,$            113.50,2.25,162.27,86.72,122.00,35%,43%,1.39%,2.59%,2.05%,14.08%,14.08%,0,1.84%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       112.91,,,,,,,,,,1.99%,$             112.91,2.25,162.27,86.72,122.00,35%,44%,1.39%,2.59%,2.06%,14.68%,14.68%,0,1.84%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     109.68,,,,,,,,,,2.05%,$           109.68,2.25,162.27,86.72,122.00,30%,48%,1.39%,2.59%,2.12%,18.05%,18.05%,0,1.84%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                      112.82,,,,,,,,,,1.99%,$            112.82,2.25,162.27,86.72,122.00,35%,44%,1.39%,2.59%,2.06%,14.77%,14.77%,0,1.84%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                      113.43,,,,,,,,,,1.98%,$            113.43,2.25,162.27,86.72,122.00,35%,43%,1.39%,2.59%,2.05%,14.15%,14.15%,0,1.84%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                      115.50,,,,,,,,,,1.95%,$            115.50,2.25,162.27,86.72,122.00,38%,40%,1.39%,2.59%,2.01%,12.10%,12.10%,0,1.84%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                      119.37,,,,,,,,,,1.88%,$            119.37,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.47%,8.47%,0,1.84%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                      117.99,,,,,,,,,,1.91%,$            117.99,2.25,162.27,86.72,122.00,41%,38%,1.39%,2.59%,1.97%,9.74%,9.74%,0,1.84%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                      119.09,,,,,,,,,,1.89%,$            119.09,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.72%,8.72%,0,1.84%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                      118.44,,,,,,,,,,1.90%,$            118.44,2.25,162.27,86.72,122.00,42%,37%,1.39%,2.59%,1.96%,9.32%,9.32%,0,1.84%,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                      117.94,,,,,,,,,,1.91%,$            117.94,2.25,162.27,86.72,122.00,41%,38%,1.39%,2.59%,1.97%,9.78%,9.78%,0,1.84%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                      116.06,,,,,,,,,,1.94%,$            116.06,2.25,162.27,86.72,122.00,39%,40%,1.39%,2.59%,2.00%,11.56%,11.56%,0,1.84%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                      115.74,,,,,,,,,,1.94%,$            115.74,2.25,162.27,86.72,122.00,38%,40%,1.39%,2.59%,2.01%,11.87%,11.87%,0,1.84%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                      119.24,,,,,,,,,,1.89%,$            119.24,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.59%,8.59%,0,1.84%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                      120.15,,,,,,,,,,1.87%,$            120.15,2.25,162.27,86.72,122.00,44%,35%,1.39%,2.59%,1.93%,7.77%,7.77%,0,1.84%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       121.51,,,,,,,,,,1.85%,$             121.51,2.25,162.27,86.72,122.00,46%,34%,1.39%,2.59%,1.91%,6.56%,6.56%,0,1.84%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       119.19,,,,,,,,,,1.89%,$             119.19,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.63%,8.63%,0,1.84%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                     123.35,,,,,,,,,,1.82%,$           123.35,2.25,162.27,86.72,122.00,48%,32%,1.39%,2.59%,1.88%,4.97%,4.97%,0,1.84%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                      122.19,,,,,,,,,,1.84%,$            122.19,2.25,162.27,86.72,122.00,47%,33%,1.39%,2.59%,1.90%,5.97%,5.97%,0,1.84%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       121.31,,,,,,,,,,1.85%,$             121.31,2.25,162.27,86.72,122.00,46%,34%,1.39%,2.59%,1.92%,6.73%,6.73%,0,1.84%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                      121.39,,,,,,,,,,1.85%,$            121.39,2.25,162.27,86.72,122.00,46%,34%,1.39%,2.59%,1.92%,6.66%,6.66%,0,1.84%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                     122.77,,,,,,,,,,1.83%,$           122.77,2.25,162.27,86.72,122.00,48%,32%,1.39%,2.59%,1.89%,5.47%,5.47%,0,1.84%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                      123.61,,,,,,,,,,1.82%,$            123.61,2.25,162.27,86.72,122.00,49%,31%,1.39%,2.59%,1.88%,4.75%,4.75%,0,1.84%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                     124.42,,,,,,,,,,1.81%,$           124.42,2.25,162.27,86.72,122.00,50%,30%,1.39%,2.59%,1.87%,4.07%,4.07%,0,1.84%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                      124.18,,,,,,,,,,1.81%,$            124.18,2.25,162.27,86.72,122.00,50%,31%,1.39%,2.59%,1.87%,4.27%,4.27%,0,1.84%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                     125.36,,,,,,,,,,1.79%,$           125.36,2.25,162.27,86.72,122.00,51%,29%,1.39%,2.59%,1.85%,3.29%,3.29%,0,1.84%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                     126.37,,,,,,,,,,1.78%,$           126.37,2.25,162.27,86.72,122.00,52%,28%,1.39%,2.59%,1.84%,2.46%,2.46%,0,1.84%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                     127.67,,,,,,,,,,1.76%,$           127.67,2.25,162.27,86.72,122.00,54%,27%,1.39%,2.59%,1.82%,1.42%,1.42%,0,1.84%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                     126.02,,,,,,,,,,1.78%,$           126.02,2.25,162.27,86.72,122.00,52%,29%,1.39%,2.59%,1.84%,2.75%,2.75%,0,1.84%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                     125.22,,,,,,,,,,1.80%,$           125.22,2.25,162.27,86.72,122.00,51%,30%,1.39%,2.59%,1.86%,3.40%,3.40%,0,1.84%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                     128.43,,,,,,,,,,1.75%,$           128.43,2.25,162.27,86.72,122.00,55%,26%,1.39%,2.59%,1.81%,0.82%,0.82%,0,1.84%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                     128.46,,,,,,,,,,1.75%,$           128.46,2.25,162.27,86.72,122.00,55%,26%,1.39%,2.59%,1.81%,0.79%,0.79%,0,1.84%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                     127.83,,,,,,,,,,1.76%,$           127.83,2.25,162.27,86.72,122.00,54%,27%,1.39%,2.59%,1.82%,1.29%,1.29%,0,1.84%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                     126.70,,,,,,,,,,1.78%,$           126.70,2.25,162.27,86.72,122.00,53%,28%,1.39%,2.59%,1.83%,2.19%,2.19%,0,1.84%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                     125.50,,,,,,,,,,1.79%,$           125.50,2.25,162.27,86.72,122.00,51%,29%,1.39%,2.59%,1.85%,3.17%,3.17%,0,1.84%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                     124.79,,,,,,,,,,1.80%,$           124.79,2.25,162.27,86.72,122.00,50%,30%,1.39%,2.59%,1.86%,3.76%,3.76%,0,1.84%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                     125.98,,,,,,,,,,1.79%,$           125.98,2.25,162.27,86.72,122.00,52%,29%,1.39%,2.59%,1.85%,2.78%,2.78%,0,1.84%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                     124.56,,,,,,,,,,1.81%,$           124.56,2.25,162.27,86.72,122.00,50%,30%,1.39%,2.59%,1.87%,3.95%,3.95%,0,1.84%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                     127.04,,,,,,,,,,1.77%,$           127.04,2.25,162.27,86.72,122.00,53%,28%,1.39%,2.59%,1.83%,1.92%,1.92%,0,1.84%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                      127.21,,,,,,,,,,1.77%,$            127.21,2.25,162.27,86.72,122.00,54%,28%,1.39%,2.59%,1.83%,1.78%,1.78%,0,1.84%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                     125.83,,,,,,,,,,1.79%,$           125.83,2.25,162.27,86.72,122.00,52%,29%,1.39%,2.59%,1.85%,2.90%,2.90%,0,1.84%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                      123.17,,,,,,,,,,1.83%,$            123.17,2.25,162.27,86.72,122.00,48%,32%,1.39%,2.59%,1.89%,5.12%,5.12%,0,1.84%,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                      121.60,,,,,,,,,,1.85%,$            121.60,2.25,162.27,86.72,122.00,46%,33%,1.39%,2.59%,1.91%,6.48%,6.48%,0,1.84%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                      119.85,,,,,,,,,,1.88%,$            119.85,2.25,162.27,86.72,122.00,44%,35%,1.39%,2.59%,1.94%,8.04%,8.04%,0,1.84%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                      119.59,,,,,,,,,,1.88%,$            119.59,2.25,162.27,86.72,122.00,44%,36%,1.39%,2.59%,1.94%,8.27%,8.27%,0,1.84%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                      121.34,,,,,,,,,,1.85%,$            121.34,2.25,162.27,86.72,122.00,46%,34%,1.39%,2.59%,1.92%,6.71%,6.71%,0,1.84%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                      119.63,,,,,,,,,,1.88%,$            119.63,2.25,162.27,86.72,122.00,44%,36%,1.39%,2.59%,1.94%,8.23%,8.23%,0,1.84%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                     120.44,,,,,,,,,,1.87%,$           120.44,2.25,162.27,86.72,122.00,45%,35%,1.39%,2.59%,1.93%,7.51%,7.51%,0,1.84%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                      121.54,,,,,,,,,,1.85%,$            121.54,2.25,162.27,86.72,122.00,46%,34%,1.39%,2.59%,1.91%,6.53%,6.53%,0,1.84%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                      119.29,,,,,,,,,,1.89%,$            119.29,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.95%,8.54%,8.54%,0,1.84%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                     120.43,,,,,,,,,,1.87%,$           120.43,2.25,162.27,86.72,122.00,45%,35%,1.39%,2.59%,1.93%,7.51%,7.51%,0,1.84%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                      118.88,,,,,,,,,,1.89%,$            118.88,2.25,162.27,86.72,122.00,43%,36%,1.39%,2.59%,1.96%,8.92%,8.92%,0,1.84%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                       119.17,,,,,,,,,,1.95%,$             119.17,2.32,167.72,89.64,126.10,38%,41%,1.39%,2.59%,1.95%,8.65%,8.65%,0,1.84%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                     120.98,,,,,,,,,,1.92%,$           120.98,2.32,167.72,89.64,126.10,40%,39%,1.39%,2.59%,1.92%,7.03%,7.03%,0,1.84%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                       118.15,,,,,,,,,,1.97%,$             118.15,2.32,167.72,89.64,126.10,37%,42%,1.39%,2.59%,1.97%,9.59%,9.59%,0,1.84%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                     122.32,,,,,,,,,,1.90%,$           122.32,2.32,167.72,89.64,126.10,42%,37%,1.39%,2.59%,1.90%,5.85%,5.85%,0,1.84%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                     123.08,,,,,,,,,,1.89%,$           123.08,2.32,167.72,89.64,126.10,43%,36%,1.39%,2.59%,1.89%,5.20%,5.20%,0,1.84%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                      121.53,,,,,,,,,,1.91%,$            121.53,2.32,167.72,89.64,126.10,41%,38%,1.39%,2.59%,1.91%,6.54%,6.54%,0,1.84%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                     122.46,,,,,,,,,,1.90%,$           122.46,2.32,167.72,89.64,126.10,42%,37%,1.39%,2.59%,1.90%,5.73%,5.73%,0,1.84%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                      123.13,,,,,,,,,,1.89%,$            123.13,2.32,167.72,89.64,126.10,43%,36%,1.39%,2.59%,1.89%,5.16%,5.16%,0,1.84%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                     123.69,,,,,,,,,,1.88%,$           123.69,2.32,167.72,89.64,126.10,44%,36%,1.39%,2.59%,1.88%,4.68%,4.68%,0,1.84%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                     124.46,,,,,,,,,,1.87%,$           124.46,2.32,167.72,89.64,126.10,45%,35%,1.39%,2.59%,1.87%,4.03%,4.03%,0,1.84%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                     122.86,,,,,,,,,,1.89%,$           122.86,2.32,167.72,89.64,126.10,43%,37%,1.39%,2.59%,1.89%,5.39%,5.39%,0,1.84%,-10.08%,,,,,,,,,,,,
