,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,11/23/2017,$                                                       59.29,,,2/12/2024,,2/12/2024,,,,,0.78%,$             59.29,0.46,,,,,,,,1.79%,,,1.66,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       59.65,,,2/20/2024,,2/20/2024,,,,,0.77%,$             59.65,0.46,,,,,,,,1.78%,,,1.66,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       59.42,,,2/26/2024,,2/26/2024,,,,,0.77%,$             59.42,0.46,,,,,,,,1.78%,,,1.66,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       59.84,,,3/4/2024,,3/4/2024,,,,,0.77%,$             59.84,0.46,,,,,,,,1.77%,,,1.66,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       59.90,,,3/11/2024,,3/11/2024,,,,,0.77%,$             59.90,0.46,,,,,,,,1.77%,,,1.66,,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       59.79,,,3/18/2024,,3/18/2024,,,,,0.77%,$             59.79,0.46,,,,,,,,1.77%,,,1.66,,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       58.99,,,3/25/2024,,3/25/2024,,,,,0.78%,$             58.99,0.46,,,,,,,,1.80%,,,1.66,,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       58.82,,,4/1/2024,,4/1/2024,,,,,0.78%,$             58.82,0.46,,,,,,,,1.80%,,,1.66,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                        58.13,,,4/8/2024,,4/8/2024,,,,,0.79%,$              58.13,0.46,,,,,,,,1.82%,,,1.66,,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       59.05,,,4/15/2024,,4/15/2024,,,,,0.78%,$             59.05,0.46,,,,,,,,1.80%,,,1.66,,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       58.97,,,4/22/2024,,4/22/2024,,,,,0.78%,$             58.97,0.46,,,,,,,,1.80%,,,1.66,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                        59.15,,,4/29/2024,,4/29/2024,,,,,0.78%,$              59.15,0.46,,,,,,,,1.79%,,,1.66,,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       59.05,,,5/6/2024,,5/6/2024,,,,,0.78%,$             59.05,0.46,,,,,,,,1.80%,,,1.66,,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       59.40,,,5/13/2024,,5/13/2024,,,,,0.77%,$             59.40,0.46,,,,,,,,1.78%,,,1.66,,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       59.59,,,5/21/2024,,5/20/2024,,,,,0.77%,$             59.59,0.46,,,,,,,,1.78%,,,1.66,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       59.70,,,5/27/2024,,5/28/2024,,,,,0.77%,$             59.70,0.46,,,,,,,,1.78%,,,1.66,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       59.57,,,6/3/2024,,6/3/2024,,,,,0.77%,$             59.57,0.46,,,,,,,,1.78%,,,1.66,,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       59.33,,,6/10/2024,,6/10/2024,,,,,0.78%,$             59.33,0.46,,,,,,,,1.79%,,,1.66,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       58.85,,,6/17/2024,,6/17/2024,,,,,0.78%,$             58.85,0.46,,,,,,,,1.80%,,,1.66,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       58.65,,,6/24/2024,,6/24/2024,,,,,0.78%,$             58.65,0.46,,,,,,,,1.81%,,,1.66,,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       58.50,,,7/2/2024,,7/1/2024,,,,,0.79%,$             58.50,0.46,,,,,,,,1.81%,,,1.66,,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       58.57,,,7/8/2024,,7/8/2024,,,,,0.79%,$             58.57,0.46,,,,,,,,1.81%,,,1.66,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       58.82,,,7/15/2024,,7/15/2024,,,,,0.78%,$             58.82,0.46,,,,,,,,1.80%,,,1.66,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       58.39,,,7/22/2024,,7/22/2024,,,,,0.79%,$             58.39,0.46,,,,,,,,1.82%,,,1.66,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       58.08,,,7/29/2024,,7/29/2024,,,,,0.79%,$             58.08,0.46,,,,,,,,1.83%,,,1.66,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                       57.34,,,8/6/2024,,8/5/2024,,,,,0.91%,$             57.34,0.52,,,,,,,,1.85%,,,1.2,,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                        56.91,,,8/12/2024,,8/12/2024,,,,,0.91%,$              56.91,0.52,,,,,,,,1.86%,,,1.2,,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                        56.19,,,8/19/2024,,8/19/2024,,,,,0.93%,$              56.19,0.52,,,,,,,,1.89%,,,1.2,,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       56.09,,,8/26/2024,,8/26/2024,,,,,0.93%,$             56.09,0.52,,,,,,,,1.89%,,,1.2,,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       56.32,,,9/3/2024,,9/3/2024,,,,,0.92%,$             56.32,0.52,,,,,,,,1.88%,,,1.2,,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       57.00,,,9/9/2024,,9/9/2024,,,,,0.91%,$             57.00,0.52,,,,,,,,1.86%,,,1.2,,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                        57.10,,,9/16/2024,,9/16/2024,,,,,0.91%,$              57.10,0.52,,,,,,,,1.86%,,,1.2,,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       57.30,,,9/23/2024,,9/23/2024,,,,,0.91%,$             57.30,0.52,,,,,,,,1.85%,,,1.2,,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       57.25,,,9/30/2024,,9/30/2024,,,,,0.91%,$             57.25,0.52,,,,,,,,1.85%,,,1.2,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,$                                                       57.57,,,10/7/2024,,10/7/2024,,,,,0.90%,$             57.57,0.52,,,,,,,,1.84%,,,1.2,,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       57.25,,,10/15/2024,,10/14/2024,,,,,0.91%,$             57.25,0.52,,,,,,,,1.85%,,,1.2,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                        57.41,,,10/21/2024,,10/21/2024,,,,,0.91%,$              57.41,0.52,,,,,,,,1.85%,,,1.2,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       58.08,,,10/28/2024,,10/28/2024,,,,,0.90%,$             58.08,0.52,,,,,,,,1.83%,,,1.2,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       59.93,,,11/4/2024,,11/4/2024,,,,,0.87%,$             59.93,0.52,,,,,,,,1.77%,,,1.2,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       59.33,,,11/11/2024,,11/11/2024,,,,,0.88%,$             59.33,0.52,,,,,,,,1.79%,,,1.2,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       59.25,,,11/18/2024,,11/18/2024,,,,,0.88%,$             59.25,0.52,,,,,,,,1.79%,,,1.2,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                        59.13,,,11/25/2024,,11/25/2024,,,,,0.88%,$              59.13,0.52,,,,,,,,1.79%,,,1.2,,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       58.87,,,12/2/2024,,12/2/2024,,,,,0.88%,$             58.87,0.52,,,,,,,,1.80%,,,1.2,,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       59.63,,,12/9/2024,,12/9/2024,,,,,0.87%,$             59.63,0.52,,,,,,,,1.78%,,,1.2,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       60.43,,,12/16/2024,,12/16/2024,,,,,0.86%,$             60.43,0.52,,,,,,,,1.75%,,,1.2,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        59.51,,,12/23/2024,,12/23/2024,,,,,0.87%,$              59.51,0.52,,,,,,,,1.78%,,,1.2,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       58.83,,,12/30/2024,,12/30/2024,,,,,0.88%,$             58.83,0.52,,,,,,,,1.80%,,,1.2,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       57.63,,,1/6/2025,,1/6/2025,,,,,0.90%,$             57.63,0.52,,,,,,,,1.84%,,,1.2,,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       56.27,,,1/13/2025,,1/13/2025,,,,,0.92%,$             56.27,0.52,,,,,,,,1.88%,,,1.2,,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       55.76,,,1/20/2025,,1/21/2025,,,,,0.93%,$             55.76,0.52,,,,,,,,1.90%,,,1.2,,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       55.70,,,1/27/2025,,1/27/2025,,,,,0.93%,$             55.70,0.52,,,,,,,,1.90%,,,1.2,,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                        56.18,,,2/3/2025,,2/3/2025,,,,,0.93%,$              56.18,0.52,,,,,,,,1.89%,,,1.2,,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       55.09,,,2/10/2025,,2/10/2025,,,,,0.94%,$             55.09,0.52,,,,,,,,1.92%,,,1.2,,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                        55.16,,,2/18/2025,,2/18/2025,,,,,0.94%,$              55.16,0.52,,,,,,,,1.92%,,,1.2,,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       56.26,,,2/24/2025,,2/24/2025,,,,,0.92%,$             56.26,0.52,,,,,,,,1.88%,,,1.2,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       55.79,,,3/3/2025,,3/3/2025,,,,,0.93%,$             55.79,0.52,,,,,,,,1.90%,,,1.2,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       55.85,,,3/10/2025,,3/10/2025,,,,,0.93%,$             55.85,0.52,,,,,,,,1.90%,,,1.2,,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       55.46,,,3/17/2025,,3/17/2025,,,,,0.94%,$             55.46,0.52,,,,,,,,1.91%,,,1.2,,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       56.45,,,3/24/2025,,3/24/2025,,,,,0.92%,$             56.45,0.52,,,,,,,,1.88%,,,1.2,,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                        57.31,,,3/31/2025,,3/31/2025,,,,,0.91%,$              57.31,0.52,,,,,,,,1.85%,,,1.2,,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       58.00,,,4/7/2025,,4/7/2025,,,,,0.90%,$             58.00,0.52,,,,,,,,1.83%,,,1.2,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       63.38,,,4/14/2025,,4/14/2025,,,,,0.82%,$             63.38,0.52,,,,,,,,1.67%,,,1.2,,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                        66.10,,,4/21/2025,,4/21/2025,,,,,0.79%,$              66.10,0.52,,,,,,,,1.60%,,,1.2,,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       64.80,,,4/28/2025,,4/28/2025,,,,,0.80%,$             64.80,0.52,,,,,,,,1.64%,,,1.2,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       64.63,,,5/5/2025,,5/5/2025,,,,,0.80%,$             64.63,0.52,,,,,,,,1.64%,,,1.2,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       63.87,,,5/12/2025,,5/12/2025,,,,,0.81%,$             63.87,0.52,,,,,,,,1.66%,,,1.2,,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       64.03,,,5/20/2025,,5/19/2025,,,,,0.81%,$             64.03,0.52,,,,,,,,1.66%,,,1.2,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       64.42,,,5/26/2025,,5/27/2025,,,,,0.81%,$             64.42,0.52,,,,,,,,1.65%,,,1.2,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       64.94,,,6/2/2025,,6/2/2025,,,,,0.80%,$             64.94,0.52,,,,,,,,1.63%,,,1.2,,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                         65.11,,,6/9/2025,,6/9/2025,,,,,0.80%,$               65.11,0.52,,,,,,,,1.63%,,,1.2,,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       65.64,,,6/16/2025,,6/16/2025,,,,,0.79%,$             65.64,0.52,,,,,,,,1.61%,,,1.2,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       65.75,,,6/23/2025,,6/23/2025,,,,,0.79%,$             65.75,0.52,,,,,,,,1.61%,,,1.2,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       67.50,,,6/30/2025,,6/30/2025,,,,,0.77%,$             67.50,0.52,,,,,,,,1.57%,,,1.2,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       66.87,,,7/7/2025,,7/7/2025,,,,,0.78%,$             66.87,0.52,,,,,,,,1.59%,,,1.2,,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       66.40,,,7/14/2025,,7/14/2025,,,,,0.78%,$             66.40,0.52,,,,,,,,1.60%,,,1.2,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                        66.17,,,7/21/2025,,7/21/2025,,,,,0.79%,$              66.17,0.52,,,,,,,,1.60%,,,1.2,,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       66.40,,,7/28/2025,,7/28/2025,,,,,0.78%,$             66.40,0.52,,,,,,,,1.60%,,,1.2,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       65.32,,,8/5/2025,,8/4/2025,,,,,0.80%,$             65.32,0.52,,,,,,,,1.62%,,,1.2,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       64.98,,,8/11/2025,,8/11/2025,,,,,0.80%,$             64.98,0.52,,,,,,,,1.63%,,,1.2,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        64.81,,,8/18/2025,,8/18/2025,,,,,0.80%,$              64.81,0.52,,,,,,,,1.64%,,,1.2,,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        64.51,,,8/25/2025,,8/25/2025,,,,,0.81%,$              64.51,0.52,,,,,,,,1.64%,,,1.2,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                         64.11,,,9/2/2025,,9/2/2025,,,,,0.81%,$               64.11,0.52,,,,,,,,1.65%,,,1.2,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       63.48,,,9/8/2025,,9/8/2025,,,,,0.82%,$             63.48,0.52,,,,,,,,1.67%,,,1.2,,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       64.39,,,9/15/2025,,9/15/2025,,,,,0.81%,$             64.39,0.52,,,,,,,,1.65%,,,1.2,,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       63.60,,,9/22/2025,,9/22/2025,,,,,0.82%,$             63.60,0.52,,,,,,,,1.67%,,,1.2,,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       64.20,,,9/29/2025,,9/29/2025,,,,,0.81%,$             64.20,0.52,,,,,,,,1.65%,,,1.2,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       65.04,,,10/6/2025,,10/6/2025,,,,,0.80%,$             65.04,0.52,,,,,,,,1.63%,,,1.2,,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       64.62,,,10/14/2025,,10/13/2025,,,,,0.80%,$             64.62,0.52,,,,,,,,1.64%,,,1.2,,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       64.67,,,10/20/2025,,10/20/2025,,,,,0.80%,$             64.67,0.52,,,,,,,,1.64%,,,1.2,,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       64.32,,,10/27/2025,,10/27/2025,,,,,0.81%,$             64.32,0.52,,,,,,,,1.65%,,,1.2,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       64.42,,,11/3/2025,,11/3/2025,,,,,0.81%,$             64.42,0.52,,,,,,,,1.65%,,,1.2,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       63.73,,,11/10/2025,,11/10/2025,,,,,0.82%,$             63.73,0.52,,,,,,,,1.66%,,,1.2,,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       63.57,,,11/17/2025,,11/17/2025,,,,,0.82%,$             63.57,0.52,,,,,,,,1.67%,,,1.2,,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       63.30,,,11/24/2025,,11/24/2025,,,,,0.82%,$             63.30,0.52,,,,,,,,1.67%,,,1.2,,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       63.97,,,12/1/2025,,12/1/2025,,,,,0.81%,$             63.97,0.52,,,,,,,,1.66%,,,1.2,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       64.22,,,12/8/2025,,12/8/2025,,,,,0.81%,$             64.22,0.52,,,,,,,,1.65%,,,1.2,,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                        63.81,,,12/15/2025,,12/15/2025,,,,,0.81%,$              63.81,0.52,,,,,,,,1.66%,,,1.2,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       64.67,,,12/22/2025,,12/22/2025,,,,,0.80%,$             64.67,0.52,,,,,,,,1.64%,,,1.2,,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       64.62,,,12/29/2025,,12/29/2025,,,,,0.80%,$             64.62,0.52,,,,,,,,1.64%,,,1.2,,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       64.79,,,1/5/2026,,1/5/2026,,,,,0.80%,$             64.79,0.52,,,,,,,,1.64%,,,1.2,,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       62.59,,,1/12/2026,,1/12/2026,,,,,0.83%,$             62.59,0.52,,,,,,,,1.69%,,,1.2,,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       62.67,,,1/19/2026,,1/20/2026,,,,,0.83%,$             62.67,0.52,,,,,,,,1.69%,,,1.2,,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       62.74,,,1/26/2026,,1/26/2026,,,,,0.83%,$             62.74,0.52,,,,,,,,1.69%,,,1.2,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                        62.51,,,2/2/2026,,2/2/2026,,,,,0.83%,$              62.51,0.52,,,,,,,,1.70%,,,1.2,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       62.48,,,2/9/2026,,2/9/2026,,,,,0.83%,$             62.48,0.52,,,,,,,,1.70%,,,1.2,,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       62.72,,,2/17/2026,,2/17/2026,,,,,0.83%,$             62.72,0.52,,,,,,,,1.69%,,,1.2,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       63.24,,,2/23/2026,,2/23/2026,,,,,0.82%,$             63.24,0.52,,,,,,,,1.68%,,,1.2,,-7.37%,,,,,,,,,,,,
