,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Northrop Grumman - Rating: 61% - Upside: 14%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                    472.45,,,,,,,,,,1.43%,$          472.45,6.76,524.76,357.02,421.96,69%,11%,1.29%,1.89%,1.55%,15.90%,15.90%,0,1.60%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    462.92,,,,,,,,,,1.46%,$          462.92,6.76,524.76,357.02,421.96,63%,13%,1.29%,1.89%,1.59%,18.29%,18.29%,0,1.60%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                    463.82,,,,,,,,,,1.46%,$          463.82,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,18.06%,18.06%,0,1.60%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    460.68,,,,,,,,,,1.47%,$          460.68,6.76,524.76,357.02,421.96,62%,14%,1.29%,1.89%,1.59%,18.86%,18.86%,0,1.60%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    454.46,,,,,,,,,,1.49%,$          454.46,6.76,524.76,357.02,421.96,58%,15%,1.29%,1.89%,1.62%,20.49%,20.49%,0,1.60%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    458.45,,,,,,,,,,1.47%,$          458.45,6.76,524.76,357.02,421.96,60%,14%,1.29%,1.89%,1.60%,19.44%,19.44%,0,1.60%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    449.02,,,,,,,,,,1.51%,$          449.02,6.76,524.76,357.02,421.96,55%,17%,1.29%,1.89%,1.63%,21.95%,21.95%,0,1.60%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    443.93,,,,,,,,,,1.52%,$          443.93,6.76,524.76,357.02,421.96,52%,18%,1.29%,1.89%,1.65%,23.35%,23.35%,0,1.60%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    463.77,,,,,,,,,,1.46%,$          463.77,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,18.07%,18.07%,0,1.60%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                     458.61,,,,,,,,,,1.47%,$           458.61,6.76,524.76,357.02,421.96,61%,14%,1.29%,1.89%,1.60%,19.40%,19.40%,0,1.60%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    456.24,,,,,,,,,,1.48%,$          456.24,6.76,524.76,357.02,421.96,59%,15%,1.29%,1.89%,1.61%,20.02%,20.02%,0,1.60%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    463.70,,,,,,,,,,1.46%,$          463.70,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,18.09%,18.09%,0,1.60%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    466.82,,,,,,,,,,1.45%,$          466.82,6.76,524.76,357.02,421.96,65%,12%,1.29%,1.89%,1.57%,17.30%,17.30%,0,1.60%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                    464.67,,,,,,,,,,1.45%,$          464.67,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,17.84%,17.84%,0,1.60%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                      461.81,,,,,,,,,,1.46%,$            461.81,6.76,524.76,357.02,421.96,62%,14%,1.29%,1.89%,1.59%,18.57%,18.57%,0,1.60%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    478.57,,,,,,,,,,1.41%,$          478.57,6.76,524.76,357.02,421.96,72%,10%,1.29%,1.89%,1.53%,14.42%,14.42%,0,1.60%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                    486.37,,,,,,,,,,1.39%,$          486.37,6.76,524.76,357.02,421.96,77%,8%,1.29%,1.89%,1.51%,12.59%,12.59%,0,1.60%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                    464.36,,,,,,,,,,1.46%,$          464.36,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,17.92%,17.92%,0,1.60%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                     481.87,,,,,,,,,,1.40%,$           481.87,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.52%,13.64%,13.64%,0,1.60%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    479.38,,,,,,,,,,1.41%,$          479.38,6.76,524.76,357.02,421.96,73%,9%,1.29%,1.89%,1.53%,14.23%,14.23%,0,1.60%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    480.43,,,,,,,,,,1.41%,$          480.43,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.53%,13.98%,13.98%,0,1.60%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     475.51,,,,,,,,,,1.42%,$           475.51,6.76,524.76,357.02,421.96,71%,10%,1.29%,1.89%,1.54%,15.16%,15.16%,0,1.60%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    468.88,,,,,,,,,,1.44%,$          468.88,6.76,524.76,357.02,421.96,67%,12%,1.29%,1.89%,1.57%,16.78%,16.78%,0,1.60%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    465.20,,,,,,,,,,1.45%,$          465.20,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,17.71%,17.71%,0,1.60%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    458.99,,,,,,,,,,1.47%,$          458.99,6.76,524.76,357.02,421.96,61%,14%,1.29%,1.89%,1.60%,19.30%,19.30%,0,1.60%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     461.20,,,,,,,,,,1.47%,$           461.20,6.76,524.76,357.02,421.96,62%,14%,1.29%,1.89%,1.59%,18.73%,18.73%,0,1.60%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                    449.26,,,,,,,,,,1.50%,$          449.26,6.76,524.76,357.02,421.96,55%,17%,1.29%,1.89%,1.63%,21.88%,21.88%,0,1.60%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    457.39,,,,,,,,,,1.48%,$          457.39,6.76,524.76,357.02,421.96,60%,15%,1.29%,1.89%,1.60%,19.72%,19.72%,0,1.60%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    456.07,,,,,,,,,,1.48%,$          456.07,6.76,524.76,357.02,421.96,59%,15%,1.29%,1.89%,1.61%,20.06%,20.06%,0,1.60%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    453.80,,,,,,,,,,1.49%,$          453.80,6.76,524.76,357.02,421.96,58%,16%,1.29%,1.89%,1.62%,20.67%,20.67%,0,1.60%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     451.85,,,,,,,,,,1.50%,$           451.85,6.76,524.76,357.02,421.96,57%,16%,1.29%,1.89%,1.62%,21.19%,21.19%,0,1.60%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    453.32,,,,,,,,,,1.49%,$          453.32,6.76,524.76,357.02,421.96,57%,16%,1.29%,1.89%,1.62%,20.79%,20.79%,0,1.60%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                    444.65,,,,,,,,,,1.52%,$          444.65,6.76,524.76,357.02,421.96,52%,18%,1.29%,1.89%,1.65%,23.15%,23.15%,0,1.60%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     445.81,,,,,,,,,,1.52%,$           445.81,6.76,524.76,357.02,421.96,53%,18%,1.29%,1.89%,1.65%,22.83%,22.83%,0,1.60%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    454.46,,,,,,,,,,1.49%,$          454.46,6.76,524.76,357.02,421.96,58%,15%,1.29%,1.89%,1.62%,20.49%,20.49%,0,1.60%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    478.90,,,,,,,,,,1.41%,$          478.90,6.76,524.76,357.02,421.96,73%,10%,1.29%,1.89%,1.53%,14.34%,14.34%,0,1.60%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    475.63,,,,,,,,,,1.42%,$          475.63,6.76,524.76,357.02,421.96,71%,10%,1.29%,1.89%,1.54%,15.13%,15.13%,0,1.60%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     481.05,,,,,,,,,,1.41%,$           481.05,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.53%,13.83%,13.83%,0,1.60%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     481.75,,,,,,,,,,1.40%,$           481.75,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.52%,13.66%,13.66%,0,1.60%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    478.04,,,,,,,,,,1.41%,$          478.04,6.76,524.76,357.02,421.96,72%,10%,1.29%,1.89%,1.54%,14.55%,14.55%,0,1.60%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    477.59,,,,,,,,,,1.42%,$          477.59,6.76,524.76,357.02,421.96,72%,10%,1.29%,1.89%,1.54%,14.65%,14.65%,0,1.60%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    470.05,,,,,,,,,,1.44%,$          470.05,6.76,524.76,357.02,421.96,67%,12%,1.29%,1.89%,1.56%,16.49%,16.49%,0,1.60%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    473.73,,,,,,,,,,1.43%,$          473.73,6.76,524.76,357.02,421.96,70%,11%,1.29%,1.89%,1.55%,15.59%,15.59%,0,1.60%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     473.14,,,,,,,,,,1.43%,$           473.14,6.76,524.76,357.02,421.96,69%,11%,1.29%,1.89%,1.55%,15.73%,15.73%,0,1.60%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     470.31,,,,,,,,,,1.44%,$           470.31,6.76,524.76,357.02,421.96,68%,12%,1.29%,1.89%,1.56%,16.43%,16.43%,0,1.60%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                    479.58,,,,,,,,,,1.41%,$          479.58,6.76,524.76,357.02,421.96,73%,9%,1.29%,1.89%,1.53%,14.18%,14.18%,0,1.60%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    486.87,,,,,,,,,,1.39%,$          486.87,6.76,524.76,357.02,421.96,77%,8%,1.29%,1.89%,1.51%,12.47%,12.47%,0,1.60%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    485.50,,,,,,,,,,1.39%,$          485.50,6.76,524.76,357.02,421.96,77%,8%,1.29%,1.89%,1.51%,12.79%,12.79%,0,1.60%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                     492.51,,,,,,,,,,1.37%,$           492.51,6.76,524.76,357.02,421.96,81%,7%,1.29%,1.89%,1.49%,11.18%,11.18%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                    492.88,,,,,,,,,,1.37%,$          492.88,6.76,524.76,357.02,421.96,81%,6%,1.29%,1.89%,1.49%,11.10%,11.10%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    490.75,,,,,,,,,,1.38%,$          490.75,6.76,524.76,357.02,421.96,80%,7%,1.29%,1.89%,1.50%,11.58%,11.58%,0,1.60%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     484.19,,,,,,,,,,1.40%,$           484.19,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.52%,13.09%,13.09%,0,1.60%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    482.88,,,,,,,,,,1.40%,$          482.88,6.76,524.76,357.02,421.96,75%,9%,1.29%,1.89%,1.52%,13.40%,13.40%,0,1.60%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    488.89,,,,,,,,,,1.38%,$          488.89,6.76,524.76,357.02,421.96,79%,7%,1.29%,1.89%,1.50%,12.00%,12.00%,0,1.60%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    494.48,,,,,,,,,,1.37%,$          494.48,6.76,524.76,357.02,421.96,82%,6%,1.29%,1.89%,1.48%,10.74%,10.74%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     485.13,,,,,,,,,,1.39%,$           485.13,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.51%,12.87%,12.87%,0,1.60%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     485.81,,,,,,,,,,1.39%,$           485.81,6.76,524.76,357.02,421.96,77%,8%,1.29%,1.89%,1.51%,12.71%,12.71%,0,1.60%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    480.93,,,,,,,,,,1.41%,$          480.93,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.53%,13.86%,13.86%,0,1.60%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    477.99,,,,,,,,,,1.41%,$          477.99,6.76,524.76,357.02,421.96,72%,10%,1.29%,1.89%,1.54%,14.56%,14.56%,0,1.60%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    480.32,,,,,,,,,,1.41%,$          480.32,6.76,524.76,357.02,421.96,74%,9%,1.29%,1.89%,1.53%,14.00%,14.00%,0,1.60%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    476.95,,,,,,,,,,1.42%,$          476.95,6.76,524.76,357.02,421.96,71%,10%,1.29%,1.89%,1.54%,14.81%,14.81%,0,1.60%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    479.74,,,,,,,,,,1.41%,$          479.74,6.76,524.76,357.02,421.96,73%,9%,1.29%,1.89%,1.53%,14.14%,14.14%,0,1.60%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    487.78,,,,,,,,,,1.39%,$          487.78,6.76,524.76,357.02,421.96,78%,8%,1.29%,1.89%,1.50%,12.26%,12.26%,0,1.60%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    489.73,,,,,,,,,,1.38%,$          489.73,6.76,524.76,357.02,421.96,79%,7%,1.29%,1.89%,1.50%,11.81%,11.81%,0,1.60%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                      491.41,,,,,,,,,,1.38%,$            491.41,6.76,524.76,357.02,421.96,80%,7%,1.29%,1.89%,1.49%,11.43%,11.43%,0,1.60%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    482.30,,,,,,,,,,1.40%,$          482.30,6.76,524.76,357.02,421.96,75%,9%,1.29%,1.89%,1.52%,13.54%,13.54%,0,1.60%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                    468.93,,,,,,,,,,1.44%,$          468.93,6.76,524.76,357.02,421.96,67%,12%,1.29%,1.89%,1.57%,16.77%,16.77%,0,1.60%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    484.88,,,,,,,,,,1.39%,$          484.88,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.51%,12.93%,12.93%,0,1.60%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                    485.08,,,,,,,,,,1.39%,$          485.08,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.51%,12.88%,12.88%,0,1.60%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                    485.20,,,,,,,,,,1.39%,$          485.20,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.51%,12.86%,12.86%,0,1.60%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                    488.07,,,,,,,,,,1.39%,$          488.07,6.76,524.76,357.02,421.96,78%,8%,1.29%,1.89%,1.50%,12.19%,12.19%,0,1.60%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                    494.00,,,,,,,,,,1.37%,$          494.00,6.76,524.76,357.02,421.96,82%,6%,1.29%,1.89%,1.49%,10.85%,10.85%,0,1.60%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                    492.87,,,,,,,,,,1.37%,$          492.87,6.76,524.76,357.02,421.96,81%,6%,1.29%,1.89%,1.49%,11.10%,11.10%,0,1.60%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                    496.46,,,,,,,,,,1.36%,$          496.46,6.76,524.76,357.02,421.96,83%,6%,1.29%,1.89%,1.48%,10.30%,10.30%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    478.82,,,,,,,,,,1.41%,$          478.82,6.76,524.76,357.02,421.96,73%,10%,1.29%,1.89%,1.53%,14.36%,14.36%,0,1.60%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    474.37,,,,,,,,,,1.43%,$          474.37,6.76,524.76,357.02,421.96,70%,11%,1.29%,1.89%,1.55%,15.43%,15.43%,0,1.60%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                     474.14,,,,,,,,,,1.43%,$           474.14,6.76,524.76,357.02,421.96,70%,11%,1.29%,1.89%,1.55%,15.49%,15.49%,0,1.60%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    483.69,,,,,,,,,,1.40%,$          483.69,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.52%,13.21%,13.21%,0,1.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                    470.48,,,,,,,,,,1.44%,$          470.48,6.76,524.76,357.02,421.96,68%,12%,1.29%,1.89%,1.56%,16.39%,16.39%,0,1.60%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                    470.32,,,,,,,,,,1.44%,$          470.32,6.76,524.76,357.02,421.96,68%,12%,1.29%,1.89%,1.56%,16.43%,16.43%,0,1.60%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     485.71,,,,,,,,,,1.39%,$           485.71,6.76,524.76,357.02,421.96,77%,8%,1.29%,1.89%,1.51%,12.74%,12.74%,0,1.60%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                    490.28,,,,,,,,,,1.38%,$          490.28,6.76,524.76,357.02,421.96,79%,7%,1.29%,1.89%,1.50%,11.69%,11.69%,0,1.60%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    484.45,,,,,,,,,,1.40%,$          484.45,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.52%,13.03%,13.03%,0,1.60%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                    485.23,,,,,,,,,,1.39%,$          485.23,6.76,524.76,357.02,421.96,76%,8%,1.29%,1.89%,1.51%,12.85%,12.85%,0,1.60%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                    496.09,,,,,,,,,,1.36%,$          496.09,6.76,524.76,357.02,421.96,83%,6%,1.29%,1.89%,1.48%,10.38%,10.38%,0,1.60%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    503.83,,,,,,,,,,1.34%,$          503.83,6.76,524.76,357.02,421.96,88%,4%,1.29%,1.89%,1.46%,8.68%,8.68%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                     507.31,,,,,,,,,,1.33%,$           507.31,6.76,524.76,357.02,421.96,90%,3%,1.29%,1.89%,1.45%,7.94%,7.94%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                    492.38,,,,,,,,,,1.37%,$          492.38,6.76,524.76,357.02,421.96,81%,7%,1.29%,1.89%,1.49%,11.21%,11.21%,0,1.60%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     501.44,,,,,,,,,,1.35%,$           501.44,6.76,524.76,357.02,421.96,86%,5%,1.29%,1.89%,1.46%,9.20%,9.20%,0,1.60%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     464.19,,,,,,,,,,1.46%,$           464.19,6.76,524.76,357.02,421.96,64%,13%,1.29%,1.89%,1.58%,17.96%,17.96%,0,1.60%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                    475.09,,,,,,,,,,1.42%,$          475.09,6.76,524.76,357.02,421.96,70%,10%,1.29%,1.89%,1.54%,15.26%,15.26%,0,1.60%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    506.80,,,,,,,,,,1.33%,$          506.80,6.76,524.76,357.02,421.96,89%,4%,1.29%,1.89%,1.45%,8.05%,8.05%,0,1.60%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                      510.91,,,,,,,,,,1.32%,$            510.91,6.76,524.76,357.02,421.96,92%,3%,1.29%,1.89%,1.44%,7.18%,7.18%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     512.44,,,,,,,,,,1.32%,$           512.44,6.76,524.76,357.02,421.96,93%,2%,1.29%,1.89%,1.43%,6.86%,6.86%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                    522.66,,,,,,,,,,1.29%,$          522.66,6.76,524.76,357.02,421.96,99%,0%,1.29%,1.89%,1.40%,4.77%,4.77%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                    525.96,,,,,,,,,,1.29%,$          525.96,6.76,524.76,357.02,421.96,101%,0%,1.29%,1.89%,1.40%,4.11%,4.11%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    526.75,,,,,,,,,,1.28%,$          526.75,6.76,524.76,357.02,421.96,101%,0%,1.29%,1.89%,1.39%,3.95%,3.95%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    530.99,,,,,,,,,,1.27%,$          530.99,6.76,524.76,357.02,421.96,104%,-1%,1.29%,1.89%,1.38%,3.12%,3.12%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     535.51,,,,,,,,,,1.26%,$           535.51,6.76,524.76,357.02,421.96,106%,-2%,1.29%,1.89%,1.37%,2.25%,2.25%,0,1.60%,0.00%,,,,,,,,,,,,
