,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                        60.71,,,,,,,,,,1.15%,$              60.71,0.70,,,,,,,,1.63%,,,0,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                       59.00,,,,,,,,,,1.19%,$             59.00,0.70,,,,,,,,1.68%,,,0,,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                       60.69,,,,,,,,,,1.15%,$             60.69,0.70,,,,,,,,1.63%,,,0,,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                       59.97,,,,,,,,,,1.17%,$             59.97,0.70,,,,,,,,1.65%,,,0,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                         61.10,,,,,,,,,,1.15%,$               61.10,0.70,,,,,,,,1.62%,,,0,,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       63.48,,,,,,,,,,1.10%,$             63.48,0.70,,,,,,,,1.56%,,,0,,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       63.64,,,,,,,,,,1.10%,$             63.64,0.70,,,,,,,,1.56%,,,0,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                        62.01,,,,,,,,,,1.13%,$              62.01,0.70,,,,,,,,1.60%,,,0,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                         61.19,,,,,,,,,,1.14%,$               61.19,0.70,,,,,,,,1.62%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                         61.41,,,,,,,,,,1.14%,$               61.41,0.70,,,,,,,,1.61%,,,0,,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       62.53,,,,,,,,,,1.12%,$             62.53,0.70,,,,,,,,1.58%,,,0,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       64.33,,,,,,,,,,1.09%,$             64.33,0.70,,,,,,,,1.54%,,,0,,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       64.92,,,,,,,,,,1.08%,$             64.92,0.70,,,,,,,,1.52%,,,0,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                        66.13,,,,,,,,,,1.06%,$              66.13,0.70,,,,,,,,1.50%,,,0,,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                        66.81,,,,,,,,,,1.05%,$              66.81,0.70,,,,,,,,1.48%,,,0,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                       66.20,,,,,,,,,,1.06%,$             66.20,0.70,,,,,,,,1.50%,,,0,,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                       65.47,,,,,,,,,,,$             65.47,,,,,,,,,1.51%,,,0,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       60.78,,,,,,,,,,1.15%,$             60.78,0.70,,,,,,,,1.63%,,,0,,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                        61.52,,,,,,,,,,1.14%,$              61.52,0.70,,,,,,,,1.61%,,,0,,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                        63.13,,,,,,,,,,1.11%,$              63.13,0.70,,,,,,,,1.57%,,,0,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                        64.01,,,,,,,,,,1.09%,$              64.01,0.70,,,,,,,,1.55%,,,0,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                       63.39,,,,,,,,,,1.10%,$             63.39,0.70,,,,,,,,1.56%,,,0,,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                       63.65,,,,,,,,,,1.10%,$             63.65,0.70,,,,,,,,1.56%,,,0,,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       62.82,,,,,,,,,,1.11%,$             62.82,0.70,,,,,,,,1.58%,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       62.49,,,,,,,,,,1.12%,$             62.49,0.70,,,,,,,,1.58%,,,0,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       62.46,,,,,,,,,,1.12%,$             62.46,0.70,,,,,,,,1.59%,,,0,,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       60.64,,,,,,,,,,1.15%,$             60.64,0.70,,,,,,,,1.63%,,,0,,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       60.99,,,,,,,,,,1.15%,$             60.99,0.70,,,,,,,,1.62%,,,0,,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       59.79,,,,,,,,,,1.17%,$             59.79,0.70,,,,,,,,1.66%,,,0,,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                        61.07,,,,,,,,,,1.15%,$              61.07,0.70,,,,,,,,1.62%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                       62.92,,,,,,,,,,1.11%,$             62.92,0.70,,,,,,,,1.57%,,,0,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                       62.68,,,,,,,,,,1.12%,$             62.68,0.70,,,,,,,,1.58%,,,0,,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       63.55,,,,,,,,,,1.10%,$             63.55,0.70,,,,,,,,1.56%,,,0,,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       64.22,,,,,,,,,,1.09%,$             64.22,0.70,,,,,,,,1.54%,,,0,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       63.37,,,,,,,,,,1.10%,$             63.37,0.70,,,,,,,,1.56%,,,0,,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       62.53,,,,,,,,,,1.12%,$             62.53,0.70,,,,,,,,1.58%,,,0,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                        61.72,,,,,,,,,,1.13%,$              61.72,0.70,,,,,,,,1.60%,,,0,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                        62.17,,,,,,,,,,1.13%,$              62.17,0.70,,,,,,,,1.59%,,,0,,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        61.37,,,,,,,,,,1.14%,$              61.37,0.70,,,,,,,,1.61%,,,0,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                         63.11,,,,,,,,,,1.11%,$               63.11,0.70,,,,,,,,1.57%,,,0,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       64.95,,,,,,,,,,1.08%,$             64.95,0.70,,,,,,,,1.52%,,,0,,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                        61.66,,,,,,,,,,1.14%,$              61.66,0.70,,,,,,,,1.61%,,,0,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       62.30,,,,,,,,,,1.12%,$             62.30,0.70,,,,,,,,1.59%,,,0,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                        63.18,,,,,,,,,,1.11%,$              63.18,0.70,,,,,,,,1.57%,,,0,,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       62.93,,,,,,,,,,1.11%,$             62.93,0.70,,,,,,,,1.57%,,,0,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       63.30,,,,,,,,,,1.11%,$             63.30,0.70,,,,,,,,1.56%,,,0,,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       64.04,,,,,,,,,,1.09%,$             64.04,0.70,,,,,,,,1.55%,,,0,,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                        63.16,,,,,,,,,,1.11%,$              63.16,0.70,,,,,,,,1.57%,,,0,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       63.89,,,,,,,,,,1.10%,$             63.89,0.70,,,,,,,,1.55%,,,0,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       62.92,,,,,,,,,,1.11%,$             62.92,0.70,,,,,,,,1.57%,,,0,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                        64.10,,,,,,,,,,1.09%,$              64.10,0.70,,,,,,,,1.54%,,,0,,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       63.72,,,,,,,,,,1.10%,$             63.72,0.70,,,,,,,,1.55%,,,0,,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       62.60,,,,,,,,,,1.12%,$             62.60,0.70,,,,,,,,1.58%,,,0,,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       64.06,,,,,,,,,,1.09%,$             64.06,0.70,,,,,,,,1.55%,,,0,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       64.04,,,,,,,,,,1.09%,$             64.04,0.70,,,,,,,,1.55%,,,0,,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       64.69,,,,,,,,,,1.08%,$             64.69,0.70,,,,,,,,1.53%,,,0,,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       65.63,,,,,,,,,,1.07%,$             65.63,0.70,,,,,,,,1.51%,,,0,,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       67.54,,,,,,,,,,1.04%,$             67.54,0.70,,,,,,,,1.47%,,,0,,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       66.69,,,,,,,,,,1.05%,$             66.69,0.70,,,,,,,,1.48%,,,0,,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       66.74,,,,,,,,,,1.05%,$             66.74,0.70,,,,,,,,1.48%,,,0,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       67.75,,,,,,,,,,1.03%,$             67.75,0.70,,,,,,,,1.46%,,,0,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       67.47,,,,,,,,,,1.04%,$             67.47,0.70,,,,,,,,1.47%,,,0,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       66.82,,,,,,,,,,1.05%,$             66.82,0.70,,,,,,,,1.48%,,,0,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       66.43,,,,,,,,,,1.05%,$             66.43,0.70,,,,,,,,1.49%,,,0,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       65.96,,,,,,,,,,1.06%,$             65.96,0.70,,,,,,,,1.50%,,,0,,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       65.40,,,,,,,,,,1.07%,$             65.40,0.70,,,,,,,,1.51%,,,0,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       64.43,,,,,,,,,,1.09%,$             64.43,0.70,,,,,,,,1.54%,,,0,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       64.26,,,,,,,,,,1.09%,$             64.26,0.70,,,,,,,,1.54%,,,0,,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       64.84,,,,,,,,,,,$             64.84,,,,,,,,,1.53%,,,0,,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       64.39,,,,,,,,,,1.09%,$             64.39,0.70,,,,,,,,1.54%,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       63.05,,,,,,,,,,1.11%,$             63.05,0.70,,,,,,,,1.57%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       62.20,,,,,,,,,,1.13%,$             62.20,0.70,,,,,,,,1.59%,,,0,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                        62.17,,,,,,,,,,1.13%,$              62.17,0.70,,,,,,,,1.59%,,,0,,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                        61.69,,,,,,,,,,1.13%,$              61.69,0.70,,,,,,,,1.60%,,,0,,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       62.75,,,,,,,,,,1.12%,$             62.75,0.70,,,,,,,,1.58%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       64.32,,,,,,,,,,1.09%,$             64.32,0.70,,,,,,,,1.54%,,,0,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       62.62,,,,,,,,,,1.12%,$             62.62,0.70,,,,,,,,1.58%,,,0,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       62.20,,,,,,,,,,1.13%,$             62.20,0.70,,,,,,,,1.59%,,,0,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                        60.31,,,,,,,,,,1.16%,$              60.31,0.70,,,,,,,,1.64%,,,0,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                        61.73,,,,,,,,,,1.13%,$              61.73,0.70,,,,,,,,1.60%,,,0,,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                         61.21,,,,,,,,,,1.14%,$               61.21,0.70,,,,,,,,1.62%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        61.80,,,,,,,,,,1.13%,$              61.80,0.70,,,,,,,,1.60%,,,0,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       62.69,,,,,,,,,,1.12%,$             62.69,0.70,,,,,,,,1.58%,,,0,,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       63.47,,,,,,,,,,1.10%,$             63.47,0.70,,,,,,,,1.56%,,,0,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       63.86,,,,,,,,,,1.10%,$             63.86,0.70,,,,,,,,1.55%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       63.98,,,,,,,,,,1.09%,$             63.98,0.70,,,,,,,,1.55%,,,0,,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       64.90,,,,,,,,,,1.08%,$             64.90,0.70,,,,,,,,1.53%,,,0,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       63.55,,,,,,,,,,1.10%,$             63.55,0.70,,,,,,,,1.56%,,,0,,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       64.09,,,,,,,,,,1.09%,$             64.09,0.70,,,,,,,,1.54%,,,0,,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       63.09,,,,,,,,,,1.11%,$             63.09,0.70,,,,,,,,1.57%,,,0,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       63.80,,,,,,,,,,1.10%,$             63.80,0.70,,,,,,,,1.55%,,,0,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        65.19,,,,,,,,,,1.07%,$              65.19,0.70,,,,,,,,1.52%,,,0,,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       66.25,,,,,,,,,,1.06%,$             66.25,0.70,,,,,,,,1.49%,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       65.94,,,,,,,,,,1.06%,$             65.94,0.70,,,,,,,,1.50%,,,0,,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       65.37,,,,,,,,,,1.07%,$             65.37,0.70,,,,,,,,1.51%,,,0,,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       66.40,,,,,,,,,,1.05%,$             66.40,0.70,,,,,,,,1.49%,,,0,,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       66.72,,,,,,,,,,1.05%,$             66.72,0.70,,,,,,,,1.48%,,,0,,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       67.66,,,,,,,,,,1.03%,$             67.66,0.70,,,,,,,,1.46%,,,0,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                        68.19,,,,,,,,,,1.03%,$              68.19,0.70,,,,,,,,1.45%,,,0,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       68.52,,,,,,,,,,1.02%,$             68.52,0.70,,,,,,,,1.44%,,,0,,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       69.96,,,,,,,,,,1.00%,$             69.96,0.70,,,,,,,,1.42%,,,0,,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       70.49,,,,,,,,,,0.99%,$             70.49,0.70,,,,,,,,1.40%,,,0,,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       72.20,,,,,,,,,,0.97%,$             72.20,0.70,,,,,,,,1.37%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        71.64,,,,,,,,,,0.98%,$              71.64,0.70,,,,,,,,1.38%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                        71.88,,,,,,,,,,0.97%,$              71.88,0.70,,,,,,,,1.38%,,,0,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        71.83,,,,,,,,,,0.97%,$              71.83,0.70,,,,,,,,1.38%,,,0,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       80.38,,,,,,,,,,0.87%,$             80.38,0.70,,,,,,,,1.23%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        77.31,,,,,,,,,,0.91%,$              77.31,0.70,,,,,,,,1.28%,,,0,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       75.69,,,,,,,,,,0.92%,$             75.69,0.70,,,,,,,,1.31%,,,0,,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       75.44,,,,,,,,,,0.93%,$             75.44,0.70,,,,,,,,1.31%,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       76.39,,,,,,,,,,0.92%,$             76.39,0.70,,,,,,,,1.30%,,,0,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                        76.16,,,,,,,,,,0.92%,$              76.16,0.70,,,,,,,,1.30%,,,0,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        76.19,,,,,,,,,,0.92%,$              76.19,0.70,,,,,,,,1.30%,,,0,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       75.52,,,,,,,,,,0.93%,$             75.52,0.70,,,,,,,,1.31%,,,0,,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       73.49,,,,,,,,,,0.95%,$             73.49,0.70,,,,,,,,1.35%,,,0,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       73.58,,,,,,,,,,0.95%,$             73.58,0.70,,,,,,,,1.35%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       73.34,,,,,,,,,,0.95%,$             73.34,0.70,,,,,,,,1.35%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       74.09,,,,,,,,,,0.94%,$             74.09,0.70,,,,,,,,1.34%,,,0,,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       74.40,,,,,,,,,,0.94%,$             74.40,0.70,,,,,,,,1.33%,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       73.85,,,,,,,,,,0.95%,$             73.85,0.70,,,,,,,,1.34%,,,0,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       75.05,,,,,,,,,,0.93%,$             75.05,0.70,,,,,,,,1.32%,,,0,,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       74.22,,,,,,,,,,0.94%,$             74.22,0.70,,,,,,,,1.33%,,,0,,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       75.39,,,,,,,,,,0.93%,$             75.39,0.70,,,,,,,,1.31%,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       76.87,,,,,,,,,,0.91%,$             76.87,0.70,,,,,,,,1.29%,,,0,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        78.13,,,,,,,,,,0.90%,$              78.13,0.70,,,,,,,,1.27%,,,0,,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       76.20,,,,,,,,,,0.92%,$             76.20,0.70,,,,,,,,1.30%,,,0,,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       76.66,,,,,,,,,,0.91%,$             76.66,0.70,,,,,,,,1.29%,,,0,,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       79.77,,,,,,,,,,0.88%,$             79.77,0.70,,,,,,,,1.24%,,,0,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       79.34,,,,,,,,,,0.88%,$             79.34,0.70,,,,,,,,1.25%,,,0,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       78.58,,,,,,,,,,0.89%,$             78.58,0.70,,,,,,,,1.26%,,,0,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       79.77,,,,,,,,,,0.88%,$             79.77,0.70,,,,,,,,1.24%,,,0,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        80.10,,,,,,,,,,0.87%,$              80.10,0.70,,,,,,,,1.24%,,,0,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       80.64,,,,,,,,,,0.87%,$             80.64,0.70,,,,,,,,1.23%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                         82.11,,,,,,,,,,0.85%,$               82.11,0.70,,,,,,,,1.21%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                        81.62,,,,,,,,,,0.86%,$              81.62,0.70,,,,,,,,1.21%,,,0,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                        81.80,,,,,,,,,,,$              81.80,,,,,,,,,1.21%,,,0,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       82.44,,,,,,,,,,0.85%,$             82.44,0.70,,,,,,,,1.20%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                         81.91,,,,,,,,,,0.85%,$               81.91,0.70,,,,,,,,1.21%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                        81.83,,,,,,,,,,0.86%,$              81.83,0.70,,,,,,,,1.21%,,,0,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                        81.70,,,,,,,,,,0.86%,$              81.70,0.70,,,,,,,,1.21%,,,0,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       83.46,,,,,,,,,,0.84%,$             83.46,0.70,,,,,,,,1.19%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       84.45,,,,,,,,,,0.83%,$             84.45,0.70,,,,,,,,1.17%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       85.07,,,,,,,,,,0.82%,$             85.07,0.70,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
