,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Concurrent Technologies PLC - Rating: 70% - Upside: 20%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,5/28/2021,92.50,,,,,,,,,,2.81%,92.50,2.60,160.64,70.96,90.71,24%,74%,1.62%,3.66%,,197.30%,197.30%,0,2.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,,,,,,,,,,,2.81%,92.50,2.60,160.64,70.96,90.71,24%,74%,1.62%,3.66%,,197.30%,197.30%,0,2.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,93.50,,,,,,,,,,2.78%,93.50,2.60,160.64,70.96,90.71,25%,72%,1.62%,3.66%,,194.12%,194.12%,0,2.87%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,93.50,,,,,,,,,,2.78%,93.50,2.60,160.64,70.96,90.71,25%,72%,1.62%,3.66%,,194.12%,194.12%,0,2.87%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,93.50,,,,,,,,,,2.78%,93.50,2.60,160.64,70.96,90.71,25%,72%,1.62%,3.66%,,194.12%,194.12%,0,2.87%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,93.50,,,,,,,,,,2.78%,93.50,2.60,160.64,70.96,90.71,25%,72%,1.62%,3.66%,,194.12%,194.12%,0,2.87%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,93.00,,,,,,,,,,2.80%,93.00,2.60,160.64,70.96,90.71,25%,73%,1.62%,3.66%,,195.70%,195.70%,0,2.87%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,93.00,,,,,,,,,,2.80%,93.00,2.60,160.64,70.96,90.71,25%,73%,1.62%,3.66%,,195.70%,195.70%,0,2.87%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,95.00,,,,,,,,,,2.74%,95.00,2.60,160.64,70.96,90.71,27%,69%,1.62%,3.66%,,189.47%,189.47%,0,2.87%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,95.00,,,,,,,,,,2.74%,95.00,2.60,160.64,70.96,90.71,27%,69%,1.62%,3.66%,,189.47%,189.47%,0,2.87%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,94.50,,,,,,,,,,2.75%,94.50,2.60,160.64,70.96,90.71,26%,70%,1.62%,3.66%,,191.01%,191.01%,0,2.87%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,92.50,,,,,,,,,,2.81%,92.50,2.60,160.64,70.96,90.71,24%,74%,1.62%,3.66%,,197.30%,197.30%,0,2.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,92.50,,,,,,,,,,2.81%,92.50,2.60,160.64,70.96,90.71,24%,74%,1.62%,3.66%,,197.30%,197.30%,0,2.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,90.50,,,,,,,,,,2.87%,90.50,2.60,160.64,70.96,90.71,22%,78%,1.62%,3.66%,,203.87%,203.87%,0,2.87%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,90.00,,,,,,,,,,2.89%,90.00,2.60,160.64,70.96,90.71,21%,78%,1.62%,3.66%,,205.56%,205.56%,0,2.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,89.00,,,,,,,,,,2.92%,89.00,2.60,160.64,70.96,90.71,20%,80%,1.62%,3.66%,,208.99%,208.99%,0,2.87%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,86.50,,,,,,,,,,3.01%,86.50,2.60,160.64,70.96,90.71,17%,86%,1.62%,3.66%,,217.92%,217.92%,0,2.87%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,88.00,,,,,,,,,,2.95%,88.00,2.60,160.64,70.96,90.71,19%,83%,1.62%,3.66%,,212.50%,212.50%,0,2.87%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,80.50,,,,,,,,,,3.23%,80.50,2.60,160.64,70.96,90.71,11%,100%,1.62%,3.66%,,241.61%,241.61%,0,2.87%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,80.00,,,,,,,,,,3.25%,80.00,2.60,160.64,70.96,90.71,10%,101%,1.62%,3.66%,,243.75%,243.75%,0,2.87%,-35.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,84.80,,,,,,,,,,3.07%,84.80,2.60,160.64,70.96,90.71,15%,89%,1.62%,3.66%,,224.29%,224.29%,0,2.87%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,85.00,,,,,,,,,,3.06%,85.00,2.60,160.64,70.96,90.71,16%,89%,1.62%,3.66%,,223.53%,223.53%,0,2.87%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,82.50,,,,,,,,,,3.15%,82.50,2.60,160.64,70.96,90.71,13%,95%,1.62%,3.66%,,233.33%,233.33%,0,2.87%,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,84.50,,,,,,,,,,3.08%,84.50,2.60,160.64,70.96,90.71,15%,90%,1.62%,3.66%,,225.44%,225.44%,0,2.87%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,84.50,,,,,,,,,,3.08%,84.50,2.60,160.64,70.96,90.71,15%,90%,1.62%,3.66%,,225.44%,225.44%,0,2.87%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,83.00,,,,,,,,,,3.13%,83.00,2.60,160.64,70.96,90.71,13%,94%,1.62%,3.66%,,231.33%,231.33%,0,2.87%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,83.50,,,,,,,,,,3.11%,83.50,2.60,160.64,70.96,90.71,14%,92%,1.62%,3.66%,,229.34%,229.34%,0,2.87%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,84.50,,,,,,,,,,3.08%,84.50,2.60,160.64,70.96,90.71,15%,90%,1.62%,3.66%,,225.44%,225.44%,0,2.87%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,84.50,,,,,,,,,,3.08%,84.50,2.60,160.64,70.96,90.71,15%,90%,1.62%,3.66%,,225.44%,225.44%,0,2.87%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,88.50,,,,,,,,,,2.94%,88.50,2.60,160.64,70.96,90.71,20%,82%,1.62%,3.66%,,210.73%,210.73%,0,2.87%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,89.00,,,,,,,,,,2.92%,89.00,2.60,160.64,70.96,90.71,20%,80%,1.62%,3.66%,,208.99%,208.99%,0,2.87%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,89.00,,,,,,,,,,2.92%,89.00,2.60,160.64,70.96,90.71,20%,80%,1.62%,3.66%,,208.99%,208.99%,0,2.87%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,85.00,,,,,,,,,,3.06%,85.00,2.60,160.64,70.96,90.71,16%,89%,1.62%,3.66%,,223.53%,223.53%,0,2.87%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,84.50,,,,,,,,,,3.08%,84.50,2.60,160.64,70.96,90.71,15%,90%,1.62%,3.66%,,225.44%,225.44%,0,2.87%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,89.50,,,,,,,,,,2.91%,89.50,2.60,160.64,70.96,90.71,21%,79%,1.62%,3.66%,,207.26%,207.26%,0,2.87%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,90.00,,,,,,,,,,2.89%,90.00,2.60,160.64,70.96,90.71,21%,78%,1.62%,3.66%,,205.56%,205.56%,0,2.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,90.00,,,,,,,,,,2.89%,90.00,2.60,160.64,70.96,90.71,21%,78%,1.62%,3.66%,,205.56%,205.56%,0,2.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,92.50,,,,,,,,,,2.81%,92.50,2.60,160.64,70.96,90.71,24%,74%,1.62%,3.66%,,197.30%,197.30%,0,2.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,94.00,,,,,,,,,,2.77%,94.00,2.60,160.64,70.96,90.71,26%,71%,1.62%,3.66%,,192.55%,192.55%,0,2.87%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,95.50,,,,,,,,,,2.72%,95.50,2.60,160.64,70.96,90.71,27%,68%,1.62%,3.66%,,187.96%,187.96%,0,2.87%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,103.00,,,,,,,,,,2.52%,103.00,2.60,160.64,70.96,90.71,36%,56%,1.62%,3.66%,,166.99%,166.99%,0,2.87%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,99.50,,,,,,,,,,2.61%,99.50,2.60,160.64,70.96,90.71,32%,61%,1.62%,3.66%,,176.38%,176.38%,0,2.87%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,99.50,,,,,,,,,,2.61%,99.50,2.60,160.64,70.96,90.71,32%,61%,1.62%,3.66%,,176.38%,176.38%,0,2.87%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,99.00,,,,,,,,,,2.63%,99.00,2.60,160.64,70.96,90.71,31%,62%,1.62%,3.66%,,177.78%,177.78%,0,2.87%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,98.50,,,,,,,,,,2.64%,98.50,2.60,160.64,70.96,90.71,31%,63%,1.62%,3.66%,,179.19%,179.19%,0,2.87%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,98.50,,,,,,,,,,2.64%,98.50,2.60,160.64,70.96,90.71,31%,63%,1.62%,3.66%,,179.19%,179.19%,0,2.87%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,98.50,,,,,,,,,,2.64%,98.50,2.60,160.64,70.96,90.71,31%,63%,1.62%,3.66%,,179.19%,179.19%,0,2.87%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,97.00,,,,,,,,,,2.68%,97.00,2.60,160.64,70.96,90.71,29%,66%,1.62%,3.66%,,183.51%,183.51%,0,2.87%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,95.00,,,,,,,,,,2.74%,95.00,2.60,160.64,70.96,90.71,27%,69%,1.62%,3.66%,,189.47%,189.47%,0,2.87%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,95.00,,,,,,,,,,2.74%,95.00,2.60,160.64,70.96,90.71,27%,69%,1.62%,3.66%,,189.47%,189.47%,0,2.87%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,90.00,,,,,,,,,,2.89%,90.00,2.60,160.64,70.96,90.71,21%,78%,1.62%,3.66%,,205.56%,205.56%,0,2.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,92.00,,,,,,,,,,2.83%,92.00,2.60,160.64,70.96,90.71,23%,75%,1.62%,3.66%,,198.91%,198.91%,0,2.87%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,91.00,,,,,,,,,,2.86%,91.00,2.60,160.64,70.96,90.71,22%,77%,1.62%,3.66%,,202.20%,202.20%,0,2.87%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,91.00,,,,,,,,,,2.86%,91.00,2.60,160.64,70.96,90.71,22%,77%,1.62%,3.66%,,202.20%,202.20%,0,2.87%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,91.50,,,,,,,,,,2.84%,91.50,2.60,160.64,70.96,90.71,23%,76%,1.62%,3.66%,,200.55%,200.55%,0,2.87%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,90.50,,,,,,,,,,2.87%,90.50,2.60,160.64,70.96,90.71,22%,78%,1.62%,3.66%,,203.87%,203.87%,0,2.87%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,89.00,,,,,,,,,,2.92%,89.00,2.60,160.64,70.96,90.71,20%,80%,1.62%,3.66%,,208.99%,208.99%,0,2.87%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,86.50,,,,,,,,,,3.01%,86.50,2.60,160.64,70.96,90.71,17%,86%,1.62%,3.66%,,217.92%,217.92%,0,2.87%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,86.50,,,,,,,,,,3.01%,86.50,2.60,160.64,70.96,90.71,17%,86%,1.62%,3.66%,,217.92%,217.92%,0,2.87%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,86.50,,,,,,,,,,3.01%,86.50,2.60,160.64,70.96,90.71,17%,86%,1.62%,3.66%,,217.92%,217.92%,0,2.87%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,86.00,,,,,,,,,,3.02%,86.00,2.60,160.64,70.96,90.71,17%,87%,1.62%,3.66%,,219.77%,219.77%,0,2.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,85.50,,,,,,,,,,3.04%,85.50,2.60,160.64,70.96,90.71,16%,88%,1.62%,3.66%,,221.64%,221.64%,0,2.87%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,85.00,,,,,,,,,,3.06%,85.00,2.60,160.64,70.96,90.71,16%,89%,1.62%,3.66%,,223.53%,223.53%,0,2.87%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,85.00,,,,,,,,,,3.06%,85.00,2.60,160.64,70.96,90.71,16%,89%,1.62%,3.66%,,223.53%,223.53%,0,2.87%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,84.00,,,,,,,,,,3.10%,84.00,2.60,160.64,70.96,90.71,15%,91%,1.62%,3.66%,,227.38%,227.38%,0,2.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,83.00,,,,,,,,,,3.13%,83.00,2.60,160.64,70.96,90.71,13%,94%,1.62%,3.66%,,231.33%,231.33%,0,2.87%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,82.00,,,,,,,,,,3.17%,82.00,2.60,160.64,70.96,90.71,12%,96%,1.62%,3.66%,,235.37%,235.37%,0,2.87%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,81.50,,,,,,,,,,3.19%,81.50,2.60,160.64,70.96,90.71,12%,97%,1.62%,3.66%,,237.42%,237.42%,0,2.87%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,80.50,,,,,,,,,,3.23%,80.50,2.60,160.64,70.96,90.71,11%,100%,1.62%,3.66%,,241.61%,241.61%,0,2.87%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,80.50,,,,,,,,,,3.23%,80.50,2.60,160.64,70.96,90.71,11%,100%,1.62%,3.66%,,241.61%,241.61%,0,2.87%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,80.50,,,,,,,,,,3.23%,80.50,2.60,160.64,70.96,90.71,11%,100%,1.62%,3.66%,,241.61%,241.61%,0,2.87%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,81.00,,,,,,,,,,3.21%,81.00,2.60,160.64,70.96,90.71,11%,98%,1.62%,3.66%,,239.51%,239.51%,0,2.87%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,81.00,,,,,,,,,,3.21%,81.00,2.60,160.64,70.96,90.71,11%,98%,1.62%,3.66%,,239.51%,239.51%,0,2.87%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,83.00,,,,,,,,,,3.13%,83.00,2.60,160.64,70.96,90.71,13%,94%,1.62%,3.66%,,231.33%,231.33%,0,2.87%,-33.06%,,,,,,,,,,,,
