,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                        14.95,,,,,,,,,,0.00%,$              14.95,0.00,,,,,,,,2.91%,,,0,,-62.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        15.00,,,,,,,,,,0.00%,$              15.00,0.00,,,,,,,,2.90%,,,0,,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                        15.04,,,,,,,,,,0.00%,$              15.04,0.00,,,,,,,,2.89%,,,0,,-62.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                         15.41,,,,,,,,,,0.00%,$               15.41,0.00,,,,,,,,2.82%,,,0,,-61.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                         15.31,,,,,,,,,,0.00%,$               15.31,0.00,,,,,,,,2.84%,,,0,,-61.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        15.45,,,,,,,,,,0.00%,$              15.45,0.00,,,,,,,,2.82%,,,0,,-61.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                        15.05,,,,,,,,,,0.00%,$              15.05,0.00,,,,,,,,2.89%,,,0,,-62.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                        15.34,,,,,,,,,,0.00%,$              15.34,0.00,,,,,,,,2.84%,,,0,,-61.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                        15.30,,,,,,,,,,0.00%,$              15.30,0.00,,,,,,,,2.84%,,,0,,-61.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        15.38,,,,,,,,,,0.00%,$              15.38,0.00,,,,,,,,2.83%,,,0,,-61.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        15.32,,,,,,,,,,0.00%,$              15.32,0.00,,,,,,,,2.84%,,,0,,-61.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        15.00,,,,,,,,,,0.00%,$              15.00,0.00,,,,,,,,2.90%,,,0,,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                         15.21,,,,,,,,,,0.00%,$               15.21,0.00,,,,,,,,2.86%,,,0,,-61.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                        15.00,,,,,,,,,,0.00%,$              15.00,0.00,,,,,,,,2.90%,,,0,,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                         15.41,,,,,,,,,,0.00%,$               15.41,0.00,,,,,,,,2.82%,,,0,,-61.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                        15.39,,,,,,,,,,0.00%,$              15.39,0.00,,,,,,,,2.83%,,,0,,-61.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                        16.09,,,,,,,,,,0.00%,$              16.09,0.00,,,,,,,,2.70%,,,0,,-59.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                         17.61,,,,,,,,,,0.00%,$               17.61,0.00,,,,,,,,2.47%,,,0,,-55.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                         19.41,,,,,,,,,,0.00%,$               19.41,0.00,,,,,,,,2.24%,,,0,,-51.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                        18.37,,,,,,,,,,0.00%,$              18.37,0.00,,,,,,,,2.37%,,,0,,-53.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                        18.00,,,,,,,,,,0.00%,$              18.00,0.00,,,,,,,,2.42%,,,0,,-54.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        16.50,,,,,,,,,,0.00%,$              16.50,0.00,,,,,,,,2.64%,,,0,,-58.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                        16.80,,,,,,,,,,0.00%,$              16.80,0.00,,,,,,,,2.59%,,,0,,-57.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                         17.12,,,,,,,,,,0.00%,$               17.12,0.00,,,,,,,,2.54%,,,0,,-57.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                        17.97,,,,,,,,,,0.00%,$              17.97,0.00,,,,,,,,2.42%,,,0,,-54.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                        16.89,,,,,,,,,,0.00%,$              16.89,0.00,,,,,,,,2.58%,,,0,,-57.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        16.47,,,,,,,,,,0.00%,$              16.47,0.00,,,,,,,,2.64%,,,0,,-58.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                        16.99,,,,,,,,,,0.00%,$              16.99,0.00,,,,,,,,2.56%,,,0,,-57.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        16.50,,,,,,,,,,0.00%,$              16.50,0.00,,,,,,,,2.64%,,,0,,-58.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                        16.55,,,,,,,,,,0.00%,$              16.55,0.00,,,,,,,,2.63%,,,0,,-58.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                        16.60,,,,,,,,,,0.00%,$              16.60,0.00,,,,,,,,2.62%,,,0,,-58.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                        16.43,,,,,,,,,,0.00%,$              16.43,0.00,,,,,,,,2.65%,,,0,,-58.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                        16.05,,,,,,,,,,0.00%,$              16.05,0.00,,,,,,,,2.71%,,,0,,-59.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        15.84,,,,,,,,,,0.00%,$              15.84,0.00,,,,,,,,2.75%,,,0,,-60.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                        15.00,,,,,,,,,,0.00%,$              15.00,0.00,,,,,,,,2.90%,,,0,,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        14.75,,,,,,,,,,0.00%,$              14.75,0.00,,,,,,,,2.95%,,,0,,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                         15.01,,,,,,,,,,0.00%,$               15.01,0.00,,,,,,,,2.90%,,,0,,-62.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                        14.79,,,,,,,,,,0.00%,$              14.79,0.00,,,,,,,,2.94%,,,0,,-62.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        14.58,,,,,,,,,,0.00%,$              14.58,0.00,,,,,,,,2.98%,,,0,,-63.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                         14.61,,,,,,,,,,0.00%,$               14.61,0.00,,,,,,,,2.98%,,,0,,-63.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                         14.61,,,,,,,,,,0.00%,$               14.61,0.00,,,,,,,,2.98%,,,0,,-63.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                        14.50,,,,,,,,,,0.00%,$              14.50,0.00,,,,,,,,3.00%,,,0,,-63.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                        14.37,,,,,,,,,,,$              14.37,,,,,,,,,3.03%,,,0,,-63.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                        13.89,,,,,,,,,,0.00%,$              13.89,0.00,,,,,,,,3.13%,,,0,,-65.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                        13.28,,,,,,,,,,0.00%,$              13.28,0.00,,,,,,,,3.28%,,,0,,-66.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                        13.55,,,,,,,,,,0.00%,$              13.55,0.00,,,,,,,,3.21%,,,0,,-66.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        14.28,,,,,,,,,,0.00%,$              14.28,0.00,,,,,,,,3.05%,,,0,,-64.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        14.23,,,,,,,,,,0.00%,$              14.23,0.00,,,,,,,,3.06%,,,0,,-64.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                        13.69,,,,,,,,,,0.00%,$              13.69,0.00,,,,,,,,3.18%,,,0,,-65.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                        13.62,,,,,,,,,,0.00%,$              13.62,0.00,,,,,,,,3.19%,,,0,,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                        13.97,,,,,,,,,,0.00%,$              13.97,0.00,,,,,,,,3.11%,,,0,,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        13.89,,,,,,,,,,0.00%,$              13.89,0.00,,,,,,,,3.13%,,,0,,-65.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                        14.08,,,,,,,,,,0.00%,$              14.08,0.00,,,,,,,,3.09%,,,0,,-64.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                        14.65,,,,,,,,,,0.00%,$              14.65,0.00,,,,,,,,2.97%,,,0,,-63.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        14.38,,,,,,,,,,0.00%,$              14.38,0.00,,,,,,,,3.03%,,,0,,-63.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                        14.29,,,,,,,,,,0.00%,$              14.29,0.00,,,,,,,,3.04%,,,0,,-64.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                        14.36,,,,,,,,,,0.00%,$              14.36,0.00,,,,,,,,3.03%,,,0,,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                        14.45,,,,,,,,,,0.00%,$              14.45,0.00,,,,,,,,3.01%,,,0,,-63.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                        14.40,,,,,,,,,,0.00%,$              14.40,0.00,,,,,,,,3.02%,,,0,,-63.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                         14.10,,,,,,,,,,0.00%,$               14.10,0.00,,,,,,,,3.09%,,,0,,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                        13.62,,,,,,,,,,0.00%,$              13.62,0.00,,,,,,,,3.19%,,,0,,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                        14.02,,,,,,,,,,0.00%,$              14.02,0.00,,,,,,,,3.10%,,,0,,-64.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                        13.84,,,,,,,,,,0.00%,$              13.84,0.00,,,,,,,,3.14%,,,0,,-65.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                        13.97,,,,,,,,,,0.00%,$              13.97,0.00,,,,,,,,3.11%,,,0,,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                        13.50,,,,,,,,,,0.00%,$              13.50,0.00,,,,,,,,3.22%,,,0,,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                        13.49,,,,,,,,,,0.00%,$              13.49,0.00,,,,,,,,3.22%,,,0,,-66.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                        13.36,,,,,,,,,,0.00%,$              13.36,0.00,,,,,,,,3.26%,,,0,,-66.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                         13.14,,,,,,,,,,0.00%,$               13.14,0.00,,,,,,,,3.31%,,,0,,-67.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                        12.59,,,,,,,,,,0.00%,$              12.59,0.00,,,,,,,,3.46%,,,0,,-68.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                        12.82,,,,,,,,,,0.00%,$              12.82,0.00,,,,,,,,3.39%,,,0,,-67.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        12.85,,,,,,,,,,0.00%,$              12.85,0.00,,,,,,,,3.39%,,,0,,-67.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                         13.12,,,,,,,,,,0.00%,$               13.12,0.00,,,,,,,,3.32%,,,0,,-67.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                         13.14,,,,,,,,,,0.00%,$               13.14,0.00,,,,,,,,3.31%,,,0,,-67.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                         13.14,,,,,,,,,,0.00%,$               13.14,0.00,,,,,,,,3.31%,,,0,,-67.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                         13.12,,,,,,,,,,0.00%,$               13.12,0.00,,,,,,,,3.32%,,,0,,-67.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                        13.30,,,,,,,,,,0.00%,$              13.30,0.00,,,,,,,,3.27%,,,0,,-66.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                        13.86,,,,,,,,,,0.00%,$              13.86,0.00,,,,,,,,3.14%,,,0,,-65.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                        13.77,,,,,,,,,,0.00%,$              13.77,0.00,,,,,,,,3.16%,,,0,,-65.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                        12.99,,,,,,,,,,0.00%,$              12.99,0.00,,,,,,,,3.35%,,,0,,-67.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        12.89,,,,,,,,,,0.00%,$              12.89,0.00,,,,,,,,3.37%,,,0,,-67.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                          13.11,,,,,,,,,,0.00%,$                13.11,0.00,,,,,,,,3.32%,,,0,,-67.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                         13.15,,,,,,,,,,0.00%,$               13.15,0.00,,,,,,,,3.31%,,,0,,-67.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                         13.15,,,,,,,,,,0.00%,$               13.15,0.00,,,,,,,,3.31%,,,0,,-67.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        13.33,,,,,,,,,,0.00%,$              13.33,0.00,,,,,,,,3.26%,,,0,,-66.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        13.50,,,,,,,,,,0.00%,$              13.50,0.00,,,,,,,,3.22%,,,0,,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                        13.38,,,,,,,,,,0.00%,$              13.38,0.00,,,,,,,,3.25%,,,0,,-66.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                        13.26,,,,,,,,,,0.00%,$              13.26,0.00,,,,,,,,3.28%,,,0,,-66.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                        13.45,,,,,,,,,,0.00%,$              13.45,0.00,,,,,,,,3.23%,,,0,,-66.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                        13.62,,,,,,,,,,0.00%,$              13.62,0.00,,,,,,,,3.19%,,,0,,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                        13.50,,,,,,,,,,0.00%,$              13.50,0.00,,,,,,,,3.22%,,,0,,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                         14.12,,,,,,,,,,0.00%,$               14.12,0.00,,,,,,,,3.08%,,,0,,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                        14.00,,,,,,,,,,0.00%,$              14.00,0.00,,,,,,,,3.11%,,,0,,-64.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                        15.64,,,,,,,,,,0.00%,$              15.64,0.00,,,,,,,,2.78%,,,0,,-60.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                         15.17,,,,,,,,,,0.00%,$               15.17,0.00,,,,,,,,2.87%,,,0,,-61.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        14.79,,,,,,,,,,0.00%,$              14.79,0.00,,,,,,,,2.94%,,,0,,-62.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                         15.10,,,,,,,,,,0.00%,$               15.10,0.00,,,,,,,,2.88%,,,0,,-62.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        14.26,,,,,,,,,,0.00%,$              14.26,0.00,,,,,,,,3.05%,,,0,,-64.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                        13.93,,,,,,,,,,0.00%,$              13.93,0.00,,,,,,,,3.12%,,,0,,-65.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        13.64,,,,,,,,,,,$              13.64,,,,,,,,,3.19%,,,0,,-65.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                        12.89,,,,,,,,,,0.00%,$              12.89,0.00,,,,,,,,3.37%,,,0,,-67.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        12.42,,,,,,,,,,0.00%,$              12.42,0.00,,,,,,,,3.50%,,,0,,-68.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                         12.61,,,,,,,,,,0.00%,$               12.61,0.00,,,,,,,,3.45%,,,0,,-68.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                        12.92,,,,,,,,,,0.00%,$              12.92,0.00,,,,,,,,3.37%,,,0,,-67.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                          11.51,,,,,,,,,,0.00%,$                11.51,0.00,,,,,,,,3.78%,,,0,,-71.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                         11.52,,,,,,,,,,0.00%,$               11.52,0.00,,,,,,,,3.78%,,,0,,-71.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                          11.14,,,,,,,,,,0.00%,$                11.14,0.00,,,,,,,,3.90%,,,0,,-72.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                        10.78,,,,,,,,,,0.00%,$              10.78,0.00,,,,,,,,4.04%,,,0,,-72.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                         10.71,,,,,,,,,,0.00%,$               10.71,0.00,,,,,,,,4.06%,,,0,,-73.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                        10.95,,,,,,,,,,0.00%,$              10.95,0.00,,,,,,,,3.97%,,,0,,-72.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                         11.57,,,,,,,,,,0.00%,$               11.57,0.00,,,,,,,,3.76%,,,0,,-71.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                        10.76,,,,,,,,,,0.00%,$              10.76,0.00,,,,,,,,4.04%,,,0,,-73.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                        10.96,,,,,,,,,,0.00%,$              10.96,0.00,,,,,,,,3.97%,,,0,,-72.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                        10.85,,,,,,,,,,0.00%,$              10.85,0.00,,,,,,,,4.01%,,,0,,-72.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                         10.91,,,,,,,,,,0.00%,$               10.91,0.00,,,,,,,,3.99%,,,0,,-72.65%,,,,,,,,,,,,
