,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                     149.89,,,,,,,,,,2.04%,$           149.89,3.06,,,,,,,,3.47%,,,6.76,,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                     148.52,,,,,,,,,,2.06%,$           148.52,3.06,,,,,,,,3.50%,,,6.76,,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                     148.70,,,,,,,,,,2.06%,$           148.70,3.06,,,,,,,,3.50%,,,6.76,,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                     146.82,,,,,,,,,,2.08%,$           146.82,3.06,,,,,,,,3.54%,,,6.76,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                     143.92,,,,,,,,,,2.13%,$           143.92,3.06,,,,,,,,3.61%,,,6.76,,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                     140.45,,,,,,,,,,2.18%,$           140.45,3.06,,,,,,,,3.70%,,,6.76,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                      144.15,,,,,,,,,,2.12%,$            144.15,3.06,,,,,,,,3.61%,,,6.76,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                     142.74,,,,,,,,,,2.14%,$           142.74,3.06,,,,,,,,3.64%,,,6.76,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                      141.34,,,,,,,,,,2.16%,$            141.34,3.06,,,,,,,,3.68%,,,6.76,,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                     146.28,,,,,,,,,,2.09%,$           146.28,3.06,,,,,,,,3.55%,,,6.76,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                     146.22,,,,,,,,,,2.09%,$           146.22,3.06,,,,,,,,3.56%,,,6.76,,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                      147.18,,,,,,,,,,2.08%,$            147.18,3.06,,,,,,,,3.53%,,,6.76,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                     148.56,,,,,,,,,,2.06%,$           148.56,3.06,,,,,,,,3.50%,,,6.76,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                     148.57,,,,,,,,,,2.06%,$           148.57,3.06,,,,,,,,3.50%,,,6.76,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                      150.17,,,,,,,,,,2.04%,$            150.17,3.06,,,,,,,,3.46%,,,6.76,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                     152.87,,,,,,,,,,2.00%,$           152.87,3.06,,,,,,,,3.40%,,,6.76,,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                     152.39,,,,,,,,,,2.01%,$           152.39,3.06,,,,,,,,3.41%,,,6.76,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                     150.25,,,,,,,,,,2.04%,$           150.25,3.06,,,,,,,,3.46%,,,6.76,,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                     147.77,,,,,,,,,,2.07%,$           147.77,3.06,,,,,,,,3.52%,,,6.76,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                     148.59,,,,,,,,,,2.06%,$           148.59,3.06,,,,,,,,3.50%,,,6.76,,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                     148.56,,,,,,,,,,2.06%,$           148.56,3.06,,,,,,,,3.50%,,,6.76,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                      151.43,,,,,,,,,,2.02%,$            151.43,3.06,,,,,,,,3.43%,,,6.76,,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                      151.42,,,,,,,,,,2.02%,$            151.42,3.06,,,,,,,,3.43%,,,6.76,,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                     150.64,,,,,,,,,,2.03%,$           150.64,3.06,,,,,,,,3.45%,,,6.76,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                      141.56,,,,,,,,,,2.16%,$            141.56,3.06,,,,,,,,3.67%,,,6.76,,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                      144.10,,,,,,,,,,2.12%,$            144.10,3.06,,,,,,,,3.61%,,,6.76,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                     143.54,,,,,,,,,,2.13%,$           143.54,3.06,,,,,,,,3.62%,,,6.76,,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                     142.76,,,,,,,,,,2.14%,$           142.76,3.06,,,,,,,,3.64%,,,6.76,,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                     147.38,,,,,,,,,,2.08%,$           147.38,3.06,,,,,,,,3.53%,,,6.76,,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                      151.98,,,,,,,,,,2.01%,$            151.98,3.06,,,,,,,,3.42%,,,6.76,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                     150.48,,,,,,,,,,2.03%,$           150.48,3.06,,,,,,,,3.46%,,,6.76,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     153.78,,,,,,,,,,1.99%,$           153.78,3.06,,,,,,,,3.38%,,,6.76,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                      157.13,,,,,,,,,,1.95%,$            157.13,3.06,,,,,,,,3.31%,,,6.76,,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                     153.03,,,,,,,,,,2.00%,$           153.03,3.06,,,,,,,,3.40%,,,6.76,,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                      151.68,,,,,,,,,,2.02%,$            151.68,3.06,,,,,,,,3.43%,,,6.76,,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                     147.45,,,,,,,,,,2.08%,$           147.45,3.06,,,,,,,,3.53%,,,6.76,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                     148.04,,,,,,,,,,2.07%,$           148.04,3.06,,,,,,,,3.51%,,,6.76,,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                     147.84,,,,,,,,,,2.07%,$           147.84,3.06,,,,,,,,3.52%,,,6.76,,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                     147.34,,,,,,,,,,2.08%,$           147.34,3.06,,,,,,,,3.53%,,,6.76,,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                     145.84,,,,,,,,,,2.10%,$           145.84,3.06,,,,,,,,3.57%,,,6.76,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                     142.57,,,,,,,,,,2.15%,$           142.57,3.06,,,,,,,,3.65%,,,6.76,,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                     139.60,,,,,,,,,,2.19%,$           139.60,3.06,,,,,,,,3.72%,,,6.76,,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                     139.78,,,,,,,,,,2.19%,$           139.78,3.06,,,,,,,,3.72%,,,6.76,,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                     136.89,,,,,,,,,,2.24%,$           136.89,3.06,,,,,,,,3.80%,,,6.76,,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                     134.68,,,,,,,,,,2.27%,$           134.68,3.06,,,,,,,,3.86%,,,6.76,,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                     132.54,,,,,,,,,,2.31%,$           132.54,3.06,,,,,,,,3.92%,,,6.76,,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                      128.21,,,,,,,,,,2.39%,$            128.21,3.06,,,,,,,,4.06%,,,6.76,,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                     136.02,,,,,,,,,,2.25%,$           136.02,3.06,,,,,,,,3.82%,,,6.76,,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                      137.14,,,,,,,,,,2.23%,$            137.14,3.06,,,,,,,,3.79%,,,6.76,,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                     136.78,,,,,,,,,,2.24%,$           136.78,3.06,,,,,,,,3.80%,,,6.76,,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                     138.23,,,,,,,,,,2.21%,$           138.23,3.06,,,,,,,,3.76%,,,6.76,,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                     137.78,,,,,,,,,,2.69%,$           137.78,3.70,,,,,,,,3.77%,,,3.7,,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                     132.68,,,,,,,,,,2.79%,$           132.68,3.70,,,,,,,,3.92%,,,3.7,,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                     137.79,,,,,,,,,,2.69%,$           137.79,3.70,,,,,,,,3.77%,,,3.7,,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                     138.65,,,,,,,,,,2.67%,$           138.65,3.70,,,,,,,,3.75%,,,3.7,,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                     150.75,,,,,,,,,,2.45%,$           150.75,3.70,,,,,,,,3.45%,,,3.7,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                     150.36,,,,,,,,,,2.46%,$           150.36,3.70,,,,,,,,3.46%,,,3.7,,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                     154.66,,,,,,,,,,2.39%,$           154.66,3.70,,,,,,,,3.36%,,,3.7,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                      153.21,,,,,,,,,,2.41%,$            153.21,3.70,,,,,,,,3.39%,,,3.7,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                     153.89,,,,,,,,,,2.40%,$           153.89,3.70,,,,,,,,3.38%,,,3.7,,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                     152.48,,,,,,,,,,2.43%,$           152.48,3.70,,,,,,,,3.41%,,,3.7,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                      151.97,,,,,,,,,,2.43%,$            151.97,3.70,,,,,,,,3.42%,,,3.7,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                     154.64,,,,,,,,,,2.39%,$           154.64,3.70,,,,,,,,3.36%,,,3.7,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                     158.34,,,,,,,,,,2.34%,$           158.34,3.70,,,,,,,,3.28%,,,3.7,,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                     155.02,,,,,,,,,,2.39%,$           155.02,3.70,,,,,,,,3.35%,,,3.7,,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                     154.33,,,,,,,,,,2.40%,$           154.33,3.70,,,,,,,,3.37%,,,3.7,,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                     160.34,,,,,,,,,,2.31%,$           160.34,3.70,,,,,,,,3.24%,,,3.7,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                     160.95,,,,,,,,,,2.30%,$           160.95,3.70,,,,,,,,3.23%,,,3.7,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                     159.90,,,,,,,,,,2.31%,$           159.90,3.70,,,,,,,,3.25%,,,3.7,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                      160.17,,,,,,,,,,2.31%,$            160.17,3.70,,,,,,,,3.25%,,,3.7,,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                     160.82,,,,,,,,,,2.30%,$           160.82,3.70,,,,,,,,3.23%,,,3.7,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                     159.07,,,,,,,,,,2.33%,$           159.07,3.70,,,,,,,,3.27%,,,3.7,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                     159.67,,,,,,,,,,2.32%,$           159.67,3.70,,,,,,,,3.26%,,,3.7,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       161.13,,,,,,,,,,2.30%,$             161.13,3.70,,,,,,,,3.23%,,,3.7,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                      161.30,,,,,,,,,,2.29%,$            161.30,3.70,,,,,,,,3.22%,,,3.7,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                     160.74,,,,,,,,,,2.30%,$           160.74,3.70,,,,,,,,3.24%,,,3.7,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                      161.57,,,,,,,,,,2.29%,$            161.57,3.70,,,,,,,,3.22%,,,3.7,,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                      161.72,,,,,,,,,,2.29%,$            161.72,3.70,,,,,,,,3.22%,,,3.7,,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     164.35,,,,,,,,,,2.25%,$           164.35,3.70,,,,,,,,3.16%,,,3.7,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                     167.05,,,,,,,,,,2.21%,$           167.05,3.70,,,,,,,,3.11%,,,3.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     168.88,,,,,,,,,,2.19%,$           168.88,3.70,,,,,,,,3.08%,,,3.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     169.63,,,,,,,,,,2.18%,$           169.63,3.70,,,,,,,,3.07%,,,3.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                     170.24,,,,,,,,,,2.17%,$           170.24,3.70,,,,,,,,3.05%,,,3.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                      171.33,,,,,,,,,,2.16%,$            171.33,3.70,,,,,,,,3.04%,,,3.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                     170.99,,,,,,,,,,2.16%,$           170.99,3.70,,,,,,,,3.04%,,,3.7,,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                      170.17,,,,,,,,,,2.17%,$            170.17,3.70,,,,,,,,3.06%,,,3.7,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                     170.06,,,,,,,,,,2.18%,$           170.06,3.70,,,,,,,,3.06%,,,3.7,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                     169.55,,,,,,,,,,2.18%,$           169.55,3.70,,,,,,,,3.07%,,,3.7,,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                      170.15,,,,,,,,,,2.17%,$            170.15,3.70,,,,,,,,3.06%,,,3.7,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                     169.06,,,,,,,,,,2.19%,$           169.06,3.70,,,,,,,,3.08%,,,3.7,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                     167.70,,,,,,,,,,2.21%,$           167.70,3.70,,,,,,,,3.10%,,,3.7,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                     167.44,,,,,,,,,,2.21%,$           167.44,3.70,,,,,,,,3.11%,,,3.7,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                     167.37,,,,,,,,,,2.21%,$           167.37,3.70,,,,,,,,3.11%,,,3.7,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                     166.78,,,,,,,,,,2.22%,$           166.78,3.70,,,,,,,,3.12%,,,3.7,,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                      165.91,,,,,,,,,,2.23%,$            165.91,3.70,,,,,,,,3.13%,,,3.7,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                     164.94,,,,,,,,,,2.24%,$           164.94,3.70,,,,,,,,3.15%,,,3.7,,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                     164.30,,,,,,,,,,2.25%,$           164.30,3.70,,,,,,,,3.16%,,,3.7,,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                     165.60,,,,,,,,,,2.23%,$           165.60,3.70,,,,,,,,3.14%,,,3.7,,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                     164.83,,,,,,,,,,2.24%,$           164.83,3.70,,,,,,,,3.15%,,,3.7,,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                     166.83,,,,,,,,,,2.22%,$           166.83,3.70,,,,,,,,3.12%,,,3.7,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                      165.17,,,,,,,,,,2.24%,$            165.17,3.70,,,,,,,,3.15%,,,3.7,,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                     165.00,,,,,,,,,,2.24%,$           165.00,3.70,,,,,,,,3.15%,,,3.7,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                     166.24,,,,,,,,,,2.23%,$           166.24,3.70,,,,,,,,3.13%,,,3.7,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                     160.75,,,,,,,,,,2.30%,$           160.75,3.70,,,,,,,,3.23%,,,3.7,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                      161.00,,,,,,,,,,2.30%,$            161.00,3.70,,,,,,,,3.23%,,,3.7,,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                      162.61,,,,,,,,,,2.28%,$            162.61,3.70,,,,,,,,3.20%,,,3.7,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                     160.62,,,,,,,,,,2.30%,$           160.62,3.70,,,,,,,,3.24%,,,3.7,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                      161.50,,,,,,,,,,2.29%,$            161.50,3.70,,,,,,,,3.22%,,,3.7,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       161.81,,,,,,,,,,2.29%,$             161.81,3.70,,,,,,,,3.21%,,,3.7,,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                      163.01,,,,,,,,,,2.27%,$            163.01,3.70,,,,,,,,3.19%,,,3.7,,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                     165.20,,,,,,,,,,2.24%,$           165.20,3.70,,,,,,,,3.15%,,,3.7,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                     167.20,,,,,,,,,,2.21%,$           167.20,3.70,,,,,,,,3.11%,,,3.7,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                     170.92,,,,,,,,,,2.16%,$           170.92,3.70,,,,,,,,3.04%,,,3.7,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                     169.78,,,,,,,,,,2.18%,$           169.78,3.70,,,,,,,,3.06%,,,3.7,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                      169.61,,,,,,,,,,2.18%,$            169.61,3.70,,,,,,,,3.07%,,,3.7,,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                     168.79,,,,,,,,,,2.19%,$           168.79,3.70,,,,,,,,3.08%,,,3.7,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                     168.72,,,,,,,,,,2.19%,$           168.72,3.70,,,,,,,,3.08%,,,3.7,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                     168.69,,,,,,,,,,2.19%,$           168.69,3.70,,,,,,,,3.08%,,,3.7,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                     166.09,,,,,,,,,,2.23%,$           166.09,3.70,,,,,,,,3.13%,,,3.7,,-3.06%,,,,,,,,,,,,
