,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,1/21/2021,€                                                         25.98,,,,,,,,,,2.16%,€               25.98,0.56,,,,,,,,3.77%,,,0,,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,€                                                         25.59,,,,,,,,,,2.19%,€               25.59,0.56,,,,,,,,3.83%,,,0,,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,€                                                         24.84,,,,,,,,,,2.25%,€               24.84,0.56,,,,,,,,3.95%,,,0,,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,€                                                         25.06,,,,,,,,,,2.23%,€               25.06,0.56,,,,,,,,3.91%,,,0,,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,€                                                         24.99,,,,,,,,,,2.24%,€               24.99,0.56,,,,,,,,3.92%,,,0,,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,€                                                          25.10,,,,,,,,,,2.23%,€                25.10,0.56,,,,,,,,3.90%,,,0,,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,€                                                         24.49,,,,,,,,,,2.29%,€               24.49,0.56,,,,,,,,4.00%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,€                                                          24.61,,,,,,,,,,2.28%,€                24.61,0.56,,,,,,,,3.98%,,,0,,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,€                                                         25.00,,,,,,,,,,2.24%,€               25.00,0.56,,,,,,,,3.92%,,,0,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,€                                                          25.13,,,,,,,,,,2.23%,€                25.13,0.56,,,,,,,,3.90%,,,0,,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,€                                                         25.68,,,,,,,,,,2.18%,€               25.68,0.56,,,,,,,,3.82%,,,0,,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,€                                                          26.13,,,,,,,,,,2.14%,€                26.13,0.56,,,,,,,,3.75%,,,0,,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,€                                                         25.97,,,,,,,,,,2.16%,€               25.97,0.56,,,,,,,,3.77%,,,0,,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,€                                                         25.90,,,,,,,,,,2.16%,€               25.90,0.56,,,,,,,,3.78%,,,0,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,€                                                         25.65,,,,,,,,,,2.18%,€               25.65,0.56,,,,,,,,3.82%,,,0,,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,€                                                         25.59,,,,,,,,,,,€               25.59,,,,,,,,,3.83%,,,0,,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                          25.71,,,,,,,,,,2.18%,€                25.71,0.56,,,,,,,,3.81%,,,0,,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                         26.23,,,,,,,,,,2.13%,€               26.23,0.56,,,,,,,,3.74%,,,0,,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                         25.93,,,,,,,,,,2.16%,€               25.93,0.56,,,,,,,,3.78%,,,0,,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                         25.85,,,,,,,,,,2.17%,€               25.85,0.56,,,,,,,,3.79%,,,0,,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                         26.04,,,,,,,,,,2.15%,€               26.04,0.56,,,,,,,,3.76%,,,0,,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                         25.90,,,,,,,,,,2.16%,€               25.90,0.56,,,,,,,,3.78%,,,0,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                         26.03,,,,,,,,,,2.15%,€               26.03,0.56,,,,,,,,3.76%,,,0,,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                         27.45,,,,,,,,,,2.04%,€               27.45,0.56,,,,,,,,3.57%,,,0,,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                         26.99,,,,,,,,,,2.07%,€               26.99,0.56,,,,,,,,3.63%,,,0,,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                         27.60,,,,,,,,,,2.03%,€               27.60,0.56,,,,,,,,3.55%,,,0,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                          27.31,,,,,,,,,,2.05%,€                27.31,0.56,,,,,,,,3.59%,,,0,,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                         27.79,,,,,,,,,,2.02%,€               27.79,0.56,,,,,,,,3.53%,,,0,,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                           28.11,,,,,,,,,,1.99%,€                 28.11,0.56,,,,,,,,3.49%,,,0,,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                         28.35,,,,,,,,,,1.98%,€               28.35,0.56,,,,,,,,3.46%,,,0,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                         27.57,,,,,,,,,,2.03%,€               27.57,0.56,,,,,,,,3.55%,,,0,,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                         27.70,,,,,,,,,,2.02%,€               27.70,0.56,,,,,,,,3.54%,,,0,,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                         28.44,,,,,,,,,,1.97%,€               28.44,0.56,,,,,,,,3.45%,,,0,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         29.06,,,,,,,,,,1.93%,€               29.06,0.56,,,,,,,,3.37%,,,0,,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                          29.41,,,,,,,,,,1.90%,€                29.41,0.56,,,,,,,,3.33%,,,0,,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                         30.00,,,,,,,,,,1.87%,€               30.00,0.56,,,,,,,,3.27%,,,0,,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                         30.06,,,,,,,,,,1.86%,€               30.06,0.56,,,,,,,,3.26%,,,0,,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                           30.11,,,,,,,,,,1.86%,€                 30.11,0.56,,,,,,,,3.25%,,,0,,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                         29.57,,,,,,,,,,1.89%,€               29.57,0.56,,,,,,,,3.31%,,,0,,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                          29.10,,,,,,,,,,1.92%,€                29.10,0.56,,,,,,,,3.37%,,,0,,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                         28.65,,,,,,,,,,1.95%,€               28.65,0.56,,,,,,,,3.42%,,,0,,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                         27.86,,,,,,,,,,2.01%,€               27.86,0.56,,,,,,,,3.52%,,,0,,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                         27.36,,,,,,,,,,2.05%,€               27.36,0.56,,,,,,,,3.58%,,,0,,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                         27.83,,,,,,,,,,2.01%,€               27.83,0.56,,,,,,,,3.52%,,,0,,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                         27.97,,,,,,,,,,2.00%,€               27.97,0.56,,,,,,,,3.50%,,,0,,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                         27.96,,,,,,,,,,2.00%,€               27.96,0.56,,,,,,,,3.51%,,,0,,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                         28.23,,,,,,,,,,1.98%,€               28.23,0.56,,,,,,,,3.47%,,,0,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                         28.08,,,,,,,,,,1.99%,€               28.08,0.56,,,,,,,,3.49%,,,0,,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                         28.35,,,,,,,,,,1.98%,€               28.35,0.56,,,,,,,,3.46%,,,0,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                          28.10,,,,,,,,,,1.99%,€                28.10,0.56,,,,,,,,3.49%,,,0,,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                         28.30,,,,,,,,,,1.98%,€               28.30,0.56,,,,,,,,3.46%,,,0,,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                         28.42,,,,,,,,,,1.97%,€               28.42,0.56,,,,,,,,3.45%,,,0,,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                         27.95,,,,,,,,,,2.00%,€               27.95,0.56,,,,,,,,3.51%,,,0,,-23.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                          27.91,,,,,,,,,,2.01%,€                27.91,0.56,,,,,,,,3.51%,,,0,,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                         27.72,,,,,,,,,,2.02%,€               27.72,0.56,,,,,,,,3.54%,,,0,,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         27.49,,,,,,,,,,2.04%,€               27.49,0.56,,,,,,,,3.56%,,,0,,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                         27.76,,,,,,,,,,2.02%,€               27.76,0.56,,,,,,,,3.53%,,,0,,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                          27.81,,,,,,,,,,2.01%,€                27.81,0.56,,,,,,,,3.52%,,,0,,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                         28.53,,,,,,,,,,1.96%,€               28.53,0.56,,,,,,,,3.43%,,,0,,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                         28.42,,,,,,,,,,1.97%,€               28.42,0.56,,,,,,,,3.45%,,,0,,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,€                                                         28.79,,,,,,,,,,1.95%,€               28.79,0.56,,,,,,,,3.40%,,,0,,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,€                                                         27.87,,,,,,,,,,2.01%,€               27.87,0.56,,,,,,,,3.52%,,,0,,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,€                                                         28.53,,,,,,,,,,1.96%,€               28.53,0.56,,,,,,,,3.43%,,,0,,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,€                                                         29.43,,,,,,,,,,1.90%,€               29.43,0.56,,,,,,,,3.33%,,,0,,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,€                                                         29.39,,,,,,,,,,1.91%,€               29.39,0.56,,,,,,,,3.33%,,,0,,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,€                                                         29.27,,,,,,,,,,1.91%,€               29.27,0.56,,,,,,,,3.35%,,,0,,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                         29.28,,,,,,,,,,1.91%,€               29.28,0.56,,,,,,,,3.35%,,,0,,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                          29.81,,,,,,,,,,1.88%,€                29.81,0.56,,,,,,,,3.29%,,,0,,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                         29.82,,,,,,,,,,1.88%,€               29.82,0.56,,,,,,,,3.29%,,,0,,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                         29.62,,,,,,,,,,1.89%,€               29.62,0.56,,,,,,,,3.31%,,,0,,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,€                                                         30.00,,,,,,,,,,1.87%,€               30.00,0.56,,,,,,,,3.27%,,,0,,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                           30.11,,,,,,,,,,1.86%,€                 30.11,0.56,,,,,,,,3.25%,,,0,,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                         30.57,,,,,,,,,,1.83%,€               30.57,0.56,,,,,,,,3.21%,,,0,,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                           31.14,,,,,,,,,,1.80%,€                 31.14,0.56,,,,,,,,3.15%,,,0,,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,€                                                         30.78,,,,,,,,,,1.82%,€               30.78,0.56,,,,,,,,3.18%,,,0,,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,€                                                          31.42,,,,,,,,,,1.78%,€                31.42,0.56,,,,,,,,3.12%,,,0,,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,€                                                         30.83,,,,,,,,,,1.82%,€               30.83,0.56,,,,,,,,3.18%,,,0,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,€                                                         30.70,,,,,,,,,,1.82%,€               30.70,0.56,,,,,,,,3.19%,,,0,,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,€                                                         30.66,,,,,,,,,,1.83%,€               30.66,0.56,,,,,,,,3.20%,,,0,,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,€                                                          31.64,,,,,,,,,,1.77%,€                31.64,0.56,,,,,,,,3.10%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,€                                                          32.31,,,,,,,,,,1.73%,€                32.31,0.56,,,,,,,,3.03%,,,0,,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,€                                                         32.54,,,,,,,,,,1.72%,€               32.54,0.56,,,,,,,,3.01%,,,0,,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,€                                                         32.08,,,,,,,,,,1.75%,€               32.08,0.56,,,,,,,,3.05%,,,0,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,€                                                          32.41,,,,,,,,,,1.73%,€                32.41,0.56,,,,,,,,3.02%,,,0,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,€                                                          32.21,,,,,,,,,,1.74%,€                32.21,0.56,,,,,,,,3.04%,,,0,,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,€                                                          32.01,,,,,,,,,,1.75%,€                32.01,0.56,,,,,,,,3.06%,,,0,,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,€                                                          31.96,,,,,,,,,,1.75%,€                31.96,0.56,,,,,,,,3.07%,,,0,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,€                                                           31.13,,,,,,,,,,1.80%,€                 31.13,0.56,,,,,,,,3.15%,,,0,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,€                                                          31.92,,,,,,,,,,1.75%,€                31.92,0.56,,,,,,,,3.07%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,€                                                          31.69,,,,,,,,,,1.77%,€                31.69,0.56,,,,,,,,3.09%,,,0,,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,€                                                          31.77,,,,,,,,,,1.76%,€                31.77,0.56,,,,,,,,3.08%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,€                                                          31.79,,,,,,,,,,1.76%,€                31.79,0.56,,,,,,,,3.08%,,,0,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,€                                                          31.64,,,,,,,,,,1.77%,€                31.64,0.56,,,,,,,,3.10%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,€                                                          31.67,,,,,,,,,,1.77%,€                31.67,0.56,,,,,,,,3.09%,,,0,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,€                                                         32.38,,,,,,,,,,1.73%,€               32.38,0.56,,,,,,,,3.03%,,,0,,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,€                                                         32.30,,,,,,,,,,1.73%,€               32.30,0.56,,,,,,,,3.03%,,,0,,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,€                                                          31.60,,,,,,,,,,1.77%,€                31.60,0.56,,,,,,,,3.10%,,,0,,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,€                                                          31.08,,,,,,,,,,1.80%,€                31.08,0.56,,,,,,,,3.15%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,€                                                          31.32,,,,,,,,,,1.79%,€                31.32,0.56,,,,,,,,3.13%,,,0,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,€                                                          31.79,,,,,,,,,,1.76%,€                31.79,0.56,,,,,,,,3.08%,,,0,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,€                                                          31.08,,,,,,,,,,1.80%,€                31.08,0.56,,,,,,,,3.15%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,€                                                          31.06,,,,,,,,,,1.80%,€                31.06,0.56,,,,,,,,3.16%,,,0,,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,€                                                          31.23,,,,,,,,,,1.79%,€                31.23,0.56,,,,,,,,3.14%,,,0,,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,€                                                         30.48,,,,,,,,,,1.84%,€               30.48,0.56,,,,,,,,3.22%,,,0,,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,€                                                         30.60,,,,,,,,,,1.83%,€               30.60,0.56,,,,,,,,3.20%,,,0,,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,€                                                         30.68,,,,,,,,,,1.83%,€               30.68,0.56,,,,,,,,3.19%,,,0,,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,€                                                         30.37,,,,,,,,,,1.84%,€               30.37,0.56,,,,,,,,3.23%,,,0,,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,€                                                         30.86,,,,,,,,,,1.81%,€               30.86,0.56,,,,,,,,3.18%,,,0,,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,€                                                         30.79,,,,,,,,,,1.82%,€               30.79,0.56,,,,,,,,3.18%,,,0,,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,€                                                         29.98,,,,,,,,,,1.87%,€               29.98,0.56,,,,,,,,3.27%,,,0,,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,€                                                         29.96,,,,,,,,,,1.87%,€               29.96,0.56,,,,,,,,3.27%,,,0,,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,€                                                          29.71,,,,,,,,,,1.88%,€                29.71,0.56,,,,,,,,3.30%,,,0,,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,€                                                         29.97,,,,,,,,,,1.87%,€               29.97,0.56,,,,,,,,3.27%,,,0,,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,€                                                         29.74,,,,,,,,,,1.88%,€               29.74,0.56,,,,,,,,3.30%,,,0,,-18.89%,,,,,,,,,,,,
