,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       26.98,,,5/17/2021,,5/17/2021,,,,,2.30%,$             26.98,0.62,33.92,9.33,24.26,72%,26%,1.83%,6.64%,2.74%,24.72%,31.84%,1.92,2.56%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                        27.18,,,5/24/2021,,5/24/2021,,,,,2.28%,$              27.18,0.62,33.92,9.33,24.26,73%,25%,1.83%,6.64%,2.72%,23.80%,30.87%,1.92,2.56%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       26.04,,,6/1/2021,,6/1/2021,,,,,2.38%,$             26.04,0.62,33.92,9.33,24.26,68%,30%,1.83%,6.64%,2.84%,29.22%,36.60%,1.92,2.56%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                        26.17,,,6/7/2021,,6/7/2021,,,,,2.37%,$              26.17,0.62,33.92,9.33,24.26,68%,30%,1.83%,6.64%,2.83%,28.58%,35.92%,1.92,2.56%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       27.46,,,6/14/2021,,6/14/2021,,,,,2.26%,$             27.46,0.62,33.92,9.33,24.26,74%,24%,1.83%,6.64%,2.69%,22.54%,29.53%,1.92,2.56%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       27.38,,,6/21/2021,,6/21/2021,,,,,2.26%,$             27.38,0.62,33.92,9.33,24.26,73%,24%,1.83%,6.64%,2.70%,22.90%,29.91%,1.92,2.56%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       27.50,,,6/28/2021,,6/28/2021,,,,,2.25%,$             27.50,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.69%,22.36%,29.35%,1.92,2.56%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       27.30,,,7/6/2021,,7/6/2021,,,,,2.27%,$             27.30,0.62,33.92,9.33,24.26,73%,24%,1.83%,6.64%,2.71%,23.26%,30.29%,1.92,2.56%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       26.59,,,7/12/2021,,7/12/2021,,,,,2.33%,$             26.59,0.62,33.92,9.33,24.26,70%,28%,1.83%,6.64%,2.78%,26.55%,33.77%,1.92,2.56%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                        27.19,,,7/19/2021,,7/19/2021,,,,,2.28%,$              27.19,0.62,33.92,9.33,24.26,73%,25%,1.83%,6.64%,2.72%,23.76%,30.82%,1.92,2.56%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       27.22,,,7/26/2021,,7/26/2021,,,,,2.28%,$             27.22,0.62,33.92,9.33,24.26,73%,25%,1.83%,6.64%,2.72%,23.62%,30.68%,1.92,2.56%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       26.90,,,8/2/2021,,8/2/2021,,,,,2.30%,$             26.90,0.62,33.92,9.33,24.26,71%,26%,1.83%,6.64%,2.75%,25.09%,32.23%,1.92,2.56%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        26.19,,,8/9/2021,,8/9/2021,,,,,2.37%,$              26.19,0.62,33.92,9.33,24.26,69%,30%,1.83%,6.64%,2.83%,28.48%,35.82%,1.92,2.56%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       26.28,,,8/16/2021,,8/16/2021,,,,,2.36%,$             26.28,0.62,33.92,9.33,24.26,69%,29%,1.83%,6.64%,2.82%,28.04%,35.35%,1.92,2.56%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       27.20,,,8/23/2021,,8/23/2021,,,,,2.28%,$             27.20,0.62,33.92,9.33,24.26,73%,25%,1.83%,6.64%,2.72%,23.71%,30.77%,1.92,2.56%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        27.61,,,8/30/2021,,8/30/2021,,,,,2.25%,$              27.61,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.68%,21.88%,28.83%,1.92,2.56%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                        27.61,,,9/7/2021,,9/7/2021,,,,,2.25%,$              27.61,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.68%,21.88%,28.83%,1.92,2.56%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       27.79,,,9/13/2021,,9/13/2021,,,,,2.23%,$             27.79,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.66%,21.09%,28.00%,1.92,2.56%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       28.09,,,9/20/2021,,9/20/2021,,,,,2.21%,$             28.09,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.63%,19.79%,26.63%,1.92,2.56%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       27.86,,,9/27/2021,,9/27/2021,,,,,2.23%,$             27.86,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.66%,20.78%,27.67%,1.92,2.56%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       28.00,,,10/4/2021,,10/4/2021,,,,,2.21%,$             28.00,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,20.18%,27.04%,1.92,2.56%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       28.53,,,10/11/2021,,10/11/2021,,,,,2.17%,$             28.53,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.95%,24.68%,1.92,2.56%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       29.04,,,10/18/2021,,10/18/2021,,,,,2.13%,$             29.04,0.62,33.92,9.33,24.26,80%,17%,1.83%,6.64%,2.55%,15.87%,22.49%,1.92,2.56%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                        29.10,,,10/25/2021,,10/25/2021,,,,,2.13%,$              29.10,0.62,33.92,9.33,24.26,80%,17%,1.83%,6.64%,2.54%,15.64%,22.23%,1.92,2.56%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       29.08,,,11/1/2021,,11/1/2021,,,,,2.13%,$             29.08,0.62,33.92,9.33,24.26,80%,17%,1.83%,6.64%,2.54%,15.72%,22.32%,1.92,2.56%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                        28.61,,,11/8/2021,,11/8/2021,,,,,2.17%,$              28.61,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.62%,24.33%,1.92,2.56%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       28.52,,,11/15/2021,,11/15/2021,,,,,2.17%,$             28.52,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.99%,24.72%,1.92,2.56%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       28.54,,,11/22/2021,,11/22/2021,,,,,2.17%,$             28.54,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.90%,24.63%,1.92,2.56%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       28.30,,,11/29/2021,,11/29/2021,,,,,2.19%,$             28.30,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.61%,18.90%,25.69%,1.92,2.56%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       28.68,,,12/6/2021,,12/6/2021,,,,,2.16%,$             28.68,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.58%,17.33%,24.02%,1.92,2.56%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       28.29,,,12/13/2021,,12/13/2021,,,,,2.19%,$             28.29,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.62%,18.95%,25.73%,1.92,2.56%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                        28.21,,,12/20/2021,,12/20/2021,,,,,2.20%,$              28.21,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.62%,19.28%,26.09%,1.92,2.56%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       27.96,,,12/27/2021,,12/27/2021,,,,,2.22%,$             27.96,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.65%,20.35%,27.22%,1.92,2.56%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       28.07,,,1/3/2022,,1/3/2022,,,,,2.21%,$             28.07,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,19.88%,26.72%,1.92,2.56%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        28.01,,,1/10/2022,,1/10/2022,,,,,2.21%,$              28.01,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,20.14%,26.99%,1.92,2.56%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       27.74,,,1/18/2022,,1/18/2022,,,,,2.24%,$             27.74,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.67%,21.30%,28.23%,1.92,2.56%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       27.68,,,1/24/2022,,1/24/2022,,,,,2.24%,$             27.68,0.62,33.92,9.33,24.26,75%,23%,1.83%,6.64%,2.67%,21.57%,28.50%,1.92,2.56%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       27.57,,,1/31/2022,,1/31/2022,,,,,2.25%,$             27.57,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.68%,22.05%,29.02%,1.92,2.56%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       27.66,,,2/7/2022,,2/7/2022,,,,,2.24%,$             27.66,0.62,33.92,9.33,24.26,75%,23%,1.83%,6.64%,2.68%,21.66%,28.60%,1.92,2.56%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       28.04,,,2/14/2022,,2/14/2022,,,,,2.21%,$             28.04,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,20.01%,26.85%,1.92,2.56%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       28.23,,,2/22/2022,,2/22/2022,,,,,2.20%,$             28.23,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.62%,19.20%,26.00%,1.92,2.56%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       28.46,,,2/28/2022,,2/28/2022,,,,,2.18%,$             28.46,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.24%,24.98%,1.92,2.56%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       27.84,,,3/7/2022,,3/7/2022,,,,,2.23%,$             27.84,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.66%,20.87%,27.77%,1.92,2.56%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       27.75,,,3/14/2022,,3/14/2022,,,,,2.23%,$             27.75,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.67%,21.26%,28.18%,1.92,2.56%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        28.17,,,3/21/2022,,3/21/2022,,,,,2.20%,$              28.17,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.63%,19.45%,26.27%,1.92,2.56%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       27.92,,,3/28/2022,,3/28/2022,,,,,2.22%,$             27.92,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.65%,20.52%,27.40%,1.92,2.56%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       27.83,,,4/4/2022,,4/4/2022,,,,,2.23%,$             27.83,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.66%,20.91%,27.81%,1.92,2.56%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       27.66,,,4/11/2022,,4/11/2022,,,,,2.24%,$             27.66,0.62,33.92,9.33,24.26,75%,23%,1.83%,6.64%,2.68%,21.66%,28.60%,1.92,2.56%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       27.46,,,4/18/2022,,4/18/2022,,,,,2.26%,$             27.46,0.62,33.92,9.33,24.26,74%,24%,1.83%,6.64%,2.69%,22.54%,29.53%,1.92,2.56%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       27.56,,,4/25/2022,,4/25/2022,,,,,2.25%,$             27.56,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.69%,22.10%,29.06%,1.92,2.56%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       27.27,,,5/2/2022,,5/2/2022,,,,,2.27%,$             27.27,0.62,33.92,9.33,24.26,73%,24%,1.83%,6.64%,2.71%,23.40%,30.44%,1.92,2.56%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       27.23,,,5/9/2022,,5/9/2022,,,,,2.28%,$             27.23,0.62,33.92,9.33,24.26,73%,25%,1.83%,6.64%,2.72%,23.58%,30.63%,1.92,2.56%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       27.59,,,5/16/2022,,5/16/2022,,,,,2.25%,$             27.59,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.68%,21.96%,28.92%,1.92,2.56%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       27.83,,,5/23/2022,,5/23/2022,,,,,2.23%,$             27.83,0.62,33.92,9.33,24.26,75%,22%,1.83%,6.64%,2.66%,20.91%,27.81%,1.92,2.56%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       27.62,,,5/31/2022,,5/31/2022,,,,,2.24%,$             27.62,0.62,33.92,9.33,24.26,74%,23%,1.83%,6.64%,2.68%,21.83%,28.78%,1.92,2.56%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       28.02,,,6/6/2022,,6/6/2022,,,,,2.21%,$             28.02,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,20.09%,26.95%,1.92,2.56%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       28.20,,,6/13/2022,,6/13/2022,,,,,2.20%,$             28.20,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.62%,19.33%,26.13%,1.92,2.56%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       28.40,,,6/21/2022,,6/21/2022,,,,,2.18%,$             28.40,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.61%,18.49%,25.25%,1.92,2.56%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       28.04,,,6/27/2022,,6/27/2022,,,,,2.21%,$             28.04,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,20.01%,26.85%,1.92,2.56%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       28.85,,,7/5/2022,,7/5/2022,,,,,2.15%,$             28.85,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.56%,16.64%,23.29%,1.92,2.56%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       28.43,,,7/11/2022,,7/11/2022,,,,,2.18%,$             28.43,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.36%,25.11%,1.92,2.56%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       28.68,,,7/18/2022,,7/18/2022,,,,,2.16%,$             28.68,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.58%,17.33%,24.02%,1.92,2.56%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       28.30,,,7/25/2022,,7/25/2022,,,,,2.19%,$             28.30,0.62,33.92,9.33,24.26,77%,20%,1.83%,6.64%,2.61%,18.90%,25.69%,1.92,2.56%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       28.43,,,8/1/2022,,8/1/2022,,,,,2.18%,$             28.43,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.36%,25.11%,1.92,2.56%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       28.83,,,8/8/2022,,8/8/2022,,,,,2.15%,$             28.83,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.57%,16.72%,23.38%,1.92,2.56%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       28.67,,,8/15/2022,,8/15/2022,,,,,2.16%,$             28.67,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.58%,17.37%,24.07%,1.92,2.56%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       28.47,,,8/22/2022,,8/22/2022,,,,,2.18%,$             28.47,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.19%,24.94%,1.92,2.56%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                        28.81,,,8/29/2022,,8/29/2022,,,,,2.15%,$              28.81,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.57%,16.80%,23.46%,1.92,2.56%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       29.68,,,9/6/2022,,9/6/2022,,,,,2.09%,$             29.68,0.62,33.92,9.33,24.26,83%,14%,1.83%,6.64%,2.49%,13.38%,19.85%,1.92,2.56%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       29.26,,,9/12/2022,,9/12/2022,,,,,2.12%,$             29.26,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.53%,15.00%,21.57%,1.92,2.56%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       28.87,,,9/19/2022,,9/19/2022,,,,,2.15%,$             28.87,0.62,33.92,9.33,24.26,79%,17%,1.83%,6.64%,2.56%,16.56%,23.21%,1.92,2.56%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                        28.51,,,9/26/2022,,9/26/2022,,,,,2.17%,$              28.51,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.03%,24.76%,1.92,2.56%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       28.70,,,10/3/2022,,10/3/2022,,,,,2.16%,$             28.70,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.58%,17.25%,23.94%,1.92,2.56%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       29.36,,,10/10/2022,,10/10/2022,,,,,2.11%,$             29.36,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.52%,14.61%,21.15%,1.92,2.56%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       28.72,,,10/17/2022,,10/17/2022,,,,,2.16%,$             28.72,0.62,33.92,9.33,24.26,79%,18%,1.83%,6.64%,2.58%,17.17%,23.85%,1.92,2.56%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       28.97,,,10/24/2022,,10/24/2022,,,,,2.14%,$             28.97,0.62,33.92,9.33,24.26,80%,17%,1.83%,6.64%,2.55%,16.15%,22.78%,1.92,2.56%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       28.42,,,10/31/2022,,10/31/2022,,,,,2.18%,$             28.42,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.60%,18.40%,25.16%,1.92,2.56%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       28.57,,,11/7/2022,,11/7/2022,,,,,2.17%,$             28.57,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.78%,24.50%,1.92,2.56%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       28.54,,,11/14/2022,,11/14/2022,,,,,2.17%,$             28.54,0.62,33.92,9.33,24.26,78%,19%,1.83%,6.64%,2.59%,17.90%,24.63%,1.92,2.56%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       28.98,,,11/21/2022,,11/21/2022,,,,,2.14%,$             28.98,0.62,33.92,9.33,24.26,80%,17%,1.83%,6.64%,2.55%,16.11%,22.74%,1.92,2.56%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       29.37,,,11/28/2022,,11/28/2022,,,,,2.11%,$             29.37,0.62,33.92,9.33,24.26,81%,15%,1.83%,6.64%,2.52%,14.57%,21.11%,1.92,2.56%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                        29.31,,,12/5/2022,,12/5/2022,,,,,2.12%,$              29.31,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.52%,14.81%,21.36%,1.92,2.56%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       29.57,,,12/12/2022,,12/12/2022,,,,,2.10%,$             29.57,0.62,33.92,9.33,24.26,82%,15%,1.83%,6.64%,2.50%,13.80%,20.29%,1.92,2.56%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       29.48,,,12/19/2022,,12/19/2022,,,,,2.10%,$             29.48,0.62,33.92,9.33,24.26,82%,15%,1.83%,6.64%,2.51%,14.15%,20.66%,1.92,2.56%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       29.37,,,12/27/2022,,12/27/2022,,,,,2.11%,$             29.37,0.62,33.92,9.33,24.26,81%,15%,1.83%,6.64%,2.52%,14.57%,21.11%,1.92,2.56%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                        29.17,,,1/3/2023,,1/3/2023,,,,,2.13%,$              29.17,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.54%,15.36%,21.94%,1.92,2.56%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        29.31,,,1/9/2023,,1/9/2023,,,,,2.12%,$              29.31,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.52%,14.81%,21.36%,1.92,2.56%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       29.85,,,1/17/2023,,1/17/2023,,,,,2.08%,$             29.85,0.62,33.92,9.33,24.26,83%,14%,1.83%,6.64%,2.48%,12.73%,19.16%,1.92,2.56%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       29.20,,,1/23/2023,,1/23/2023,,,,,2.12%,$             29.20,0.62,33.92,9.33,24.26,81%,16%,1.83%,6.64%,2.53%,15.24%,21.82%,1.92,2.56%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       28.08,,,1/30/2023,,1/30/2023,,,,,2.21%,$             28.08,0.62,33.92,9.33,24.26,76%,21%,1.83%,6.64%,2.64%,19.84%,26.67%,1.92,2.56%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                        27.31,,,2/6/2023,,2/6/2023,,,,,2.27%,$              27.31,0.62,33.92,9.33,24.26,73%,24%,1.83%,6.64%,2.71%,23.21%,30.25%,1.92,2.56%,-16.61%,,,,,,,,,,,,
