,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Deutsche Post AG - Rating: 52% - Upside: 32%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,4/14/2020,€                                                         26.54,,,,,,,,,,4.33%,€               26.54,1.15,45.64,22.58,29.38,17%,72%,2.52%,5.09%,6.97%,115.52%,115.52%,0,3.91%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,€                                                         25.38,,,,,,,,,,4.53%,€               25.38,1.15,45.64,22.58,29.38,12%,80%,2.52%,5.09%,7.29%,125.37%,125.37%,0,3.91%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,€                                                         25.49,,,,,,,,,,4.51%,€               25.49,1.15,45.64,22.58,29.38,13%,79%,2.52%,5.09%,7.26%,124.40%,124.40%,0,3.91%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,€                                                         26.35,,,,,,,,,,4.36%,€               26.35,1.15,45.64,22.58,29.38,16%,73%,2.52%,5.09%,7.02%,117.08%,117.08%,0,3.91%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,€                                                         26.59,,,,,,,,,,4.32%,€               26.59,1.15,45.64,22.58,29.38,17%,72%,2.52%,5.09%,6.96%,115.12%,115.12%,0,3.91%,-35.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,€                                                         25.93,,,,,,,,,,4.44%,€               25.93,1.15,45.64,22.58,29.38,15%,76%,2.52%,5.09%,7.13%,120.59%,120.59%,0,3.91%,-36.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,€                                                         26.33,,,,,,,,,,4.37%,€               26.33,1.15,45.64,22.58,29.38,16%,73%,2.52%,5.09%,7.03%,117.24%,117.24%,0,3.91%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,€                                                         26.04,,,,,,,,,,4.42%,€               26.04,1.15,45.64,22.58,29.38,15%,75%,2.52%,5.09%,7.10%,119.66%,119.66%,0,3.91%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,€                                                         26.20,,,,,,,,,,4.39%,€               26.20,1.15,45.64,22.58,29.38,16%,74%,2.52%,5.09%,7.06%,118.32%,118.32%,0,3.91%,-36.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,€                                                         26.79,,,,,,,,,,4.29%,€               26.79,1.15,45.64,22.58,29.38,18%,70%,2.52%,5.09%,6.91%,113.51%,113.51%,0,3.91%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,€                                                         27.64,,,,,,,,,,4.16%,€               27.64,1.15,45.64,22.58,29.38,22%,65%,2.52%,5.09%,6.69%,106.95%,106.95%,0,3.91%,-32.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,€                                                         27.84,,,,,,,,,,4.13%,€               27.84,1.15,45.64,22.58,29.38,23%,64%,2.52%,5.09%,6.65%,105.46%,105.46%,0,3.91%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,€                                                          27.16,,,,,,,,,,4.23%,€                27.16,1.15,45.64,22.58,29.38,20%,68%,2.52%,5.09%,6.81%,110.60%,110.60%,0,3.91%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,€                                                           26.11,,,,,,,,,,4.40%,€                 26.11,1.15,45.64,22.58,29.38,15%,75%,2.52%,5.09%,7.09%,119.07%,119.07%,0,3.91%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,€                                                         26.56,,,,,,,,,,4.33%,€               26.56,1.15,45.64,22.58,29.38,17%,72%,2.52%,5.09%,6.97%,115.36%,115.36%,0,3.91%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,€                                                         26.34,,,,,,,,,,4.37%,€               26.34,1.15,45.64,22.58,29.38,16%,73%,2.52%,5.09%,7.02%,117.16%,117.16%,0,3.91%,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,€                                                          26.41,,,,,,,,,,4.35%,€                26.41,1.15,45.64,22.58,29.38,17%,73%,2.52%,5.09%,7.00%,116.58%,116.58%,0,3.91%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,€                                                         26.90,,,,,,,,,,4.28%,€               26.90,1.15,45.64,22.58,29.38,19%,70%,2.52%,5.09%,6.88%,112.64%,112.64%,0,3.91%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,€                                                         26.70,,,,,,,,,,4.31%,€               26.70,1.15,45.64,22.58,29.38,18%,71%,2.52%,5.09%,6.93%,114.23%,114.23%,0,3.91%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,€                                                         27.63,,,,,,,,,,4.16%,€               27.63,1.15,45.64,22.58,29.38,22%,65%,2.52%,5.09%,6.70%,107.02%,107.02%,0,3.91%,-32.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,€                                                         26.74,,,,,,,,,,4.30%,€               26.74,1.15,45.64,22.58,29.38,18%,71%,2.52%,5.09%,6.92%,113.91%,113.91%,0,3.91%,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,€                                                         26.20,,,,,,,,,,4.39%,€               26.20,1.15,45.64,22.58,29.38,16%,74%,2.52%,5.09%,7.06%,118.32%,118.32%,0,3.91%,-36.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,€                                                         26.90,,,,,,,,,,4.28%,€               26.90,1.15,45.64,22.58,29.38,19%,70%,2.52%,5.09%,6.88%,112.64%,112.64%,0,3.91%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,€                                                         28.05,,,,,,,,,,4.10%,€               28.05,1.15,45.64,22.58,29.38,24%,63%,2.52%,5.09%,6.60%,103.92%,103.92%,0,3.91%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,€                                                         27.69,,,,,,,,,,4.15%,€               27.69,1.15,45.64,22.58,29.38,22%,65%,2.52%,5.09%,6.68%,106.57%,106.57%,0,3.91%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,€                                                         28.24,,,,,,,,,,4.07%,€               28.24,1.15,45.64,22.58,29.38,25%,62%,2.52%,5.09%,6.55%,102.55%,102.55%,0,3.91%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,€                                                         28.04,,,,,,,,,,4.10%,€               28.04,1.15,45.64,22.58,29.38,24%,63%,2.52%,5.09%,6.60%,103.99%,103.99%,0,3.91%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,€                                                         27.60,,,,,,,,,,4.17%,€               27.60,1.15,45.64,22.58,29.38,22%,65%,2.52%,5.09%,6.70%,107.25%,107.25%,0,3.91%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,€                                                         28.44,,,,,,,,,,4.04%,€               28.44,1.15,45.64,22.58,29.38,25%,60%,2.52%,5.09%,6.50%,101.13%,101.13%,0,3.91%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,€                                                         28.46,,,,,,,,,,4.04%,€               28.46,1.15,45.64,22.58,29.38,26%,60%,2.52%,5.09%,6.50%,100.98%,100.98%,0,3.91%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,€                                                         29.04,,,,,,,,,,3.96%,€               29.04,1.15,45.64,22.58,29.38,28%,57%,2.52%,5.09%,6.37%,96.97%,96.97%,0,3.91%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,€                                                         28.98,,,,,,,,,,3.97%,€               28.98,1.15,45.64,22.58,29.38,28%,57%,2.52%,5.09%,6.38%,97.38%,97.38%,0,3.91%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,€                                                          28.13,,,,,,,,,,4.09%,€                28.13,1.15,45.64,22.58,29.38,24%,62%,2.52%,5.09%,6.58%,103.34%,103.34%,0,3.91%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,€                                                         29.39,,,,,,,,,,3.91%,€               29.39,1.15,45.64,22.58,29.38,30%,55%,2.52%,5.09%,6.29%,94.62%,94.62%,0,3.91%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,€                                                         30.30,,,,,,,,,,3.80%,€               30.30,1.15,45.64,22.58,29.38,33%,51%,2.52%,5.09%,6.11%,88.78%,88.78%,0,3.91%,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,€                                                         30.59,,,,,,,,,,3.76%,€               30.59,1.15,45.64,22.58,29.38,35%,49%,2.52%,5.09%,6.05%,86.99%,86.99%,0,3.91%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,€                                                          31.62,,,,,,,,,,3.64%,€                31.62,1.15,45.64,22.58,29.38,39%,44%,2.52%,5.09%,5.85%,80.90%,80.90%,0,3.91%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,€                                                          31.77,,,,,,,,,,3.62%,€                31.77,1.15,45.64,22.58,29.38,40%,44%,2.52%,5.09%,5.82%,80.04%,80.04%,0,3.91%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,€                                                          31.28,,,,,,,,,,3.68%,€                31.28,1.15,45.64,22.58,29.38,38%,46%,2.52%,5.09%,5.91%,82.86%,82.86%,0,3.91%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,€                                                           31.10,,,,,,,,,,3.70%,€                 31.10,1.15,45.64,22.58,29.38,37%,47%,2.52%,5.09%,5.95%,83.92%,83.92%,0,3.91%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,€                                                         29.58,,,,,,,,,,3.89%,€               29.58,1.15,45.64,22.58,29.38,30%,54%,2.52%,5.09%,6.25%,93.37%,93.37%,0,3.91%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,€                                                          30.01,,,,,,,,,,3.83%,€                30.01,1.15,45.64,22.58,29.38,32%,52%,2.52%,5.09%,6.16%,90.60%,90.60%,0,3.91%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,€                                                         30.07,,,,,,,,,,3.82%,€               30.07,1.15,45.64,22.58,29.38,32%,52%,2.52%,5.09%,6.15%,90.22%,90.22%,0,3.91%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,€                                                         30.77,,,,,,,,,,3.74%,€               30.77,1.15,45.64,22.58,29.38,36%,48%,2.52%,5.09%,6.01%,85.90%,85.90%,0,3.91%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,€                                                           31.10,,,,,,,,,,3.70%,€                 31.10,1.15,45.64,22.58,29.38,37%,47%,2.52%,5.09%,5.95%,83.92%,83.92%,0,3.91%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,€                                                           31.10,,,,,,,,,,3.70%,€                 31.10,1.15,45.64,22.58,29.38,37%,47%,2.52%,5.09%,5.95%,83.92%,83.92%,0,3.91%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,€                                                          31.00,,,,,,,,,,3.71%,€                31.00,1.15,45.64,22.58,29.38,37%,47%,2.52%,5.09%,5.97%,84.52%,84.52%,0,3.91%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,€                                                          31.09,,,,,,,,,,3.70%,€                31.09,1.15,45.64,22.58,29.38,37%,47%,2.52%,5.09%,5.95%,83.98%,83.98%,0,3.91%,-24.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,€                                                          31.98,,,,,,,,,,3.60%,€                31.98,1.15,45.64,22.58,29.38,41%,43%,2.52%,5.09%,5.78%,78.86%,78.86%,0,3.91%,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,€                                                          31.38,,,,,,,,,,3.66%,€                31.38,1.15,45.64,22.58,29.38,38%,45%,2.52%,5.09%,5.90%,82.28%,82.28%,0,3.91%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,€                                                           31.71,,,,,,,,,,3.63%,€                 31.71,1.15,45.64,22.58,29.38,40%,44%,2.52%,5.09%,5.83%,80.38%,80.38%,0,3.91%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,€                                                          31.39,,,,,,,,,,3.66%,€                31.39,1.15,45.64,22.58,29.38,38%,45%,2.52%,5.09%,5.89%,82.22%,82.22%,0,3.91%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,€                                                          31.90,,,,,,,,,,3.61%,€                31.90,1.15,45.64,22.58,29.38,40%,43%,2.52%,5.09%,5.80%,79.31%,79.31%,0,3.91%,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,€                                                         32.52,,,,,,,,,,3.54%,€               32.52,1.15,45.64,22.58,29.38,43%,40%,2.52%,5.09%,5.69%,75.89%,75.89%,0,3.91%,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,€                                                         32.70,,,,,,,,,,3.52%,€               32.70,1.15,45.64,22.58,29.38,44%,40%,2.52%,5.09%,5.66%,74.92%,74.92%,0,3.91%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,€                                                         33.06,,,,,,,,,,3.48%,€               33.06,1.15,45.64,22.58,29.38,45%,38%,2.52%,5.09%,5.60%,73.02%,73.02%,0,3.91%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/3/2020,€                                                          33.18,,,,,,,,,,3.47%,€                33.18,1.15,45.64,22.58,29.38,46%,38%,2.52%,5.09%,5.58%,72.39%,72.39%,0,3.91%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,€                                                         33.86,,,,,,,,,,3.40%,€               33.86,1.15,45.64,22.58,29.38,49%,35%,2.52%,5.09%,5.46%,68.93%,68.93%,0,3.91%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,€                                                         34.08,,,,,,,,,,3.37%,€               34.08,1.15,45.64,22.58,29.38,50%,34%,2.52%,5.09%,5.43%,67.84%,67.84%,0,3.91%,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,€                                                          34.10,,,,,,,,,,3.37%,€                34.10,1.15,45.64,22.58,29.38,50%,34%,2.52%,5.09%,5.43%,67.74%,67.74%,0,3.91%,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,€                                                         34.27,,,,,,,,,,3.36%,€               34.27,1.15,45.64,22.58,29.38,51%,33%,2.52%,5.09%,5.40%,66.91%,66.91%,0,3.91%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,€                                                         33.99,,,,,,,,,,3.38%,€               33.99,1.15,45.64,22.58,29.38,49%,34%,2.52%,5.09%,5.44%,68.28%,68.28%,0,3.91%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,€                                                         34.35,,,,,,,,,,3.35%,€               34.35,1.15,45.64,22.58,29.38,51%,33%,2.52%,5.09%,5.39%,66.52%,66.52%,0,3.91%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,€                                                         34.20,,,,,,,,,,3.36%,€               34.20,1.15,45.64,22.58,29.38,50%,33%,2.52%,5.09%,5.41%,67.25%,67.25%,0,3.91%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,€                                                         34.72,,,,,,,,,,3.31%,€               34.72,1.15,45.64,22.58,29.38,53%,31%,2.52%,5.09%,5.33%,64.75%,64.75%,0,3.91%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,€                                                         34.83,,,,,,,,,,3.30%,€               34.83,1.15,45.64,22.58,29.38,53%,31%,2.52%,5.09%,5.31%,64.23%,64.23%,0,3.91%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,€                                                          35.14,,,,,,,,,,3.27%,€                35.14,1.15,45.64,22.58,29.38,54%,30%,2.52%,5.09%,5.26%,62.78%,62.78%,0,3.91%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,€                                                         35.26,,,,,,,,,,3.26%,€               35.26,1.15,45.64,22.58,29.38,55%,29%,2.52%,5.09%,5.25%,62.22%,62.22%,0,3.91%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,€                                                         35.40,,,,,,,,,,3.25%,€               35.40,1.15,45.64,22.58,29.38,56%,29%,2.52%,5.09%,5.23%,61.58%,61.58%,0,3.91%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,€                                                         35.23,,,,,,,,,,3.26%,€               35.23,1.15,45.64,22.58,29.38,55%,30%,2.52%,5.09%,5.25%,62.36%,62.36%,0,3.91%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,€                                                         35.25,,,,,,,,,,3.26%,€               35.25,1.15,45.64,22.58,29.38,55%,29%,2.52%,5.09%,5.25%,62.27%,62.27%,0,3.91%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,€                                                         34.70,,,,,,,,,,3.31%,€               34.70,1.15,45.64,22.58,29.38,53%,32%,2.52%,5.09%,5.33%,64.84%,64.84%,0,3.91%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,€                                                         34.86,,,,,,,,,,3.30%,€               34.86,1.15,45.64,22.58,29.38,53%,31%,2.52%,5.09%,5.31%,64.08%,64.08%,0,3.91%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,€                                                         35.07,,,,,,,,,,3.28%,€               35.07,1.15,45.64,22.58,29.38,54%,30%,2.52%,5.09%,5.28%,63.10%,63.10%,0,3.91%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,€                                                         35.20,,,,,,,,,,3.27%,€               35.20,1.15,45.64,22.58,29.38,55%,30%,2.52%,5.09%,5.26%,62.50%,62.50%,0,3.91%,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,€                                                         34.36,,,,,,,,,,3.35%,€               34.36,1.15,45.64,22.58,29.38,51%,33%,2.52%,5.09%,5.38%,66.47%,66.47%,0,3.91%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,€                                                         33.82,,,,,,,,,,3.40%,€               33.82,1.15,45.64,22.58,29.38,49%,35%,2.52%,5.09%,5.47%,69.13%,69.13%,0,3.91%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,€                                                         35.25,,,,,,,,,,3.26%,€               35.25,1.15,45.64,22.58,29.38,55%,29%,2.52%,5.09%,5.25%,62.27%,62.27%,0,3.91%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,€                                                         35.54,,,,,,,,,,3.24%,€               35.54,1.15,45.64,22.58,29.38,56%,28%,2.52%,5.09%,5.21%,60.95%,60.95%,0,3.91%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,€                                                         36.28,,,,,,,,,,3.17%,€               36.28,1.15,45.64,22.58,29.38,59%,26%,2.52%,5.09%,5.10%,57.66%,57.66%,0,3.91%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,€                                                          36.61,,,,,,,,,,3.14%,€                36.61,1.15,45.64,22.58,29.38,61%,25%,2.52%,5.09%,5.05%,56.24%,56.24%,0,3.91%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,€                                                         36.44,,,,,,,,,,3.16%,€               36.44,1.15,45.64,22.58,29.38,60%,25%,2.52%,5.09%,5.08%,56.97%,56.97%,0,3.91%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,€                                                         36.92,,,,,,,,,,3.11%,€               36.92,1.15,45.64,22.58,29.38,62%,24%,2.52%,5.09%,5.01%,54.93%,54.93%,0,3.91%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,€                                                         37.50,,,,,,,,,,3.07%,€               37.50,1.15,45.64,22.58,29.38,65%,22%,2.52%,5.09%,4.93%,52.53%,52.53%,0,3.91%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,€                                                          38.01,,,,,,,,,,3.03%,€                38.01,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.87%,50.49%,50.49%,0,3.91%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,€                                                         38.00,,,,,,,,,,3.03%,€               38.00,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.87%,50.53%,50.53%,0,3.91%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,€                                                         37.73,,,,,,,,,,3.05%,€               37.73,1.15,45.64,22.58,29.38,66%,21%,2.52%,5.09%,4.90%,51.60%,51.60%,0,3.91%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,€                                                         37.99,,,,,,,,,,3.03%,€               37.99,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.87%,50.57%,50.57%,0,3.91%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,€                                                         38.07,,,,,,,,,,3.02%,€               38.07,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.86%,50.25%,50.25%,0,3.91%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,€                                                         38.07,,,,,,,,,,3.02%,€               38.07,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.86%,50.25%,50.25%,0,3.91%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,€                                                          38.18,,,,,,,,,,3.01%,€                38.18,1.15,45.64,22.58,29.38,68%,20%,2.52%,5.09%,4.85%,49.82%,49.82%,0,3.91%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,€                                                          38.17,,,,,,,,,,3.01%,€                38.17,1.15,45.64,22.58,29.38,68%,20%,2.52%,5.09%,4.85%,49.86%,49.86%,0,3.91%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,€                                                         38.84,,,,,,,,,,2.96%,€               38.84,1.15,45.64,22.58,29.38,71%,17%,2.52%,5.09%,4.76%,47.27%,47.27%,0,3.91%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,€                                                         39.25,,,,,,,,,,2.93%,€               39.25,1.15,45.64,22.58,29.38,72%,16%,2.52%,5.09%,4.71%,45.73%,45.73%,0,3.91%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,€                                                         40.03,,,,,,,,,,2.87%,€               40.03,1.15,45.64,22.58,29.38,76%,14%,2.52%,5.09%,4.62%,42.89%,42.89%,0,3.91%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,€                                                         39.40,,,,,,,,,,2.92%,€               39.40,1.15,45.64,22.58,29.38,73%,16%,2.52%,5.09%,4.70%,45.18%,45.18%,0,3.91%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,€                                                         38.32,,,,,,,,,,3.00%,€               38.32,1.15,45.64,22.58,29.38,68%,19%,2.52%,5.09%,4.83%,49.27%,49.27%,0,3.91%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,€                                                         38.20,,,,,,,,,,3.01%,€               38.20,1.15,45.64,22.58,29.38,68%,19%,2.52%,5.09%,4.84%,49.74%,49.74%,0,3.91%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,€                                                         38.43,,,,,,,,,,2.99%,€               38.43,1.15,45.64,22.58,29.38,69%,19%,2.52%,5.09%,4.81%,48.84%,48.84%,0,3.91%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,€                                                         38.49,,,,,,,,,,2.99%,€               38.49,1.15,45.64,22.58,29.38,69%,19%,2.52%,5.09%,4.81%,48.61%,48.61%,0,3.91%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,€                                                          38.14,,,,,,,,,,3.02%,€                38.14,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.85%,49.97%,49.97%,0,3.91%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,€                                                         37.93,,,,,,,,,,3.03%,€               37.93,1.15,45.64,22.58,29.38,67%,20%,2.52%,5.09%,4.88%,50.80%,50.80%,0,3.91%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,€                                                         37.60,,,,,,,,,,3.06%,€               37.60,1.15,45.64,22.58,29.38,65%,21%,2.52%,5.09%,4.92%,52.13%,52.13%,0,3.91%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,€                                                          38.17,,,,,,,,,,3.01%,€                38.17,1.15,45.64,22.58,29.38,68%,20%,2.52%,5.09%,4.85%,49.86%,49.86%,0,3.91%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,€                                                         38.93,,,,,,,,,,2.95%,€               38.93,1.15,45.64,22.58,29.38,71%,17%,2.52%,5.09%,4.75%,46.93%,46.93%,0,3.91%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,€                                                         38.80,,,,,,,,,,2.96%,€               38.80,1.15,45.64,22.58,29.38,70%,18%,2.52%,5.09%,4.77%,47.42%,47.42%,0,3.91%,-5.40%,,,,,,,,,,,,
