,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cogent Communications Holdings - Rating: -14% - Upside: 776%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                        61.65,,,,,,,,,,4.50%,$              61.65,2.78,76.77,16.98,59.11,75%,25%,3.61%,16.34%,6.10%,-80.75%,-80.75%,0,4.70%,-32.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       62.29,,,,,,,,,,4.45%,$             62.29,2.78,76.77,16.98,59.11,76%,23%,3.61%,16.34%,6.04%,-80.94%,-80.94%,0,4.70%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       62.23,,,,,,,,,,4.46%,$             62.23,2.78,76.77,16.98,59.11,76%,23%,3.61%,16.34%,6.04%,-80.93%,-80.93%,0,4.70%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       62.73,,,,,,,,,,4.42%,$             62.73,2.78,76.77,16.98,59.11,77%,22%,3.61%,16.34%,5.99%,-81.08%,-81.08%,0,4.70%,-30.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       65.05,,,,,,,,,,4.27%,$             65.05,2.78,76.77,16.98,59.11,80%,18%,3.61%,16.34%,5.78%,-81.75%,-81.75%,0,4.70%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       63.57,,,,,,,,,,4.37%,$             63.57,2.78,76.77,16.98,59.11,78%,21%,3.61%,16.34%,5.91%,-81.33%,-81.33%,0,4.70%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       62.08,,,,,,,,,,4.47%,$             62.08,2.78,76.77,16.98,59.11,75%,24%,3.61%,16.34%,6.06%,-80.88%,-80.88%,0,4.70%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       62.32,,,,,,,,,,4.45%,$             62.32,2.78,76.77,16.98,59.11,76%,23%,3.61%,16.34%,6.03%,-80.95%,-80.95%,0,4.70%,-31.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                        61.07,,,,,,,,,,4.54%,$              61.07,2.78,76.77,16.98,59.11,74%,26%,3.61%,16.34%,6.16%,-80.56%,-80.56%,0,4.70%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       59.45,,,,,,,,,,4.67%,$             59.45,2.78,76.77,16.98,59.11,71%,29%,3.61%,16.34%,6.32%,-80.03%,-80.03%,0,4.70%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       58.70,,,,,,,,,,4.73%,$             58.70,2.78,76.77,16.98,59.11,70%,31%,3.61%,16.34%,6.41%,-79.78%,-79.78%,0,4.70%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       58.22,,,,,,,,,,4.77%,$             58.22,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.46%,-79.61%,-79.61%,0,4.70%,-35.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       57.45,,,,,,,,,,4.83%,$             57.45,2.78,76.77,16.98,59.11,68%,34%,3.61%,16.34%,6.54%,-79.34%,-79.34%,0,4.70%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       57.67,,,,,,,,,,4.81%,$             57.67,2.78,76.77,16.98,59.11,68%,33%,3.61%,16.34%,6.52%,-79.42%,-79.42%,0,4.70%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       57.05,,,,,,,,,,4.86%,$             57.05,2.78,76.77,16.98,59.11,67%,35%,3.61%,16.34%,6.59%,-79.19%,-79.19%,0,4.70%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       56.03,,,,,,,,,,4.95%,$             56.03,2.78,76.77,16.98,59.11,65%,37%,3.61%,16.34%,6.71%,-78.81%,-78.81%,0,4.70%,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       55.50,,,,,,,,,,5.00%,$             55.50,2.78,76.77,16.98,59.11,64%,38%,3.61%,16.34%,6.77%,-78.61%,-78.61%,0,4.70%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                        56.10,,,,,,,,,,4.95%,$              56.10,2.78,76.77,16.98,59.11,65%,37%,3.61%,16.34%,6.70%,-78.84%,-78.84%,0,4.70%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       55.80,,,,,,,,,,4.97%,$             55.80,2.78,76.77,16.98,59.11,65%,38%,3.61%,16.34%,6.74%,-78.73%,-78.73%,0,4.70%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       55.80,,,,,,,,,,4.97%,$             55.80,2.78,76.77,16.98,59.11,65%,38%,3.61%,16.34%,6.74%,-78.73%,-78.73%,0,4.70%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       57.88,,,,,,,,,,4.79%,$             57.88,2.78,76.77,16.98,59.11,68%,33%,3.61%,16.34%,6.50%,-79.49%,-79.49%,0,4.70%,-36.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       57.29,,,,,,,,,,4.84%,$             57.29,2.78,76.77,16.98,59.11,67%,34%,3.61%,16.34%,6.56%,-79.28%,-79.28%,0,4.70%,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       55.04,,,,,,,,,,5.04%,$             55.04,2.78,76.77,16.98,59.11,64%,39%,3.61%,16.34%,6.83%,-78.43%,-78.43%,0,4.70%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       54.09,,,,,,,,,,5.13%,$             54.09,2.78,76.77,16.98,59.11,62%,42%,3.61%,16.34%,6.95%,-78.06%,-78.06%,0,4.70%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       58.54,,,,,,,,,,4.74%,$             58.54,2.78,76.77,16.98,59.11,70%,31%,3.61%,16.34%,6.42%,-79.72%,-79.72%,0,4.70%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       58.88,,,,,,,,,,4.71%,$             58.88,2.78,76.77,16.98,59.11,70%,30%,3.61%,16.34%,6.39%,-79.84%,-79.84%,0,4.70%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        59.18,,,,,,,,,,4.69%,$              59.18,2.78,76.77,16.98,59.11,71%,30%,3.61%,16.34%,6.35%,-79.94%,-79.94%,0,4.70%,-34.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                        59.15,,,,,,,,,,4.69%,$              59.15,2.78,76.77,16.98,59.11,71%,30%,3.61%,16.34%,6.36%,-79.93%,-79.93%,0,4.70%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                         61.14,,,,,,,,,,4.54%,$               61.14,2.78,76.77,16.98,59.11,74%,26%,3.61%,16.34%,6.15%,-80.59%,-80.59%,0,4.70%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       62.05,,,,,,,,,,4.47%,$             62.05,2.78,76.77,16.98,59.11,75%,24%,3.61%,16.34%,6.06%,-80.87%,-80.87%,0,4.70%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       60.52,,,,,,,,,,4.59%,$             60.52,2.78,76.77,16.98,59.11,73%,27%,3.61%,16.34%,6.21%,-80.39%,-80.39%,0,4.70%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       58.66,,,,,,,,,,4.73%,$             58.66,2.78,76.77,16.98,59.11,70%,31%,3.61%,16.34%,6.41%,-79.76%,-79.76%,0,4.70%,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       58.36,,,,,,,,,,4.75%,$             58.36,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.44%,-79.66%,-79.66%,0,4.70%,-35.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       57.54,,,,,,,,,,4.82%,$             57.54,2.78,76.77,16.98,59.11,68%,33%,3.61%,16.34%,6.53%,-79.37%,-79.37%,0,4.70%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       57.52,,,,,,,,,,4.82%,$             57.52,2.78,76.77,16.98,59.11,68%,33%,3.61%,16.34%,6.54%,-79.36%,-79.36%,0,4.70%,-36.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       57.30,,,,,,,,,,4.84%,$             57.30,2.78,76.77,16.98,59.11,67%,34%,3.61%,16.34%,6.56%,-79.28%,-79.28%,0,4.70%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                        56.81,,,,,,,,,,4.88%,$              56.81,2.78,76.77,16.98,59.11,67%,35%,3.61%,16.34%,6.62%,-79.11%,-79.11%,0,4.70%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       57.36,,,,,,,,,,4.84%,$             57.36,2.78,76.77,16.98,59.11,68%,34%,3.61%,16.34%,6.56%,-79.31%,-79.31%,0,4.70%,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        58.14,,,,,,,,,,4.77%,$              58.14,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.47%,-79.58%,-79.58%,0,4.70%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       57.96,,,,,,,,,,4.79%,$             57.96,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.49%,-79.52%,-79.52%,0,4.70%,-36.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       57.06,,,,,,,,,,4.86%,$             57.06,2.78,76.77,16.98,59.11,67%,35%,3.61%,16.34%,6.59%,-79.20%,-79.20%,0,4.70%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                        58.13,,,,,,,,,,4.77%,$              58.13,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.47%,-79.58%,-79.58%,0,4.70%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       58.27,,,,,,,,,,4.76%,$             58.27,2.78,76.77,16.98,59.11,69%,32%,3.61%,16.34%,6.45%,-79.63%,-79.63%,0,4.70%,-35.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       57.54,,,,,,,,,,4.82%,$             57.54,2.78,76.77,16.98,59.11,68%,33%,3.61%,16.34%,6.53%,-79.37%,-79.37%,0,4.70%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       57.28,,,,,,,,,,4.84%,$             57.28,2.78,76.77,16.98,59.11,67%,34%,3.61%,16.34%,6.56%,-79.28%,-79.28%,0,4.70%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                        59.01,,,,,,,,,,4.70%,$              59.01,2.78,76.77,16.98,59.11,70%,30%,3.61%,16.34%,6.37%,-79.88%,-79.88%,0,4.70%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       58.82,,,,,,,,,,4.72%,$             58.82,2.78,76.77,16.98,59.11,70%,31%,3.61%,16.34%,6.39%,-79.82%,-79.82%,0,4.70%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       58.42,,,,,,,,,,4.75%,$             58.42,2.78,76.77,16.98,59.11,69%,31%,3.61%,16.34%,6.44%,-79.68%,-79.68%,0,4.70%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       59.32,,,,,,,,,,4.68%,$             59.32,2.78,76.77,16.98,59.11,71%,29%,3.61%,16.34%,6.34%,-79.99%,-79.99%,0,4.70%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       60.74,,,,,,,,,,4.57%,$             60.74,2.78,76.77,16.98,59.11,73%,26%,3.61%,16.34%,6.19%,-80.46%,-80.46%,0,4.70%,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       60.47,,,,,,,,,,4.59%,$             60.47,2.78,76.77,16.98,59.11,73%,27%,3.61%,16.34%,6.22%,-80.37%,-80.37%,0,4.70%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       60.63,,,,,,,,,,4.58%,$             60.63,2.78,76.77,16.98,59.11,73%,27%,3.61%,16.34%,6.20%,-80.42%,-80.42%,0,4.70%,-33.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       60.89,,,,,,,,,,4.56%,$             60.89,2.78,76.77,16.98,59.11,73%,26%,3.61%,16.34%,6.18%,-80.51%,-80.51%,0,4.70%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       60.06,,,,,,,,,,4.62%,$             60.06,2.78,76.77,16.98,59.11,72%,28%,3.61%,16.34%,6.26%,-80.24%,-80.24%,0,4.70%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        61.97,,,,,,,,,,4.48%,$              61.97,2.78,76.77,16.98,59.11,75%,24%,3.61%,16.34%,6.07%,-80.85%,-80.85%,0,4.70%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       58.52,,,,,,,,,,4.74%,$             58.52,2.78,76.77,16.98,59.11,69%,31%,3.61%,16.34%,6.43%,-79.72%,-79.72%,0,4.70%,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       59.56,,,,,,,,,,4.66%,$             59.56,2.78,76.77,16.98,59.11,71%,29%,3.61%,16.34%,6.31%,-80.07%,-80.07%,0,4.70%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       60.99,,,,,,,,,,4.55%,$             60.99,2.78,76.77,16.98,59.11,74%,26%,3.61%,16.34%,6.16%,-80.54%,-80.54%,0,4.70%,-32.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                        59.71,,,,,,,,,,4.65%,$              59.71,2.78,76.77,16.98,59.11,71%,29%,3.61%,16.34%,6.30%,-80.12%,-80.12%,0,4.70%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       58.85,,,,,,,,,,4.72%,$             58.85,2.78,76.77,16.98,59.11,70%,30%,3.61%,16.34%,6.39%,-79.83%,-79.83%,0,4.70%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       59.87,,,,,,,,,,4.64%,$             59.87,2.78,76.77,16.98,59.11,72%,28%,3.61%,16.34%,6.28%,-80.17%,-80.17%,0,4.70%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       59.57,,,,,,,,,,5.32%,$             59.57,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.31%,-80.07%,-80.07%,0,4.70%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       57.27,,,,,,,,,,5.54%,$             57.27,3.17,87.69,19.40,67.52,55%,53%,3.61%,16.34%,6.57%,-79.27%,-79.27%,0,4.70%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        60.17,,,,,,,,,,5.27%,$              60.17,3.17,87.69,19.40,67.52,60%,46%,3.61%,16.34%,6.25%,-80.27%,-80.27%,0,4.70%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       59.96,,,,,,,,,,5.29%,$             59.96,3.17,87.69,19.40,67.52,59%,46%,3.61%,16.34%,6.27%,-80.20%,-80.20%,0,4.70%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       59.36,,,,,,,,,,5.34%,$             59.36,3.17,87.69,19.40,67.52,59%,48%,3.61%,16.34%,6.33%,-80.00%,-80.00%,0,4.70%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       58.73,,,,,,,,,,5.40%,$             58.73,3.17,87.69,19.40,67.52,58%,49%,3.61%,16.34%,6.40%,-79.79%,-79.79%,0,4.70%,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        59.91,,,,,,,,,,5.29%,$              59.91,3.17,87.69,19.40,67.52,59%,46%,3.61%,16.34%,6.28%,-80.19%,-80.19%,0,4.70%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       59.48,,,,,,,,,,5.33%,$             59.48,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.32%,-80.04%,-80.04%,0,4.70%,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       60.35,,,,,,,,,,5.25%,$             60.35,3.17,87.69,19.40,67.52,60%,45%,3.61%,16.34%,6.23%,-80.33%,-80.33%,0,4.70%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       59.54,,,,,,,,,,5.32%,$             59.54,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.32%,-80.06%,-80.06%,0,4.70%,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       60.04,,,,,,,,,,5.28%,$             60.04,3.17,87.69,19.40,67.52,60%,46%,3.61%,16.34%,6.26%,-80.23%,-80.23%,0,4.70%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       60.89,,,,,,,,,,5.21%,$             60.89,3.17,87.69,19.40,67.52,61%,44%,3.61%,16.34%,6.18%,-80.51%,-80.51%,0,4.70%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       59.52,,,,,,,,,,5.33%,$             59.52,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.32%,-80.06%,-80.06%,0,4.70%,-34.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        61.07,,,,,,,,,,5.19%,$              61.07,3.17,87.69,19.40,67.52,61%,44%,3.61%,16.34%,6.16%,-80.56%,-80.56%,0,4.70%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        61.84,,,,,,,,,,5.13%,$              61.84,3.17,87.69,19.40,67.52,62%,42%,3.61%,16.34%,6.08%,-80.81%,-80.81%,0,4.70%,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        61.82,,,,,,,,,,5.13%,$              61.82,3.17,87.69,19.40,67.52,62%,42%,3.61%,16.34%,6.08%,-80.80%,-80.80%,0,4.70%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       58.94,,,,,,,,,,5.38%,$             58.94,3.17,87.69,19.40,67.52,58%,49%,3.61%,16.34%,6.38%,-79.86%,-79.86%,0,4.70%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       58.02,,,,,,,,,,5.46%,$             58.02,3.17,87.69,19.40,67.52,57%,51%,3.61%,16.34%,6.48%,-79.54%,-79.54%,0,4.70%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       56.95,,,,,,,,,,5.57%,$             56.95,3.17,87.69,19.40,67.52,55%,54%,3.61%,16.34%,6.60%,-79.16%,-79.16%,0,4.70%,-37.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       58.02,,,,,,,,,,5.46%,$             58.02,3.17,87.69,19.40,67.52,57%,51%,3.61%,16.34%,6.48%,-79.54%,-79.54%,0,4.70%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       58.90,,,,,,,,,,5.38%,$             58.90,3.17,87.69,19.40,67.52,58%,49%,3.61%,16.34%,6.38%,-79.85%,-79.85%,0,4.70%,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        59.51,,,,,,,,,,5.33%,$              59.51,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.32%,-80.05%,-80.05%,0,4.70%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       60.62,,,,,,,,,,5.23%,$             60.62,3.17,87.69,19.40,67.52,60%,45%,3.61%,16.34%,6.20%,-80.42%,-80.42%,0,4.70%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                        61.05,,,,,,,,,,5.19%,$              61.05,3.17,87.69,19.40,67.52,61%,44%,3.61%,16.34%,6.16%,-80.56%,-80.56%,0,4.70%,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                        61.54,,,,,,,,,,5.15%,$              61.54,3.17,87.69,19.40,67.52,62%,42%,3.61%,16.34%,6.11%,-80.71%,-80.71%,0,4.70%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                        61.94,,,,,,,,,,5.12%,$              61.94,3.17,87.69,19.40,67.52,62%,42%,3.61%,16.34%,6.07%,-80.84%,-80.84%,0,4.70%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       62.23,,,,,,,,,,5.09%,$             62.23,3.17,87.69,19.40,67.52,63%,41%,3.61%,16.34%,6.04%,-80.93%,-80.93%,0,4.70%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       62.67,,,,,,,,,,5.06%,$             62.67,3.17,87.69,19.40,67.52,63%,40%,3.61%,16.34%,6.00%,-81.06%,-81.06%,0,4.70%,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       62.47,,,,,,,,,,5.07%,$             62.47,3.17,87.69,19.40,67.52,63%,40%,3.61%,16.34%,6.02%,-81.00%,-81.00%,0,4.70%,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       59.98,,,,,,,,,,5.29%,$             59.98,3.17,87.69,19.40,67.52,59%,46%,3.61%,16.34%,6.27%,-80.21%,-80.21%,0,4.70%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       60.77,,,,,,,,,,5.22%,$             60.77,3.17,87.69,19.40,67.52,61%,44%,3.61%,16.34%,6.19%,-80.47%,-80.47%,0,4.70%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       59.97,,,,,,,,,,5.29%,$             59.97,3.17,87.69,19.40,67.52,59%,46%,3.61%,16.34%,6.27%,-80.21%,-80.21%,0,4.70%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        59.51,,,,,,,,,,5.33%,$              59.51,3.17,87.69,19.40,67.52,59%,47%,3.61%,16.34%,6.32%,-80.05%,-80.05%,0,4.70%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       58.62,,,,,,,,,,5.41%,$             58.62,3.17,87.69,19.40,67.52,57%,50%,3.61%,16.34%,6.41%,-79.75%,-79.75%,0,4.70%,-35.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       58.75,,,,,,,,,,5.40%,$             58.75,3.17,87.69,19.40,67.52,58%,49%,3.61%,16.34%,6.40%,-79.80%,-79.80%,0,4.70%,-35.26%,,,,,,,,,,,,
