,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Leggett & Platt Inc - Rating: 3% - Upside: 502%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       42.92,,,,,,,,,,3.73%,$             42.92,1.60,59.09,8.26,38.91,68%,38%,2.71%,19.38%,4.24%,-74.00%,-74.00%,0,4.11%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       42.76,,,,,,,,,,3.74%,$             42.76,1.60,59.09,8.26,38.91,68%,38%,2.71%,19.38%,4.26%,-73.90%,-73.90%,0,4.11%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       42.56,,,,,,,,,,3.76%,$             42.56,1.60,59.09,8.26,38.91,67%,39%,2.71%,19.38%,4.28%,-73.78%,-73.78%,0,4.11%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       43.25,,,,,,,,,,3.70%,$             43.25,1.60,59.09,8.26,38.91,69%,37%,2.71%,19.38%,4.21%,-74.20%,-74.20%,0,4.11%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       43.46,,,,,,,,,,3.68%,$             43.46,1.60,59.09,8.26,38.91,69%,36%,2.71%,19.38%,4.19%,-74.32%,-74.32%,0,4.11%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        43.71,,,,,,,,,,3.66%,$              43.71,1.60,59.09,8.26,38.91,70%,35%,2.71%,19.38%,4.16%,-74.47%,-74.47%,0,4.11%,-20.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       44.52,,,,,,,,,,3.59%,$             44.52,1.60,59.09,8.26,38.91,71%,33%,2.71%,19.38%,4.09%,-74.93%,-74.93%,0,4.11%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       44.85,,,,,,,,,,3.57%,$             44.85,1.60,59.09,8.26,38.91,72%,32%,2.71%,19.38%,4.06%,-75.12%,-75.12%,0,4.11%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       44.30,,,,,,,,,,3.61%,$             44.30,1.60,59.09,8.26,38.91,71%,33%,2.71%,19.38%,4.11%,-74.81%,-74.81%,0,4.11%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        43.10,,,,,,,,,,3.71%,$              43.10,1.60,59.09,8.26,38.91,69%,37%,2.71%,19.38%,4.22%,-74.11%,-74.11%,0,4.11%,-21.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       42.80,,,,,,,,,,3.74%,$             42.80,1.60,59.09,8.26,38.91,68%,38%,2.71%,19.38%,4.25%,-73.93%,-73.93%,0,4.11%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       42.68,,,,,,,,,,3.75%,$             42.68,1.60,59.09,8.26,38.91,68%,38%,2.71%,19.38%,4.26%,-73.85%,-73.85%,0,4.11%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       44.27,,,,,,,,,,3.61%,$             44.27,1.60,59.09,8.26,38.91,71%,33%,2.71%,19.38%,4.11%,-74.79%,-74.79%,0,4.11%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       44.64,,,,,,,,,,3.58%,$             44.64,1.60,59.09,8.26,38.91,72%,32%,2.71%,19.38%,4.08%,-75.00%,-75.00%,0,4.11%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        44.13,,,,,,,,,,3.63%,$              44.13,1.60,59.09,8.26,38.91,71%,34%,2.71%,19.38%,4.12%,-74.71%,-74.71%,0,4.11%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       42.50,,,,,,,,,,3.76%,$             42.50,1.60,59.09,8.26,38.91,67%,39%,2.71%,19.38%,4.28%,-73.74%,-73.74%,0,4.11%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                        41.76,,,,,,,,,,3.83%,$              41.76,1.60,59.09,8.26,38.91,66%,42%,2.71%,19.38%,4.36%,-73.28%,-73.28%,0,4.11%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       42.55,,,,,,,,,,3.76%,$             42.55,1.60,59.09,8.26,38.91,67%,39%,2.71%,19.38%,4.28%,-73.77%,-73.77%,0,4.11%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                         41.17,,,,,,,,,,3.89%,$               41.17,1.60,59.09,8.26,38.91,65%,44%,2.71%,19.38%,4.42%,-72.89%,-72.89%,0,4.11%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       40.29,,,,,,,,,,3.97%,$             40.29,1.60,59.09,8.26,38.91,63%,47%,2.71%,19.38%,4.52%,-72.30%,-72.30%,0,4.11%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        41.39,,,,,,,,,,3.87%,$              41.39,1.60,59.09,8.26,38.91,65%,43%,2.71%,19.38%,4.40%,-73.04%,-73.04%,0,4.11%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       40.73,,,,,,,,,,3.93%,$             40.73,1.60,59.09,8.26,38.91,64%,45%,2.71%,19.38%,4.47%,-72.60%,-72.60%,0,4.11%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                         41.81,,,,,,,,,,3.83%,$               41.81,1.60,59.09,8.26,38.91,66%,41%,2.71%,19.38%,4.35%,-73.31%,-73.31%,0,4.11%,-24.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        41.75,,,,,,,,,,3.83%,$              41.75,1.60,59.09,8.26,38.91,66%,42%,2.71%,19.38%,4.36%,-73.27%,-73.27%,0,4.11%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       40.97,,,,,,,,,,3.91%,$             40.97,1.60,59.09,8.26,38.91,64%,44%,2.71%,19.38%,4.44%,-72.76%,-72.76%,0,4.11%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        41.29,,,,,,,,,,3.88%,$              41.29,1.60,59.09,8.26,38.91,65%,43%,2.71%,19.38%,4.41%,-72.97%,-72.97%,0,4.11%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        41.89,,,,,,,,,,3.82%,$              41.89,1.60,59.09,8.26,38.91,66%,41%,2.71%,19.38%,4.34%,-73.36%,-73.36%,0,4.11%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       42.48,,,,,,,,,,3.77%,$             42.48,1.60,59.09,8.26,38.91,67%,39%,2.71%,19.38%,4.28%,-73.73%,-73.73%,0,4.11%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       43.30,,,,,,,,,,3.70%,$             43.30,1.60,59.09,8.26,38.91,69%,36%,2.71%,19.38%,4.20%,-74.23%,-74.23%,0,4.11%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       42.72,,,,,,,,,,3.75%,$             42.72,1.60,59.09,8.26,38.91,68%,38%,2.71%,19.38%,4.26%,-73.88%,-73.88%,0,4.11%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       44.25,,,,,,,,,,3.62%,$             44.25,1.60,59.09,8.26,38.91,71%,34%,2.71%,19.38%,4.11%,-74.78%,-74.78%,0,4.11%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       44.30,,,,,,,,,,3.61%,$             44.30,1.60,59.09,8.26,38.91,71%,33%,2.71%,19.38%,4.11%,-74.81%,-74.81%,0,4.11%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       43.34,,,,,,,,,,3.83%,$             43.34,1.66,61.31,8.57,40.37,66%,41%,2.71%,19.38%,4.20%,-74.25%,-74.25%,0,4.11%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       42.94,,,,,,,,,,3.87%,$             42.94,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.24%,-74.01%,-74.01%,0,4.11%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       44.82,,,,,,,,,,3.70%,$             44.82,1.66,61.31,8.57,40.37,69%,37%,2.71%,19.38%,4.06%,-75.10%,-75.10%,0,4.11%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       44.96,,,,,,,,,,3.69%,$             44.96,1.66,61.31,8.57,40.37,69%,36%,2.71%,19.38%,4.05%,-75.18%,-75.18%,0,4.11%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                        44.13,,,,,,,,,,3.76%,$              44.13,1.66,61.31,8.57,40.37,67%,39%,2.71%,19.38%,4.12%,-74.71%,-74.71%,0,4.11%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       43.88,,,,,,,,,,3.78%,$             43.88,1.66,61.31,8.57,40.37,67%,40%,2.71%,19.38%,4.15%,-74.57%,-74.57%,0,4.11%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        44.61,,,,,,,,,,3.72%,$              44.61,1.66,61.31,8.57,40.37,68%,37%,2.71%,19.38%,4.08%,-74.98%,-74.98%,0,4.11%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       43.87,,,,,,,,,,3.78%,$             43.87,1.66,61.31,8.57,40.37,67%,40%,2.71%,19.38%,4.15%,-74.56%,-74.56%,0,4.11%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       43.99,,,,,,,,,,3.77%,$             43.99,1.66,61.31,8.57,40.37,67%,39%,2.71%,19.38%,4.14%,-74.63%,-74.63%,0,4.11%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                        43.71,,,,,,,,,,3.80%,$              43.71,1.66,61.31,8.57,40.37,67%,40%,2.71%,19.38%,4.16%,-74.47%,-74.47%,0,4.11%,-20.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       43.62,,,,,,,,,,3.81%,$             43.62,1.66,61.31,8.57,40.37,66%,41%,2.71%,19.38%,4.17%,-74.42%,-74.42%,0,4.11%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       44.22,,,,,,,,,,3.75%,$             44.22,1.66,61.31,8.57,40.37,68%,39%,2.71%,19.38%,4.12%,-74.76%,-74.76%,0,4.11%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       44.63,,,,,,,,,,3.72%,$             44.63,1.66,61.31,8.57,40.37,68%,37%,2.71%,19.38%,4.08%,-74.99%,-74.99%,0,4.11%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        44.19,,,,,,,,,,3.76%,$              44.19,1.66,61.31,8.57,40.37,68%,39%,2.71%,19.38%,4.12%,-74.75%,-74.75%,0,4.11%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       43.09,,,,,,,,,,3.85%,$             43.09,1.66,61.31,8.57,40.37,65%,42%,2.71%,19.38%,4.22%,-74.10%,-74.10%,0,4.11%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       42.95,,,,,,,,,,3.86%,$             42.95,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.24%,-74.02%,-74.02%,0,4.11%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                        42.17,,,,,,,,,,3.94%,$              42.17,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.32%,-73.54%,-73.54%,0,4.11%,-23.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       42.35,,,,,,,,,,3.92%,$             42.35,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.30%,-73.65%,-73.65%,0,4.11%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        41.00,,,,,,,,,,4.05%,$              41.00,1.66,61.31,8.57,40.37,61%,50%,2.71%,19.38%,4.44%,-72.78%,-72.78%,0,4.11%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        41.49,,,,,,,,,,4.00%,$              41.49,1.66,61.31,8.57,40.37,62%,48%,2.71%,19.38%,4.39%,-73.10%,-73.10%,0,4.11%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       42.32,,,,,,,,,,3.92%,$             42.32,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.30%,-73.63%,-73.63%,0,4.11%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       42.45,,,,,,,,,,3.91%,$             42.45,1.66,61.31,8.57,40.37,64%,44%,2.71%,19.38%,4.29%,-73.71%,-73.71%,0,4.11%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       42.60,,,,,,,,,,3.90%,$             42.60,1.66,61.31,8.57,40.37,65%,44%,2.71%,19.38%,4.27%,-73.80%,-73.80%,0,4.11%,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       43.02,,,,,,,,,,3.86%,$             43.02,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.23%,-74.06%,-74.06%,0,4.11%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       43.66,,,,,,,,,,3.80%,$             43.66,1.66,61.31,8.57,40.37,67%,40%,2.71%,19.38%,4.17%,-74.44%,-74.44%,0,4.11%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       43.03,,,,,,,,,,3.86%,$             43.03,1.66,61.31,8.57,40.37,65%,42%,2.71%,19.38%,4.23%,-74.06%,-74.06%,0,4.11%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       42.28,,,,,,,,,,3.93%,$             42.28,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.30%,-73.60%,-73.60%,0,4.11%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       42.88,,,,,,,,,,3.87%,$             42.88,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.24%,-73.97%,-73.97%,0,4.11%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       42.35,,,,,,,,,,3.92%,$             42.35,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.30%,-73.65%,-73.65%,0,4.11%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                        42.17,,,,,,,,,,3.94%,$              42.17,1.66,61.31,8.57,40.37,64%,45%,2.71%,19.38%,4.32%,-73.54%,-73.54%,0,4.11%,-23.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        41.75,,,,,,,,,,3.98%,$              41.75,1.66,61.31,8.57,40.37,63%,47%,2.71%,19.38%,4.36%,-73.27%,-73.27%,0,4.11%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                        41.85,,,,,,,,,,3.97%,$              41.85,1.66,61.31,8.57,40.37,63%,46%,2.71%,19.38%,4.35%,-73.33%,-73.33%,0,4.11%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       42.96,,,,,,,,,,3.86%,$             42.96,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.24%,-74.02%,-74.02%,0,4.11%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        43.21,,,,,,,,,,3.84%,$              43.21,1.66,61.31,8.57,40.37,66%,42%,2.71%,19.38%,4.21%,-74.17%,-74.17%,0,4.11%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       43.37,,,,,,,,,,3.83%,$             43.37,1.66,61.31,8.57,40.37,66%,41%,2.71%,19.38%,4.20%,-74.27%,-74.27%,0,4.11%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                       44.47,,,,,,,,,,3.73%,$             44.47,1.66,61.31,8.57,40.37,68%,38%,2.71%,19.38%,4.09%,-74.90%,-74.90%,0,4.11%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       42.90,,,,,,,,,,3.87%,$             42.90,1.66,61.31,8.57,40.37,65%,43%,2.71%,19.38%,4.24%,-73.99%,-73.99%,0,4.11%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       43.27,,,,,,,,,,3.84%,$             43.27,1.66,61.31,8.57,40.37,66%,42%,2.71%,19.38%,4.21%,-74.21%,-74.21%,0,4.11%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       44.05,,,,,,,,,,3.77%,$             44.05,1.66,61.31,8.57,40.37,67%,39%,2.71%,19.38%,4.13%,-74.67%,-74.67%,0,4.11%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       44.92,,,,,,,,,,3.70%,$             44.92,1.66,61.31,8.57,40.37,69%,36%,2.71%,19.38%,4.05%,-75.16%,-75.16%,0,4.11%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       45.90,,,,,,,,,,3.62%,$             45.90,1.66,61.31,8.57,40.37,71%,34%,2.71%,19.38%,3.97%,-75.69%,-75.69%,0,4.11%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       44.20,,,,,,,,,,3.76%,$             44.20,1.66,61.31,8.57,40.37,68%,39%,2.71%,19.38%,4.12%,-74.75%,-74.75%,0,4.11%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       47.34,,,,,,,,,,3.51%,$             47.34,1.66,61.31,8.57,40.37,74%,30%,2.71%,19.38%,3.84%,-76.43%,-76.43%,0,4.11%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       48.77,,,,,,,,,,3.40%,$             48.77,1.66,61.31,8.57,40.37,76%,26%,2.71%,19.38%,3.73%,-77.12%,-77.12%,0,4.11%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       47.63,,,,,,,,,,3.49%,$             47.63,1.66,61.31,8.57,40.37,74%,29%,2.71%,19.38%,3.82%,-76.57%,-76.57%,0,4.11%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       49.32,,,,,,,,,,3.37%,$             49.32,1.66,61.31,8.57,40.37,77%,24%,2.71%,19.38%,3.69%,-77.37%,-77.37%,0,4.11%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       48.38,,,,,,,,,,3.43%,$             48.38,1.66,61.31,8.57,40.37,75%,27%,2.71%,19.38%,3.76%,-76.93%,-76.93%,0,4.11%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                        49.19,,,,,,,,,,3.37%,$              49.19,1.66,61.31,8.57,40.37,77%,25%,2.71%,19.38%,3.70%,-77.31%,-77.31%,0,4.11%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                        49.12,,,,,,,,,,3.38%,$              49.12,1.66,61.31,8.57,40.37,77%,25%,2.71%,19.38%,3.71%,-77.28%,-77.28%,0,4.11%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       47.68,,,,,,,,,,3.48%,$             47.68,1.66,61.31,8.57,40.37,74%,29%,2.71%,19.38%,3.82%,-76.59%,-76.59%,0,4.11%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       48.34,,,,,,,,,,3.43%,$             48.34,1.66,61.31,8.57,40.37,75%,27%,2.71%,19.38%,3.76%,-76.91%,-76.91%,0,4.11%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       47.86,,,,,,,,,,3.47%,$             47.86,1.66,61.31,8.57,40.37,74%,28%,2.71%,19.38%,3.80%,-76.68%,-76.68%,0,4.11%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       47.38,,,,,,,,,,3.50%,$             47.38,1.66,61.31,8.57,40.37,74%,29%,2.71%,19.38%,3.84%,-76.45%,-76.45%,0,4.11%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       46.30,,,,,,,,,,3.59%,$             46.30,1.66,61.31,8.57,40.37,72%,32%,2.71%,19.38%,3.93%,-75.90%,-75.90%,0,4.11%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                        44.13,,,,,,,,,,3.76%,$              44.13,1.66,61.31,8.57,40.37,67%,39%,2.71%,19.38%,4.12%,-74.71%,-74.71%,0,4.11%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       44.05,,,,,,,,,,3.77%,$             44.05,1.66,61.31,8.57,40.37,67%,39%,2.71%,19.38%,4.13%,-74.67%,-74.67%,0,4.11%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       45.97,,,,,,,,,,3.61%,$             45.97,1.66,61.31,8.57,40.37,71%,33%,2.71%,19.38%,3.96%,-75.72%,-75.72%,0,4.11%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       46.50,,,,,,,,,,3.57%,$             46.50,1.66,61.31,8.57,40.37,72%,32%,2.71%,19.38%,3.91%,-76.00%,-76.00%,0,4.11%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                        45.51,,,,,,,,,,3.65%,$              45.51,1.66,61.31,8.57,40.37,70%,35%,2.71%,19.38%,4.00%,-75.48%,-75.48%,0,4.11%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                        46.19,,,,,,,,,,3.59%,$              46.19,1.66,61.31,8.57,40.37,71%,33%,2.71%,19.38%,3.94%,-75.84%,-75.84%,0,4.11%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       45.65,,,,,,,,,,3.64%,$             45.65,1.66,61.31,8.57,40.37,70%,34%,2.71%,19.38%,3.99%,-75.55%,-75.55%,0,4.11%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       46.45,,,,,,,,,,3.57%,$             46.45,1.66,61.31,8.57,40.37,72%,32%,2.71%,19.38%,3.92%,-75.97%,-75.97%,0,4.11%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       46.85,,,,,,,,,,3.54%,$             46.85,1.66,61.31,8.57,40.37,73%,31%,2.71%,19.38%,3.88%,-76.18%,-76.18%,0,4.11%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       46.34,,,,,,,,,,3.58%,$             46.34,1.66,61.31,8.57,40.37,72%,32%,2.71%,19.38%,3.93%,-75.92%,-75.92%,0,4.11%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                        46.51,,,,,,,,,,3.57%,$              46.51,1.66,61.31,8.57,40.37,72%,32%,2.71%,19.38%,3.91%,-76.01%,-76.01%,0,4.11%,-15.71%,,,,,,,,,,,,
