,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/23/2021,1.024,00,,,,,,,,,,5.57%,1.024,00,57.00,,,,,,,,8.01%,,,0,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,1.036,00,,,,,,,,,,5.50%,1.036,00,57.00,,,,,,,,7.92%,,,0,,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,1.036,00,,,,,,,,,,5.50%,1.036,00,57.00,,,,,,,,7.92%,,,0,,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,1.028,00,,,,,,,,,,5.54%,1.028,00,57.00,,,,,,,,7.98%,,,0,,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,1.030,00,,,,,,,,,,5.53%,1.030,00,57.00,,,,,,,,7.96%,,,0,,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,5.53%,1.030,00,57.00,,,,,,,,7.96%,,,0,,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,1.030,00,,,,,,,,,,5.53%,1.030,00,57.00,,,,,,,,7.96%,,,0,,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,1.044,00,,,,,,,,,,5.46%,1.044,00,57.00,,,,,,,,7.85%,,,0,,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,1.040,00,,,,,,,,,,5.48%,1.040,00,57.00,,,,,,,,7.88%,,,0,,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,1.050,00,,,,,,,,,,5.43%,1.050,00,57.00,,,,,,,,7.81%,,,0,,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,1.042,00,,,,,,,,,,5.47%,1.042,00,57.00,,,,,,,,7.87%,,,0,,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,1.044,00,,,,,,,,,,5.46%,1.044,00,57.00,,,,,,,,7.85%,,,0,,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,1.030,00,,,,,,,,,,5.53%,1.030,00,57.00,,,,,,,,7.96%,,,0,,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,1.022,00,,,,,,,,,,5.58%,1.022,00,57.00,,,,,,,,8.02%,,,0,,-34.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,1.016,00,,,,,,,,,,5.61%,1.016,00,57.00,,,,,,,,8.07%,,,0,,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,1.024,00,,,,,,,,,,5.57%,1.024,00,57.00,,,,,,,,8.01%,,,0,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,1.024,00,,,,,,,,,,,1.024,00,,,,,,,,,8.01%,,,0,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,1.012,00,,,,,,,,,,5.63%,1.012,00,57.00,,,,,,,,8.10%,,,0,,-34.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,1.016,00,,,,,,,,,,5.61%,1.016,00,57.00,,,,,,,,8.07%,,,0,,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,1.010,00,,,,,,,,,,5.64%,1.010,00,57.00,,,,,,,,8.12%,,,0,,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,1.028,00,,,,,,,,,,5.54%,1.028,00,57.00,,,,,,,,7.98%,,,0,,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,1.056,00,,,,,,,,,,5.40%,1.056,00,57.00,,,,,,,,7.77%,,,0,,-31.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,1.100,00,,,,,,,,,,5.18%,1.100,00,57.00,,,,,,,,7.45%,,,0,,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,1.166,00,,,,,,,,,,4.89%,1.166,00,57.00,,,,,,,,7.03%,,,0,,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,1.204,00,,,,,,,,,,4.73%,1.204,00,57.00,,,,,,,,6.81%,,,0,,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,1.200,00,,,,,,,,,,4.75%,1.200,00,57.00,,,,,,,,6.83%,,,0,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,1.192,00,,,,,,,,,,4.78%,1.192,00,57.00,,,,,,,,6.88%,,,0,,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,1.200,00,,,,,,,,,,4.75%,1.200,00,57.00,,,,,,,,6.83%,,,0,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,1.216,00,,,,,,,,,,4.69%,1.216,00,57.00,,,,,,,,6.74%,,,0,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,1.214,00,,,,,,,,,,4.70%,1.214,00,57.00,,,,,,,,6.75%,,,0,,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,1.218,00,,,,,,,,,,4.68%,1.218,00,57.00,,,,,,,,6.73%,,,0,,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,1.246,00,,,,,,,,,,4.57%,1.246,00,57.00,,,,,,,,6.58%,,,0,,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,1.236,00,,,,,,,,,,4.61%,1.236,00,57.00,,,,,,,,6.63%,,,0,,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,1.234,00,,,,,,,,,,4.62%,1.234,00,57.00,,,,,,,,6.65%,,,0,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,1.250,00,,,,,,,,,,4.56%,1.250,00,57.00,,,,,,,,6.56%,,,0,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,1.246,00,,,,,,,,,,4.57%,1.246,00,57.00,,,,,,,,6.58%,,,0,,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,1.264,00,,,,,,,,,,4.51%,1.264,00,57.00,,,,,,,,6.49%,,,0,,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,1.262,00,,,,,,,,,,4.52%,1.262,00,57.00,,,,,,,,6.50%,,,0,,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,1.246,00,,,,,,,,,,4.57%,1.246,00,57.00,,,,,,,,6.58%,,,0,,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,1.228,00,,,,,,,,,,4.64%,1.228,00,57.00,,,,,,,,6.68%,,,0,,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,1.232,00,,,,,,,,,,4.63%,1.232,00,57.00,,,,,,,,6.66%,,,0,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,1.236,00,,,,,,,,,,4.61%,1.236,00,57.00,,,,,,,,6.63%,,,0,,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,1.240,00,,,,,,,,,,4.60%,1.240,00,57.00,,,,,,,,6.61%,,,0,,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,1.244,00,,,,,,,,,,4.58%,1.244,00,57.00,,,,,,,,6.59%,,,0,,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,1.270,00,,,,,,,,,,4.49%,1.270,00,57.00,,,,,,,,6.46%,,,0,,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,1.248,00,,,,,,,,,,4.57%,1.248,00,57.00,,,,,,,,6.57%,,,0,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,1.260,00,,,,,,,,,,4.52%,1.260,00,57.00,,,,,,,,6.51%,,,0,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,1.256,00,,,,,,,,,,4.54%,1.256,00,57.00,,,,,,,,6.53%,,,0,,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,1.254,00,,,,,,,,,,4.55%,1.254,00,57.00,,,,,,,,6.54%,,,0,,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,1.248,00,,,,,,,,,,4.57%,1.248,00,57.00,,,,,,,,6.57%,,,0,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,1.264,00,,,,,,,,,,4.51%,1.264,00,57.00,,,,,,,,6.49%,,,0,,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,1.256,00,,,,,,,,,,4.54%,1.256,00,57.00,,,,,,,,6.53%,,,0,,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,1.266,00,,,,,,,,,,4.50%,1.266,00,57.00,,,,,,,,6.48%,,,0,,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,1.288,00,,,,,,,,,,4.43%,1.288,00,57.00,,,,,,,,6.37%,,,0,,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,1.286,00,,,,,,,,,,4.43%,1.286,00,57.00,,,,,,,,6.38%,,,0,,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,1.306,00,,,,,,,,,,4.36%,1.306,00,57.00,,,,,,,,6.28%,,,0,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,1.312,00,,,,,,,,,,4.34%,1.312,00,57.00,,,,,,,,6.25%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,1.328,00,,,,,,,,,,4.29%,1.328,00,57.00,,,,,,,,6.17%,,,0,,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,1.332,00,,,,,,,,,,4.28%,1.332,00,57.00,,,,,,,,6.16%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,1.342,00,,,,,,,,,,4.25%,1.342,00,57.00,,,,,,,,6.11%,,,0,,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,1.338,00,,,,,,,,,,4.26%,1.338,00,57.00,,,,,,,,6.13%,,,0,,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,1.304,00,,,,,,,,,,4.37%,1.304,00,57.00,,,,,,,,6.29%,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,1.284,00,,,,,,,,,,4.44%,1.284,00,57.00,,,,,,,,6.39%,,,0,,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,1.288,00,,,,,,,,,,4.43%,1.288,00,57.00,,,,,,,,6.37%,,,0,,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,1.274,00,,,,,,,,,,4.47%,1.274,00,57.00,,,,,,,,6.44%,,,0,,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,1.296,00,,,,,,,,,,4.40%,1.296,00,57.00,,,,,,,,6.33%,,,0,,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,1.498,00,,,,,,,,,,3.81%,1.498,00,57.00,,,,,,,,5.47%,,,0,,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,1.450,00,,,,,,,,,,3.93%,1.450,00,57.00,,,,,,,,5.66%,,,0,,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,1.450,00,,,,,,,,,,3.93%,1.450,00,57.00,,,,,,,,5.66%,,,0,,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,1.446,00,,,,,,,,,,3.94%,1.446,00,57.00,,,,,,,,5.67%,,,0,,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,1.460,00,,,,,,,,,,3.90%,1.460,00,57.00,,,,,,,,5.62%,,,0,,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,1.432,00,,,,,,,,,,3.98%,1.432,00,57.00,,,,,,,,5.73%,,,0,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,1.468,00,,,,,,,,,,3.88%,1.468,00,57.00,,,,,,,,5.59%,,,0,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,1.440,00,,,,,,,,,,3.96%,1.440,00,57.00,,,,,,,,5.69%,,,0,,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,1.456,00,,,,,,,,,,3.91%,1.456,00,57.00,,,,,,,,5.63%,,,0,,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,1.478,00,,,,,,,,,,3.86%,1.478,00,57.00,,,,,,,,5.55%,,,0,,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,1.510,00,,,,,,,,,,3.77%,1.510,00,57.00,,,,,,,,5.43%,,,0,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,1.514,00,,,,,,,,,,3.76%,1.514,00,57.00,,,,,,,,5.42%,,,0,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,1.520,00,,,,,,,,,,3.75%,1.520,00,57.00,,,,,,,,5.39%,,,0,,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,1.518,00,,,,,,,,,,3.75%,1.518,00,57.00,,,,,,,,5.40%,,,0,,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,1.514,00,,,,,,,,,,3.76%,1.514,00,57.00,,,,,,,,5.42%,,,0,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,1.514,00,,,,,,,,,,3.76%,1.514,00,57.00,,,,,,,,5.42%,,,0,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,1.532,00,,,,,,,,,,3.72%,1.532,00,57.00,,,,,,,,5.35%,,,0,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,1.526,00,,,,,,,,,,3.74%,1.526,00,57.00,,,,,,,,5.37%,,,0,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,1.558,00,,,,,,,,,,3.66%,1.558,00,57.00,,,,,,,,5.26%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,1.574,00,,,,,,,,,,3.62%,1.574,00,57.00,,,,,,,,5.21%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,1.568,00,,,,,,,,,,3.64%,1.568,00,57.00,,,,,,,,5.23%,,,0,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,1.590,00,,,,,,,,,,3.58%,1.590,00,57.00,,,,,,,,5.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,1.578,00,,,,,,,,,,3.61%,1.578,00,57.00,,,,,,,,5.20%,,,0,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,1.568,00,,,,,,,,,,3.64%,1.568,00,57.00,,,,,,,,5.23%,,,0,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,3.64%,1.568,00,57.00,,,,,,,,5.23%,,,0,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,3.64%,1.568,00,57.00,,,,,,,,5.23%,,,0,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,1.604,00,,,,,,,,,,3.55%,1.604,00,57.00,,,,,,,,5.11%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,1.590,00,,,,,,,,,,3.58%,1.590,00,57.00,,,,,,,,5.16%,,,0,,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,1.586,00,,,,,,,,,,3.59%,1.586,00,57.00,,,,,,,,5.17%,,,0,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,4.04%,1.586,00,64.00,,,,,,,,5.17%,,,0,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,1.612,00,,,,,,,,,,3.97%,1.612,00,64.00,,,,,,,,5.09%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,1.584,00,,,,,,,,,,4.04%,1.584,00,64.00,,,,,,,,5.18%,,,0,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,1.538,00,,,,,,,,,,4.16%,1.538,00,64.00,,,,,,,,5.33%,,,0,,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,1.542,00,,,,,,,,,,4.15%,1.542,00,64.00,,,,,,,,5.32%,,,0,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,1.534,00,,,,,,,,,,4.17%,1.534,00,64.00,,,,,,,,5.35%,,,0,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,1.528,00,,,,,,,,,,4.19%,1.528,00,64.00,,,,,,,,5.37%,,,0,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,1.534,00,,,,,,,,,,4.17%,1.534,00,64.00,,,,,,,,5.35%,,,0,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,1.534,00,,,,,,,,,,4.17%,1.534,00,64.00,,,,,,,,5.35%,,,0,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,1.536,00,,,,,,,,,,4.17%,1.536,00,64.00,,,,,,,,5.34%,,,0,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,1.512,00,,,,,,,,,,4.23%,1.512,00,64.00,,,,,,,,5.42%,,,0,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,1.508,00,,,,,,,,,,4.24%,1.508,00,64.00,,,,,,,,5.44%,,,0,,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,1.498,00,,,,,,,,,,4.27%,1.498,00,64.00,,,,,,,,5.47%,,,0,,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,1.490,00,,,,,,,,,,4.30%,1.490,00,64.00,,,,,,,,5.50%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,1.484,00,,,,,,,,,,4.31%,1.484,00,64.00,,,,,,,,5.53%,,,0,,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,1.456,00,,,,,,,,,,4.40%,1.456,00,64.00,,,,,,,,5.63%,,,0,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,1.488,00,,,,,,,,,,4.30%,1.488,00,64.00,,,,,,,,5.51%,,,0,,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,1.504,00,,,,,,,,,,4.26%,1.504,00,64.00,,,,,,,,5.45%,,,0,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,1.512,00,,,,,,,,,,4.23%,1.512,00,64.00,,,,,,,,5.42%,,,0,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,1.486,00,,,,,,,,,,4.31%,1.486,00,64.00,,,,,,,,5.52%,,,0,,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,1.502,00,,,,,,,,,,4.26%,1.502,00,64.00,,,,,,,,5.46%,,,0,,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,1.522,00,,,,,,,,,,4.20%,1.522,00,64.00,,,,,,,,5.39%,,,0,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,1.568,00,,,,,,,,,,4.08%,1.568,00,64.00,,,,,,,,5.23%,,,0,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,1.520,00,,,,,,,,,,4.21%,1.520,00,64.00,,,,,,,,5.39%,,,0,,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,1.510,00,,,,,,,,,,4.24%,1.510,00,64.00,,,,,,,,5.43%,,,0,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,1.490,00,,,,,,,,,,4.30%,1.490,00,64.00,,,,,,,,5.50%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,1.490,00,,,,,,,,,,4.30%,1.490,00,64.00,,,,,,,,5.50%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,1.506,00,,,,,,,,,,4.25%,1.506,00,64.00,,,,,,,,5.44%,,,0,,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,1.504,00,,,,,,,,,,4.26%,1.504,00,64.00,,,,,,,,5.45%,,,0,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,1.500,00,,,,,,,,,,4.27%,1.500,00,64.00,,,,,,,,5.47%,,,0,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,1.466,00,,,,,,,,,,4.37%,1.466,00,64.00,,,,,,,,5.59%,,,0,,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,1.470,00,,,,,,,,,,4.35%,1.470,00,64.00,,,,,,,,5.58%,,,0,,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,1.460,00,,,,,,,,,,4.38%,1.460,00,64.00,,,,,,,,5.62%,,,0,,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,1.462,00,,,,,,,,,,4.38%,1.462,00,64.00,,,,,,,,5.61%,,,0,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,1.474,00,,,,,,,,,,4.34%,1.474,00,64.00,,,,,,,,5.56%,,,0,,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,1.486,00,,,,,,,,,,4.31%,1.486,00,64.00,,,,,,,,5.52%,,,0,,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,1.472,00,,,,,,,,,,4.35%,1.472,00,64.00,,,,,,,,5.57%,,,0,,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,1.464,00,,,,,,,,,,4.37%,1.464,00,64.00,,,,,,,,5.60%,,,0,,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,1.376,00,,,,,,,,,,4.65%,1.376,00,64.00,,,,,,,,5.96%,,,0,,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,1.424,00,,,,,,,,,,4.49%,1.424,00,64.00,,,,,,,,5.76%,,,0,,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,1.450,00,,,,,,,,,,4.41%,1.450,00,64.00,,,,,,,,5.66%,,,0,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,1.404,00,,,,,,,,,,4.56%,1.404,00,64.00,,,,,,,,5.84%,,,0,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,1.410,00,,,,,,,,,,4.54%,1.410,00,64.00,,,,,,,,5.82%,,,0,,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,1.362,00,,,,,,,,,,4.70%,1.362,00,64.00,,,,,,,,6.02%,,,0,,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,1.336,00,,,,,,,,,,4.79%,1.336,00,64.00,,,,,,,,6.14%,,,0,,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,1.322,00,,,,,,,,,,4.84%,1.322,00,64.00,,,,,,,,6.20%,,,0,,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,1.372,00,,,,,,,,,,4.66%,1.372,00,64.00,,,,,,,,5.98%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,1.422,00,,,,,,,,,,4.50%,1.422,00,64.00,,,,,,,,5.77%,,,0,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,1.430,00,,,,,,,,,,4.48%,1.430,00,64.00,,,,,,,,5.73%,,,0,,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,1.440,00,,,,,,,,,,4.44%,1.440,00,64.00,,,,,,,,5.69%,,,0,,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,1.456,00,,,,,,,,,,4.40%,1.456,00,64.00,,,,,,,,5.63%,,,0,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,1.438,00,,,,,,,,,,4.45%,1.438,00,64.00,,,,,,,,5.70%,,,0,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,1.450,00,,,,,,,,,,4.41%,1.450,00,64.00,,,,,,,,5.66%,,,0,,-10.05%,,,,,,,,,,,,
