,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,10/5/2017,32.45 CHF,,,7/10/2023,,7/10/2023,,,,,0.00%,32.45 CHF,0.00,,,,,,0.00%,0.00%,,118.95%,118.95%,0,0.00%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,32.30 CHF,,,7/17/2023,,7/17/2023,,,,,0.00%,32.30 CHF,0.00,,,,,,0.00%,0.00%,,119.97%,119.97%,0,0.00%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,32.28 CHF,,,7/24/2023,,7/24/2023,,,,,0.00%,32.28 CHF,0.00,,,,,,0.00%,0.00%,,120.14%,120.14%,0,0.00%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,32.23 CHF,,,7/31/2023,,7/31/2023,,,,,0.00%,32.23 CHF,0.00,,,,,,0.00%,0.00%,,120.48%,120.48%,0,0.00%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,32.43 CHF,,,8/7/2023,,8/7/2023,,,,,0.00%,32.43 CHF,0.00,,,,,,0.00%,0.00%,,119.12%,119.12%,0,0.00%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,32.30 CHF,,,8/14/2023,,8/14/2023,,,,,0.00%,32.30 CHF,0.00,,,,,,0.00%,0.00%,,119.97%,119.97%,0,0.00%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,32.20 CHF,,,8/21/2023,,8/21/2023,,,,,0.00%,32.20 CHF,0.00,,,,,,0.00%,0.00%,,120.65%,120.65%,0,0.00%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,32.60 CHF,,,8/28/2023,,8/28/2023,,,,,0.00%,32.60 CHF,0.00,,,,,,0.00%,0.00%,,117.94%,117.94%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,32.68 CHF,,,9/4/2023,,9/5/2023,,,,,0.00%,32.68 CHF,0.00,,,,,,0.00%,0.00%,,117.44%,117.44%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,32.63 CHF,,,9/11/2023,,9/11/2023,,,,,0.00%,32.63 CHF,0.00,,,,,,0.00%,0.00%,,117.78%,117.78%,0,0.00%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,31.53 CHF,,,9/18/2023,,9/18/2023,,,,,0.00%,31.53 CHF,0.00,,,,,,0.00%,0.00%,,125.38%,125.38%,0,0.00%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,31.70 CHF,,,9/25/2023,,9/25/2023,,,,,0.00%,31.70 CHF,0.00,,,,,,0.00%,0.00%,,124.13%,124.13%,0,0.00%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,31.65 CHF,,,10/2/2023,,10/2/2023,,,,,0.00%,31.65 CHF,0.00,,,,,,0.00%,0.00%,,124.49%,124.49%,0,0.00%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,31.25 CHF,,,10/9/2023,,10/9/2023,,,,,0.00%,31.25 CHF,0.00,,,,,,0.00%,0.00%,,127.36%,127.36%,0,0.00%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,31.08 CHF,,,10/16/2023,,10/16/2023,,,,,0.00%,31.08 CHF,0.00,,,,,,0.00%,0.00%,,128.64%,128.64%,0,0.00%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,31.25 CHF,,,10/23/2023,,10/23/2023,,,,,0.00%,31.25 CHF,0.00,,,,,,0.00%,0.00%,,127.36%,127.36%,0,0.00%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,31.40 CHF,,,10/30/2023,,10/30/2023,,,,,0.00%,31.40 CHF,0.00,,,,,,0.00%,0.00%,,126.27%,126.27%,0,0.00%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,30.90 CHF,,,11/6/2023,,11/6/2023,,,,,0.00%,30.90 CHF,0.00,,,,,,0.00%,0.00%,,129.94%,129.94%,0,0.00%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,31.20 CHF,,,11/13/2023,,11/13/2023,,,,,0.00%,31.20 CHF,0.00,,,,,,0.00%,0.00%,,127.72%,127.72%,0,0.00%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,31.73 CHF,,,11/20/2023,,11/20/2023,,,,,0.00%,31.73 CHF,0.00,,,,,,0.00%,0.00%,,123.96%,123.96%,0,0.00%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,31.10 CHF,,,11/27/2023,,11/27/2023,,,,,0.00%,31.10 CHF,0.00,,,,,,0.00%,0.00%,,128.46%,128.46%,0,0.00%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,31.73 CHF,,,12/4/2023,,12/4/2023,,,,,0.00%,31.73 CHF,0.00,,,,,,0.00%,0.00%,,123.96%,123.96%,0,0.00%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,31.80 CHF,,,12/11/2023,,12/11/2023,,,,,0.00%,31.80 CHF,0.00,,,,,,0.00%,0.00%,,123.43%,123.43%,0,0.00%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,31.75 CHF,,,12/18/2023,,12/18/2023,,,,,0.00%,31.75 CHF,0.00,,,,,,0.00%,0.00%,,123.78%,123.78%,0,0.00%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,31.78 CHF,,,12/27/2023,,12/26/2023,,,,,0.00%,31.78 CHF,0.00,,,,,,0.00%,0.00%,,123.60%,123.60%,0,0.00%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,30.93 CHF,,,1/3/2024,,1/2/2024,,,,,0.00%,30.93 CHF,0.00,,,,,,0.00%,0.00%,,129.75%,129.75%,0,0.00%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,30.58 CHF,,,1/8/2024,,1/8/2024,,,,,0.00%,30.58 CHF,0.00,,,,,,0.00%,0.00%,,132.38%,132.38%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,30.33 CHF,,,1/15/2024,,1/16/2024,,,,,0.00%,30.33 CHF,0.00,,,,,,0.00%,0.00%,,134.30%,134.30%,0,0.00%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,30.33 CHF,,,1/22/2024,,1/22/2024,,,,,0.00%,30.33 CHF,0.00,,,,,,0.00%,0.00%,,134.30%,134.30%,0,0.00%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,30.05 CHF,,,1/29/2024,,1/29/2024,,,,,0.00%,30.05 CHF,0.00,,,,,,0.00%,0.00%,,136.44%,136.44%,0,0.00%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,30.48 CHF,,,2/5/2024,,2/5/2024,,,,,0.00%,30.48 CHF,0.00,,,,,,0.00%,0.00%,,133.14%,133.14%,0,0.00%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,30.43 CHF,,,2/12/2024,,2/12/2024,,,,,0.00%,30.43 CHF,0.00,,,,,,0.00%,0.00%,,133.53%,133.53%,0,0.00%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,30.80 CHF,,,2/19/2024,,2/20/2024,,,,,0.00%,30.80 CHF,0.00,,,,,,0.00%,0.00%,,130.68%,130.68%,0,0.00%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,31.20 CHF,,,2/26/2024,,2/26/2024,,,,,0.00%,31.20 CHF,0.00,,,,,,0.00%,0.00%,,127.72%,127.72%,0,0.00%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,30.88 CHF,,,3/4/2024,,3/4/2024,,,,,0.00%,30.88 CHF,0.00,,,,,,0.00%,0.00%,,130.12%,130.12%,0,0.00%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,30.75 CHF,,,3/11/2024,,3/11/2024,,,,,0.00%,30.75 CHF,0.00,,,,,,0.00%,0.00%,,131.06%,131.06%,0,0.00%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,30.60 CHF,,,3/18/2024,,3/18/2024,,,,,0.00%,30.60 CHF,0.00,,,,,,0.00%,0.00%,,132.19%,132.19%,0,0.00%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,30.58 CHF,,,3/25/2024,,3/25/2024,,,,,0.00%,30.58 CHF,0.00,,,,,,0.00%,0.00%,,132.38%,132.38%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,30.68 CHF,,,4/2/2024,,4/1/2024,,,,,0.00%,30.68 CHF,0.00,,,,,,0.00%,0.00%,,131.62%,131.62%,0,0.00%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,30.23 CHF,,,4/8/2024,,4/8/2024,,,,,0.00%,30.23 CHF,0.00,,,,,,0.00%,0.00%,,135.07%,135.07%,0,0.00%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,30.53 CHF,,,4/15/2024,,4/15/2024,,,,,0.00%,30.53 CHF,0.00,,,,,,0.00%,0.00%,,132.76%,132.76%,0,0.00%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,30.25 CHF,,,4/22/2024,,4/22/2024,,,,,0.00%,30.25 CHF,0.00,,,,,,0.00%,0.00%,,134.88%,134.88%,0,0.00%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,29.95 CHF,,,4/29/2024,,4/29/2024,,,,,0.00%,29.95 CHF,0.00,,,,,,0.00%,0.00%,,137.23%,137.23%,0,0.00%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,29.73 CHF,,,5/6/2024,,5/6/2024,,,,,0.00%,29.73 CHF,0.00,,,,,,0.00%,0.00%,,139.02%,139.02%,0,0.00%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,29.75 CHF,,,5/13/2024,,5/13/2024,,,,,0.00%,29.75 CHF,0.00,,,,,,0.00%,0.00%,,138.82%,138.82%,0,0.00%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,30.20 CHF,,,5/21/2024,,5/20/2024,,,,,0.00%,30.20 CHF,0.00,,,,,,0.00%,0.00%,,135.26%,135.26%,0,0.00%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,30.48 CHF,,,5/27/2024,,5/28/2024,,,,,0.00%,30.48 CHF,0.00,,,,,,0.00%,0.00%,,133.14%,133.14%,0,0.00%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,30.63 CHF,,,6/3/2024,,6/3/2024,,,,,0.00%,30.63 CHF,0.00,,,,,,0.00%,0.00%,,132.00%,132.00%,0,0.00%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,30.98 CHF,,,6/10/2024,,6/10/2024,,,,,0.00%,30.98 CHF,0.00,,,,,,0.00%,0.00%,,129.38%,129.38%,0,0.00%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,30.85 CHF,,,6/17/2024,,6/17/2024,,,,,0.00%,30.85 CHF,0.00,,,,,,0.00%,0.00%,,130.31%,130.31%,0,0.00%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,30.53 CHF,,,6/24/2024,,6/24/2024,,,,,0.00%,30.53 CHF,0.00,,,,,,0.00%,0.00%,,132.76%,132.76%,0,0.00%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,30.83 CHF,,,7/1/2024,,7/1/2024,,,,,0.00%,30.83 CHF,0.00,,,,,,0.00%,0.00%,,130.49%,130.49%,0,0.00%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,31.55 CHF,,,7/8/2024,,7/8/2024,,,,,0.00%,31.55 CHF,0.00,,,,,,0.00%,0.00%,,125.20%,125.20%,0,0.00%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,31.93 CHF,,,7/15/2024,,7/15/2024,,,,,0.00%,31.93 CHF,0.00,,,,,,0.00%,0.00%,,122.55%,122.55%,0,0.00%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,31.78 CHF,,,7/22/2024,,7/22/2024,,,,,0.00%,31.78 CHF,0.00,,,,,,0.00%,0.00%,,123.60%,123.60%,0,0.00%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,32.18 CHF,,,7/29/2024,,7/29/2024,,,,,0.00%,32.18 CHF,0.00,,,,,,0.00%,0.00%,,120.82%,120.82%,0,0.00%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,32.10 CHF,,,8/5/2024,,8/5/2024,,,,,0.00%,32.10 CHF,0.00,,,,,,0.00%,0.00%,,121.34%,121.34%,0,0.00%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,32.35 CHF,,,8/12/2024,,8/12/2024,,,,,0.00%,32.35 CHF,0.00,,,,,,0.00%,0.00%,,119.63%,119.63%,0,0.00%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,32.38 CHF,,,8/19/2024,,8/19/2024,,,,,0.00%,32.38 CHF,0.00,,,,,,0.00%,0.00%,,119.46%,119.46%,0,0.00%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,32.40 CHF,,,8/26/2024,,8/26/2024,,,,,0.00%,32.40 CHF,0.00,,,,,,0.00%,0.00%,,119.29%,119.29%,0,0.00%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,32.55 CHF,,,9/2/2024,,9/3/2024,,,,,0.00%,32.55 CHF,0.00,,,,,,0.00%,0.00%,,118.28%,118.28%,0,0.00%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,32.50 CHF,,,9/9/2024,,9/9/2024,,,,,0.00%,32.50 CHF,0.00,,,,,,0.00%,0.00%,,118.62%,118.62%,0,0.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,32.35 CHF,,,9/16/2024,,9/16/2024,,,,,0.00%,32.35 CHF,0.00,,,,,,0.00%,0.00%,,119.63%,119.63%,0,0.00%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,32.65 CHF,,,9/23/2024,,9/23/2024,,,,,0.00%,32.65 CHF,0.00,,,,,,0.00%,0.00%,,117.61%,117.61%,0,0.00%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,32.50 CHF,,,9/30/2024,,9/30/2024,,,,,0.00%,32.50 CHF,0.00,,,,,,0.00%,0.00%,,118.62%,118.62%,0,0.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,32.10 CHF,,,10/7/2024,,10/7/2024,,,,,0.00%,32.10 CHF,0.00,,,,,,0.00%,0.00%,,121.34%,121.34%,0,0.00%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,32.55 CHF,,,10/14/2024,,10/14/2024,,,,,0.00%,32.55 CHF,0.00,,,,,,0.00%,0.00%,,118.28%,118.28%,0,0.00%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,32.60 CHF,,,10/21/2024,,10/21/2024,,,,,0.00%,32.60 CHF,0.00,,,,,,0.00%,0.00%,,117.94%,117.94%,0,0.00%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,32.50 CHF,,,10/28/2024,,10/28/2024,,,,,0.00%,32.50 CHF,0.00,,,,,,0.00%,0.00%,,118.62%,118.62%,0,0.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,32.45 CHF,,,11/4/2024,,11/4/2024,,,,,0.00%,32.45 CHF,0.00,,,,,,0.00%,0.00%,,118.95%,118.95%,0,0.00%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,32.45 CHF,,,11/11/2024,,11/11/2024,,,,,0.00%,32.45 CHF,0.00,,,,,,0.00%,0.00%,,118.95%,118.95%,0,0.00%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,32.30 CHF,,,11/18/2024,,11/18/2024,,,,,0.00%,32.30 CHF,0.00,,,,,,0.00%,0.00%,,119.97%,119.97%,0,0.00%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,32.80 CHF,,,11/25/2024,,11/25/2024,,,,,0.00%,32.80 CHF,0.00,,,,,,0.00%,0.00%,,116.62%,116.62%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,33.55 CHF,,,12/2/2024,,12/2/2024,,,,,0.00%,33.55 CHF,0.00,,,,,,0.00%,0.00%,,111.77%,111.77%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,33.55 CHF,,,12/9/2024,,12/9/2024,,,,,0.00%,33.55 CHF,0.00,,,,,,0.00%,0.00%,,111.77%,111.77%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,33.40 CHF,,,12/16/2024,,12/16/2024,,,,,0.00%,33.40 CHF,0.00,,,,,,0.00%,0.00%,,112.72%,112.72%,0,0.00%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,33.30 CHF,,,12/23/2024,,12/23/2024,,,,,0.00%,33.30 CHF,0.00,,,,,,0.00%,0.00%,,113.36%,113.36%,0,0.00%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,33.60 CHF,,,12/30/2024,,12/30/2024,,,,,0.00%,33.60 CHF,0.00,,,,,,0.00%,0.00%,,111.46%,111.46%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,33.55 CHF,,,1/6/2025,,1/6/2025,,,,,0.00%,33.55 CHF,0.00,,,,,,0.00%,0.00%,,111.77%,111.77%,0,0.00%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,33.25 CHF,,,1/13/2025,,1/13/2025,,,,,0.00%,33.25 CHF,0.00,,,,,,0.00%,0.00%,,113.68%,113.68%,0,0.00%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,33.35 CHF,,,1/20/2025,,1/21/2025,,,,,0.00%,33.35 CHF,0.00,,,,,,0.00%,0.00%,,113.04%,113.04%,0,0.00%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,32.80 CHF,,,1/27/2025,,1/27/2025,,,,,0.00%,32.80 CHF,0.00,,,,,,0.00%,0.00%,,116.62%,116.62%,0,0.00%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,32.30 CHF,,,2/3/2025,,2/3/2025,,,,,0.00%,32.30 CHF,0.00,,,,,,0.00%,0.00%,,119.97%,119.97%,0,0.00%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,31.60 CHF,,,2/10/2025,,2/10/2025,,,,,0.00%,31.60 CHF,0.00,,,,,,0.00%,0.00%,,124.84%,124.84%,0,0.00%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,30.70 CHF,,,2/17/2025,,2/18/2025,,,,,0.00%,30.70 CHF,0.00,,,,,,0.00%,0.00%,,131.43%,131.43%,0,0.00%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,31.90 CHF,,,2/24/2025,,2/24/2025,,,,,0.00%,31.90 CHF,0.00,,,,,,0.00%,0.00%,,122.73%,122.73%,0,0.00%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,30.95 CHF,,,3/3/2025,,3/3/2025,,,,,0.00%,30.95 CHF,0.00,,,,,,0.00%,0.00%,,129.56%,129.56%,0,0.00%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,30.65 CHF,,,3/10/2025,,3/10/2025,,,,,0.00%,30.65 CHF,0.00,,,,,,0.00%,0.00%,,131.81%,131.81%,0,0.00%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,31.35 CHF,,,3/17/2025,,3/17/2025,,,,,0.00%,31.35 CHF,0.00,,,,,,0.00%,0.00%,,126.63%,126.63%,0,0.00%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,31.10 CHF,,,3/24/2025,,3/24/2025,,,,,0.00%,31.10 CHF,0.00,,,,,,0.00%,0.00%,,128.46%,128.46%,0,0.00%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,31.55 CHF,,,3/31/2025,,3/31/2025,,,,,0.00%,31.55 CHF,0.00,,,,,,0.00%,0.00%,,125.20%,125.20%,0,0.00%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,31.95 CHF,,,4/7/2025,,4/7/2025,,,,,0.00%,31.95 CHF,0.00,,,,,,0.00%,0.00%,,122.38%,122.38%,0,0.00%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,33.05 CHF,,,4/14/2025,,4/14/2025,,,,,0.00%,33.05 CHF,0.00,,,,,,0.00%,0.00%,,114.98%,114.98%,0,0.00%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,32.75 CHF,,,4/22/2025,,4/21/2025,,,,,0.00%,32.75 CHF,0.00,,,,,,0.00%,0.00%,,116.95%,116.95%,0,0.00%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,33.15 CHF,,,4/28/2025,,4/28/2025,,,,,0.00%,33.15 CHF,0.00,,,,,,0.00%,0.00%,,114.33%,114.33%,0,0.00%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,33.60 CHF,,,5/5/2025,,5/5/2025,,,,,0.00%,33.60 CHF,0.00,,,,,,0.00%,0.00%,,111.46%,111.46%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,33.35 CHF,,,5/12/2025,,5/12/2025,,,,,0.00%,33.35 CHF,0.00,,,,,,0.00%,0.00%,,113.04%,113.04%,0,0.00%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,33.05 CHF,,,5/19/2025,,5/19/2025,,,,,0.00%,33.05 CHF,0.00,,,,,,0.00%,0.00%,,114.98%,114.98%,0,0.00%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,33.50 CHF,,,5/26/2025,,5/27/2025,,,,,0.00%,33.50 CHF,0.00,,,,,,0.00%,0.00%,,112.09%,112.09%,0,0.00%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,33.05 CHF,,,6/2/2025,,6/2/2025,,,,,0.00%,33.05 CHF,0.00,,,,,,0.00%,0.00%,,114.98%,114.98%,0,0.00%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,32.80 CHF,,,6/10/2025,,6/9/2025,,,,,0.00%,32.80 CHF,0.00,,,,,,0.00%,0.00%,,116.62%,116.62%,0,0.00%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,32.20 CHF,,,6/16/2025,,6/16/2025,,,,,0.00%,32.20 CHF,0.00,,,,,,0.00%,0.00%,,120.65%,120.65%,0,0.00%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,32.20 CHF,,,6/23/2025,,6/23/2025,,,,,0.00%,32.20 CHF,0.00,,,,,,0.00%,0.00%,,120.65%,120.65%,0,0.00%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,32.65 CHF,,,6/30/2025,,6/30/2025,,,,,0.00%,32.65 CHF,0.00,,,,,,0.00%,0.00%,,117.61%,117.61%,0,0.00%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,32.95 CHF,,,7/7/2025,,7/7/2025,,,,,0.00%,32.95 CHF,0.00,,,,,,0.00%,0.00%,,115.63%,115.63%,0,0.00%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,33.05 CHF,,,7/14/2025,,7/14/2025,,,,,0.00%,33.05 CHF,0.00,,,,,,0.00%,0.00%,,114.98%,114.98%,0,0.00%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,33.80 CHF,,,7/21/2025,,7/21/2025,,,,,0.00%,33.80 CHF,0.00,,,,,,0.00%,0.00%,,110.21%,110.21%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,34.05 CHF,,,7/28/2025,,7/28/2025,,,,,0.00%,34.05 CHF,0.00,,,,,,0.00%,0.00%,,108.66%,108.66%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,34.65 CHF,,,8/4/2025,,8/4/2025,,,,,0.00%,34.65 CHF,0.00,,,,,,0.00%,0.00%,,105.05%,105.05%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,34.55 CHF,,,8/11/2025,,8/11/2025,,,,,0.00%,34.55 CHF,0.00,,,,,,0.00%,0.00%,,105.64%,105.64%,0,0.00%,-0.29%,,,,,,,,,,,,
