,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,12/8/2021,,,,,,,,,,,3.08%,$             35.70,1.10,38.90,27.32,33.13,72%,9%,2.83%,4.03%,3.36%,13.39%,13.39%,0,3.32%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       35.50,,,,,,,,,,3.10%,$             35.50,1.10,38.90,27.32,33.13,71%,10%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,,,,,,,,,,,3.10%,$             35.50,1.10,38.90,27.32,33.13,71%,10%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,,,,,,,,,,,3.10%,$             35.50,1.10,38.90,27.32,33.13,71%,10%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,,,,,,,,,,,3.10%,$             35.50,1.10,38.90,27.32,33.13,71%,10%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       35.45,,,,,,,,,,3.10%,$             35.45,1.10,38.90,27.32,33.13,70%,10%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,,,,,,,,,,,3.10%,$             35.45,1.10,38.90,27.32,33.13,70%,10%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,,,,,,,,,,,3.10%,$             35.45,1.10,38.90,27.32,33.13,70%,10%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       34.99,,,,,,,,,,3.14%,$             34.99,1.10,38.90,27.32,33.13,66%,11%,2.83%,4.03%,3.43%,15.69%,15.69%,0,3.32%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,,,,,,,,,,,3.14%,$             34.99,1.10,38.90,27.32,33.13,66%,11%,2.83%,4.03%,3.43%,15.69%,15.69%,0,3.32%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       34.56,,,,,,,,,,3.18%,$             34.56,1.10,38.90,27.32,33.13,63%,13%,2.83%,4.03%,3.47%,17.13%,17.13%,0,3.32%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        34.61,,,,,,,,,,3.18%,$              34.61,1.10,38.90,27.32,33.13,63%,12%,2.83%,4.03%,3.47%,16.96%,16.96%,0,3.32%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       34.70,,,,,,,,,,3.17%,$             34.70,1.10,38.90,27.32,33.13,64%,12%,2.83%,4.03%,3.46%,16.66%,16.66%,0,3.32%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       34.69,,,,,,,,,,3.17%,$             34.69,1.10,38.90,27.32,33.13,64%,12%,2.83%,4.03%,3.46%,16.69%,16.69%,0,3.32%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,,,,,,,,,,,3.17%,$             34.69,1.10,38.90,27.32,33.13,64%,12%,2.83%,4.03%,3.46%,16.69%,16.69%,0,3.32%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,,,,,,,,,,,3.17%,$             34.69,1.10,38.90,27.32,33.13,64%,12%,2.83%,4.03%,3.46%,16.69%,16.69%,0,3.32%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       34.65,,,,,,,,,,3.17%,$             34.65,1.10,38.90,27.32,33.13,63%,12%,2.83%,4.03%,3.46%,16.83%,16.83%,0,3.32%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,3.32%,$             34.65,1.15,40.67,28.56,34.64,50%,17%,2.83%,4.03%,3.46%,16.83%,16.83%,0,3.32%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       34.65,,,,,,,,,,3.32%,$             34.65,1.15,40.67,28.56,34.64,50%,17%,2.83%,4.03%,3.46%,16.83%,16.83%,0,3.32%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       34.95,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       34.99,,,,,,,,,,3.29%,$             34.99,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.69%,15.69%,0,3.32%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,,,,,,,,,,,3.29%,$             34.99,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.69%,15.69%,0,3.32%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       35.80,,,,,,,,,,3.21%,$             35.80,1.15,40.67,28.56,34.64,60%,14%,2.83%,4.03%,3.35%,13.07%,13.07%,0,3.32%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,,,,,,,,,,,3.21%,$             35.80,1.15,40.67,28.56,34.64,60%,14%,2.83%,4.03%,3.35%,13.07%,13.07%,0,3.32%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,,,,,,,,,,,3.21%,$             35.80,1.15,40.67,28.56,34.64,60%,14%,2.83%,4.03%,3.35%,13.07%,13.07%,0,3.32%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       35.75,,,,,,,,,,3.22%,$             35.75,1.15,40.67,28.56,34.64,59%,14%,2.83%,4.03%,3.36%,13.23%,13.23%,0,3.32%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       35.30,,,,,,,,,,3.26%,$             35.30,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.40%,14.67%,14.67%,0,3.32%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       35.25,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       34.80,,,,,,,,,,3.30%,$             34.80,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.45%,16.32%,16.32%,0,3.32%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,,,,,,,,,,,3.30%,$             34.80,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.45%,16.32%,16.32%,0,3.32%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,,,,,,,,,,,3.30%,$             34.80,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.45%,16.32%,16.32%,0,3.32%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       34.86,,,,,,,,,,3.30%,$             34.86,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,16.12%,16.12%,0,3.32%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       34.86,,,,,,,,,,3.30%,$             34.86,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,16.12%,16.12%,0,3.32%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       34.95,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       35.20,,,,,,,,,,3.27%,$             35.20,1.15,40.67,28.56,34.64,55%,16%,2.83%,4.03%,3.41%,15.00%,15.00%,0,3.32%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,,,,,,,,,,,3.27%,$             35.20,1.15,40.67,28.56,34.64,55%,16%,2.83%,4.03%,3.41%,15.00%,15.00%,0,3.32%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       34.85,,,,,,,,,,3.30%,$             34.85,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,16.15%,16.15%,0,3.32%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       35.75,,,,,,,,,,3.22%,$             35.75,1.15,40.67,28.56,34.64,59%,14%,2.83%,4.03%,3.36%,13.23%,13.23%,0,3.32%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       35.95,,,,,,,,,,3.20%,$             35.95,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.34%,12.60%,12.60%,0,3.32%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,,,,,,,,,,,3.20%,$             35.95,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.34%,12.60%,12.60%,0,3.32%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       36.00,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       36.00,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       36.00,,,,,,,,,,3.19%,$             36.00,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       34.95,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       34.95,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,,,,,,,,,,,3.29%,$             34.95,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.82%,15.82%,0,3.32%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       35.99,,,,,,,,,,3.20%,$             35.99,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.48%,12.48%,0,3.32%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,,,,,,,,,,,3.20%,$             35.99,1.15,40.67,28.56,34.64,61%,13%,2.83%,4.03%,3.33%,12.48%,12.48%,0,3.32%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       35.25,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       35.40,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       35.40,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       35.40,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,,,,,,,,,,,3.25%,$             35.40,1.15,40.67,28.56,34.64,56%,15%,2.83%,4.03%,3.39%,14.35%,14.35%,0,3.32%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       35.45,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       35.50,,,,,,,,,,3.24%,$             35.50,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       35.50,,,,,,,,,,3.24%,$             35.50,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.03%,14.03%,0,3.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       35.45,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,,,,,,,,,,,3.24%,$             35.45,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.39%,14.19%,14.19%,0,3.32%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       35.47,,,,,,,,,,3.24%,$             35.47,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.12%,14.12%,0,3.32%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,,,,,,,,,,,3.24%,$             35.47,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.12%,14.12%,0,3.32%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,,,,,,,,,,,3.24%,$             35.47,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.12%,14.12%,0,3.32%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,,,,,,,,,,,3.24%,$             35.47,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.12%,14.12%,0,3.32%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,,,,,,,,,,,3.24%,$             35.47,1.15,40.67,28.56,34.64,57%,15%,2.83%,4.03%,3.38%,14.12%,14.12%,0,3.32%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       35.25,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       35.25,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,,,,,,,,,,,3.26%,$             35.25,1.15,40.67,28.56,34.64,55%,15%,2.83%,4.03%,3.40%,14.84%,14.84%,0,3.32%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       35.00,,,,,,,,,,3.29%,$             35.00,1.15,40.67,28.56,34.64,53%,16%,2.83%,4.03%,3.43%,15.66%,15.66%,0,3.32%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       34.82,,,,,,,,,,3.30%,$             34.82,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.45%,16.26%,16.26%,0,3.32%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       34.88,,,,,,,,,,3.30%,$             34.88,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,16.06%,16.06%,0,3.32%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,,,,,,,,,,,3.30%,$             34.88,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,16.06%,16.06%,0,3.32%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       34.66,,,,,,,,,,3.32%,$             34.66,1.15,40.67,28.56,34.64,50%,17%,2.83%,4.03%,3.46%,16.79%,16.79%,0,3.32%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       34.90,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,,,,,,,,,,,3.30%,$             34.90,1.15,40.67,28.56,34.64,52%,17%,2.83%,4.03%,3.44%,15.99%,15.99%,0,3.32%,-8.64%,,,,,,,,,,,,
