,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,5/20/2020,,,,2/18/2025,,8/14/2023,,,,,4.74%,$             29.75,1.41,77.48,32.70,56.89,-7%,160%,1.82%,4.31%,3.39%,95.13%,95.13%,0,2.48%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,,,,2/24/2025,,8/21/2023,,,,,4.74%,$             29.75,1.41,77.48,32.70,56.89,-7%,160%,1.82%,4.31%,3.39%,95.13%,95.13%,0,2.48%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,,,,3/3/2025,,8/28/2023,,,,,4.74%,$             29.75,1.41,77.48,32.70,56.89,-7%,160%,1.82%,4.31%,3.39%,95.13%,95.13%,0,2.48%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       30.00,,,3/10/2025,,9/5/2023,,,,,4.70%,$             30.00,1.41,77.48,32.70,56.89,-6%,158%,1.82%,4.31%,3.37%,93.50%,93.50%,0,2.48%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       30.50,,,3/17/2025,,9/11/2023,,,,,4.62%,$             30.50,1.41,77.48,32.70,56.89,-5%,154%,1.82%,4.31%,3.31%,90.33%,90.33%,0,2.48%,-25.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                       30.85,,,3/24/2025,,9/18/2023,,,,,4.57%,$             30.85,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,88.17%,88.17%,0,2.48%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,,,,3/31/2025,,9/25/2023,,,,,4.57%,$             30.85,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,88.17%,88.17%,0,2.48%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,,,,4/7/2025,,10/2/2023,,,,,4.57%,$             30.85,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,88.17%,88.17%,0,2.48%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       30.95,,,4/14/2025,,10/9/2023,,,,,4.56%,$             30.95,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.56%,87.56%,0,2.48%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       30.24,,,4/21/2025,,10/16/2023,,,,,4.66%,$             30.24,1.41,77.48,32.70,56.89,-5%,156%,1.82%,4.31%,3.34%,91.96%,91.96%,0,2.48%,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,,,,4/28/2025,,10/23/2023,,,,,4.66%,$             30.24,1.41,77.48,32.70,56.89,-5%,156%,1.82%,4.31%,3.34%,91.96%,91.96%,0,2.48%,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                        31.00,,,5/5/2025,,10/30/2023,,,,,4.55%,$              31.00,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.26%,87.26%,0,2.48%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,,,,5/12/2025,,11/6/2023,,,,,4.55%,$              31.00,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.26%,87.26%,0,2.48%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,,,,5/19/2025,,11/13/2023,,,,,4.55%,$              31.00,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.26%,87.26%,0,2.48%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                         31.15,,,5/27/2025,,11/20/2023,,,,,4.53%,$               31.15,1.41,77.48,32.70,56.89,-3%,149%,1.82%,4.31%,3.24%,86.36%,86.36%,0,2.48%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,,,,6/2/2025,,11/27/2023,,,,,4.53%,$               31.15,1.41,77.48,32.70,56.89,-3%,149%,1.82%,4.31%,3.24%,86.36%,86.36%,0,2.48%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                       32.00,,,6/9/2025,,12/4/2023,,,,,4.41%,$             32.00,1.41,77.48,32.70,56.89,-2%,142%,1.82%,4.31%,3.16%,81.41%,81.41%,0,2.48%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                       33.50,,,6/16/2025,,12/11/2023,,,,,4.21%,$             33.50,1.41,77.48,32.70,56.89,2%,131%,1.82%,4.31%,3.01%,73.28%,73.28%,0,2.48%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                       30.90,,,6/23/2025,,12/18/2023,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,,,,6/30/2025,,12/26/2023,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,,,,7/7/2025,,1/2/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,,,,7/14/2025,,1/8/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,,,,7/21/2025,,1/16/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       30.90,,,7/28/2025,,1/22/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,,,,8/4/2025,,1/29/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                        31.00,,,8/11/2025,,2/5/2024,,,,,4.55%,$              31.00,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.26%,87.26%,0,2.48%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,,,,8/18/2025,,2/12/2024,,,,,4.55%,$              31.00,1.41,77.48,32.70,56.89,-4%,150%,1.82%,4.31%,3.26%,87.26%,87.26%,0,2.48%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       30.90,,,8/25/2025,,2/20/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,,,,9/2/2025,,2/26/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,,,,9/8/2025,,3/4/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,,,,9/15/2025,,3/11/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,,,,9/22/2025,,3/18/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       30.90,,,9/29/2025,,3/25/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,,,,10/6/2025,,4/1/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,,,,10/13/2025,,4/8/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,,,,10/20/2025,,4/15/2024,,,,,4.56%,$             30.90,1.41,77.48,32.70,56.89,-4%,151%,1.82%,4.31%,3.27%,87.86%,87.86%,0,2.48%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                       32.50,,,10/27/2025,,4/22/2024,,,,,4.34%,$             32.50,1.41,77.48,32.70,56.89,0%,138%,1.82%,4.31%,3.11%,78.62%,78.62%,0,2.48%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                        31.50,,,11/3/2025,,4/29/2024,,,,,4.48%,$              31.50,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.29%,84.29%,0,2.48%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,,,,11/10/2025,,5/6/2024,,,,,4.48%,$              31.50,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.29%,84.29%,0,2.48%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,,,,11/17/2025,,5/13/2024,,,,,4.48%,$              31.50,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.29%,84.29%,0,2.48%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       33.99,,,11/24/2025,,5/20/2024,,,,,4.15%,$             33.99,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.79%,70.79%,0,2.48%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       32.00,,,12/1/2025,,5/28/2024,,,,,4.41%,$             32.00,1.41,77.48,32.70,56.89,-2%,142%,1.82%,4.31%,3.16%,81.41%,81.41%,0,2.48%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                        31.50,,,12/8/2025,,6/3/2024,,,,,4.48%,$              31.50,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.29%,84.29%,0,2.48%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       32.00,,,12/15/2025,,6/10/2024,,,,,4.41%,$             32.00,1.41,77.48,32.70,56.89,-2%,142%,1.82%,4.31%,3.16%,81.41%,81.41%,0,2.48%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,,,,12/22/2025,,6/17/2024,,,,,4.41%,$             32.00,1.41,77.48,32.70,56.89,-2%,142%,1.82%,4.31%,3.16%,81.41%,81.41%,0,2.48%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,,,,12/29/2025,,6/24/2024,,,,,4.41%,$             32.00,1.41,77.48,32.70,56.89,-2%,142%,1.82%,4.31%,3.16%,81.41%,81.41%,0,2.48%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       32.70,,,1/5/2026,,7/1/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       32.70,,,1/12/2026,,7/8/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,,,,1/20/2026,,7/15/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       32.70,,,1/26/2026,,7/22/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,,,,2/2/2026,,7/29/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,,,,2/9/2026,,8/5/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,,,,2/17/2026,,8/12/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,,,,2/23/2026,,8/19/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,,,,3/2/2026,,8/26/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,,,,3/9/2026,,9/3/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,,,,3/16/2026,,9/9/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,,,,3/23/2026,,9/16/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,,,,3/30/2026,,9/23/2024,,,,,4.31%,$             32.70,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.09%,77.52%,77.52%,0,2.48%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       33.00,,,4/6/2026,,9/30/2024,,,,,4.27%,$             33.00,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.06%,75.91%,75.91%,0,2.48%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,,,,4/13/2026,,10/7/2024,,,,,4.27%,$             33.00,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.06%,75.91%,75.91%,0,2.48%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,,,,4/20/2026,,10/14/2024,,,,,4.27%,$             33.00,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.06%,75.91%,75.91%,0,2.48%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,,,,4/27/2026,,10/21/2024,,,,,4.27%,$             33.00,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.06%,75.91%,75.91%,0,2.48%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       33.00,,,5/4/2026,,10/28/2024,,,,,4.27%,$             33.00,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.06%,75.91%,75.91%,0,2.48%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       32.95,,,5/11/2026,,11/4/2024,,,,,4.28%,$             32.95,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.07%,76.18%,76.18%,0,2.48%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,,,,5/18/2026,,11/11/2024,,,,,4.28%,$             32.95,1.41,77.48,32.70,56.89,1%,135%,1.82%,4.31%,3.07%,76.18%,76.18%,0,2.48%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       34.00,,,5/26/2026,,11/18/2024,,,,,4.15%,$             34.00,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.74%,70.74%,0,2.48%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,,,,6/1/2026,,11/25/2024,,,,,4.15%,$             34.00,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.74%,70.74%,0,2.48%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,,,,6/8/2026,,12/2/2024,,,,,4.15%,$             34.00,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.74%,70.74%,0,2.48%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,,,,6/15/2026,,12/9/2024,,,,,4.15%,$             34.00,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.74%,70.74%,0,2.48%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,,,,6/22/2026,,12/16/2024,,,,,4.15%,$             34.00,1.41,77.48,32.70,56.89,3%,128%,1.82%,4.31%,2.97%,70.74%,70.74%,0,2.48%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                         31.51,,,6/29/2026,,12/23/2024,,,,,4.47%,$               31.51,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.23%,84.23%,0,2.48%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,,,,7/6/2026,,12/30/2024,,,,,4.47%,$               31.51,1.41,77.48,32.70,56.89,-3%,146%,1.82%,4.31%,3.21%,84.23%,84.23%,0,2.48%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       32.75,,,7/13/2026,,1/6/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,,,,7/20/2026,,1/13/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,,,,7/27/2026,,1/21/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,,,,,,1/27/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,,,,,,2/3/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,,,,,,2/10/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,,,,,,2/18/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,,,,,,2/24/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,,,,,,3/3/2025,,,,,4.31%,$             32.75,1.41,77.48,32.70,56.89,0%,137%,1.82%,4.31%,3.08%,77.25%,77.25%,0,2.48%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       32.50,,,,,3/10/2025,,,,,4.34%,$             32.50,1.41,77.48,32.70,56.89,0%,138%,1.82%,4.31%,3.11%,78.62%,78.62%,0,2.48%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       33.20,,,,,3/17/2025,,,,,4.25%,$             33.20,1.41,77.48,32.70,56.89,1%,133%,1.82%,4.31%,3.04%,74.85%,74.85%,0,2.48%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,,,,,,3/24/2025,,,,,4.25%,$             33.20,1.41,77.48,32.70,56.89,1%,133%,1.82%,4.31%,3.04%,74.85%,74.85%,0,2.48%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,,,,,,3/31/2025,,,,,4.25%,$             33.20,1.41,77.48,32.70,56.89,1%,133%,1.82%,4.31%,3.04%,74.85%,74.85%,0,2.48%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,,,,,,4/7/2025,,,,,4.25%,$             33.20,1.41,77.48,32.70,56.89,1%,133%,1.82%,4.31%,3.04%,74.85%,74.85%,0,2.48%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,,,,,,4/14/2025,,,,,4.25%,$             33.20,1.41,77.48,32.70,56.89,1%,133%,1.82%,4.31%,3.04%,74.85%,74.85%,0,2.48%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       33.80,,,,,4/21/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       33.80,,,,,4/28/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,,,,,,5/5/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,,,,,,5/12/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,,,,,,5/19/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,,,,,,5/27/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,,,,,,6/2/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,,,,,,6/9/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,,,,,,6/16/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,,,,,,6/23/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,,,,,,6/30/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,,,,,,7/7/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,,,,,,7/14/2025,,,,,4.17%,$             33.80,1.41,77.48,32.70,56.89,2%,129%,1.82%,4.31%,2.99%,71.75%,71.75%,0,2.48%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       34.50,,,,,7/21/2025,,,,,4.09%,$             34.50,1.41,77.48,32.70,56.89,4%,125%,1.82%,4.31%,2.93%,68.26%,68.26%,0,2.48%,-15.85%,,,,,,,,,,,,
