,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                        51.63,,,,,1/5/2026,,,,,1.39%,$              51.63,0.72,67.28,17.71,41.82,68%,30%,1.07%,4.06%,0.76%,-67.25%,-64.46%,1.44,1.72%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                        52.19,,,,,1/12/2026,,,,,1.38%,$              52.19,0.72,67.28,17.71,41.82,70%,29%,1.07%,4.06%,0.75%,-67.60%,-64.84%,1.44,1.72%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       52.68,,,,,1/20/2026,,,,,1.37%,$             52.68,0.72,67.28,17.71,41.82,71%,28%,1.07%,4.06%,0.74%,-67.90%,-65.17%,1.44,1.72%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       53.74,,,,,1/26/2026,,,,,1.34%,$             53.74,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.73%,-68.53%,-65.85%,1.44,1.72%,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       54.69,,,,,2/2/2026,,,,,1.32%,$             54.69,0.72,67.28,17.71,41.82,75%,23%,1.07%,4.06%,0.71%,-69.08%,-66.45%,1.44,1.72%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       53.90,,,,,2/9/2026,,,,,1.34%,$             53.90,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.72%,-68.63%,-65.96%,1.44,1.72%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                        51.77,,,,,2/17/2026,,,,,1.39%,$              51.77,0.72,67.28,17.71,41.82,69%,30%,1.07%,4.06%,0.75%,-67.34%,-64.55%,1.44,1.72%,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                        51.90,,,,,2/23/2026,,,,,1.39%,$              51.90,0.72,67.28,17.71,41.82,69%,30%,1.07%,4.06%,0.75%,-67.42%,-64.64%,1.44,1.72%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                        52.16,,,,,3/2/2026,,,,,1.38%,$              52.16,0.72,67.28,17.71,41.82,69%,29%,1.07%,4.06%,0.75%,-67.58%,-64.82%,1.44,1.72%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                        51.92,,,,,3/9/2026,,,,,1.39%,$              51.92,0.72,67.28,17.71,41.82,69%,30%,1.07%,4.06%,0.75%,-67.43%,-64.66%,1.44,1.72%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       50.69,,,,,3/16/2026,,,,,1.42%,$             50.69,0.72,67.28,17.71,41.82,67%,33%,1.07%,4.06%,0.77%,-66.64%,-63.80%,1.44,1.72%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       50.75,,,,,3/23/2026,,,,,1.42%,$             50.75,0.72,67.28,17.71,41.82,67%,33%,1.07%,4.06%,0.77%,-66.68%,-63.84%,1.44,1.72%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                         51.18,,,,,3/30/2026,,,,,1.41%,$               51.18,0.72,67.28,17.71,41.82,68%,31%,1.07%,4.06%,0.76%,-66.96%,-64.15%,1.44,1.72%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        51.36,,,,,4/6/2026,,,,,1.40%,$              51.36,0.72,67.28,17.71,41.82,68%,31%,1.07%,4.06%,0.76%,-67.08%,-64.27%,1.44,1.72%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                        50.61,,,,,4/13/2026,,,,,1.42%,$              50.61,0.72,67.28,17.71,41.82,66%,33%,1.07%,4.06%,0.77%,-66.59%,-63.74%,1.44,1.72%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                        50.18,,,,,4/20/2026,,,,,1.43%,$              50.18,0.72,67.28,17.71,41.82,65%,34%,1.07%,4.06%,0.78%,-66.30%,-63.43%,1.44,1.72%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       50.24,,,,,4/27/2026,,,,,1.43%,$             50.24,0.72,67.28,17.71,41.82,66%,34%,1.07%,4.06%,0.78%,-66.34%,-63.48%,1.44,1.72%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       50.55,,,,,5/4/2026,,,,,1.42%,$             50.55,0.72,67.28,17.71,41.82,66%,33%,1.07%,4.06%,0.77%,-66.55%,-63.70%,1.44,1.72%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       50.82,,,,,5/11/2026,,,,,1.42%,$             50.82,0.72,67.28,17.71,41.82,67%,32%,1.07%,4.06%,0.77%,-66.73%,-63.89%,1.44,1.72%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                        51.47,,,,,5/18/2026,,,,,1.40%,$              51.47,0.72,67.28,17.71,41.82,68%,31%,1.07%,4.06%,0.76%,-67.15%,-64.35%,1.44,1.72%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                        51.43,,,,,5/26/2026,,,,,1.40%,$              51.43,0.72,67.28,17.71,41.82,68%,31%,1.07%,4.06%,0.76%,-67.12%,-64.32%,1.44,1.72%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       52.30,,,,,6/1/2026,,,,,1.38%,$             52.30,0.72,67.28,17.71,41.82,70%,29%,1.07%,4.06%,0.75%,-67.67%,-64.91%,1.44,1.72%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       52.68,,,,,6/8/2026,,,,,1.37%,$             52.68,0.72,67.28,17.71,41.82,71%,28%,1.07%,4.06%,0.74%,-67.90%,-65.17%,1.44,1.72%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       54.85,,,,,6/15/2026,,,,,1.31%,$             54.85,0.72,67.28,17.71,41.82,75%,23%,1.07%,4.06%,0.71%,-69.17%,-66.55%,1.44,1.72%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       55.49,,,,,6/22/2026,,,,,1.30%,$             55.49,0.72,67.28,17.71,41.82,76%,21%,1.07%,4.06%,0.70%,-69.53%,-66.93%,1.44,1.72%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       56.90,,,,,6/29/2026,,,,,1.27%,$             56.90,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.69%,-70.28%,-67.75%,1.44,1.72%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       56.70,,,,,7/6/2026,,,,,1.27%,$             56.70,0.72,67.28,17.71,41.82,79%,19%,1.07%,4.06%,0.69%,-70.18%,-67.64%,1.44,1.72%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       56.99,,,,,7/13/2026,,,,,1.26%,$             56.99,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.68%,-70.33%,-67.80%,1.44,1.72%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       58.40,,,,,7/20/2026,,,,,1.23%,$             58.40,0.72,67.28,17.71,41.82,82%,15%,1.07%,4.06%,0.67%,-71.04%,-68.58%,1.44,1.72%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       56.90,,,,,7/27/2026,,,,,1.27%,$             56.90,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.69%,-70.28%,-67.75%,1.44,1.72%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       57.20,,,,,,,,,,1.26%,$             57.20,0.72,67.28,17.71,41.82,80%,18%,1.07%,4.06%,0.68%,-70.44%,-67.92%,1.44,1.72%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       56.54,,,,,,,,,,1.27%,$             56.54,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.09%,-67.55%,1.44,1.72%,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                       56.20,,,,,,,,,,1.28%,$             56.20,0.72,67.28,17.71,41.82,78%,20%,1.07%,4.06%,0.69%,-69.91%,-67.35%,1.44,1.72%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                        56.01,,,,,,,,,,1.29%,$              56.01,0.72,67.28,17.71,41.82,77%,20%,1.07%,4.06%,0.70%,-69.81%,-67.24%,1.44,1.72%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       56.39,,,,,,,,,,1.28%,$             56.39,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.01%,-67.46%,1.44,1.72%,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       56.49,,,,,,,,,,1.27%,$             56.49,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.07%,-67.52%,1.44,1.72%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                       56.30,,,,,,,,,,1.28%,$             56.30,0.72,67.28,17.71,41.82,78%,20%,1.07%,4.06%,0.69%,-69.96%,-67.41%,1.44,1.72%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                         56.11,,,,,,,,,,1.28%,$               56.11,0.72,67.28,17.71,41.82,77%,20%,1.07%,4.06%,0.70%,-69.86%,-67.30%,1.44,1.72%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                        57.16,,,,,,,,,,1.26%,$              57.16,0.72,67.28,17.71,41.82,80%,18%,1.07%,4.06%,0.68%,-70.42%,-67.90%,1.44,1.72%,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       58.35,,,,,,,,,,1.23%,$             58.35,0.72,67.28,17.71,41.82,82%,15%,1.07%,4.06%,0.67%,-71.02%,-68.55%,1.44,1.72%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       58.55,,,,,,,,,,1.23%,$             58.55,0.72,67.28,17.71,41.82,82%,15%,1.07%,4.06%,0.67%,-71.12%,-68.66%,1.44,1.72%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       59.09,,,,,,,,,,1.22%,$             59.09,0.72,67.28,17.71,41.82,83%,14%,1.07%,4.06%,0.66%,-71.38%,-68.95%,1.44,1.72%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       59.60,,,,,,,,,,1.21%,$             59.60,0.72,67.28,17.71,41.82,85%,13%,1.07%,4.06%,0.65%,-71.63%,-69.21%,1.44,1.72%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       59.47,,,,,,,,,,1.21%,$             59.47,0.72,67.28,17.71,41.82,84%,13%,1.07%,4.06%,0.66%,-71.57%,-69.14%,1.44,1.72%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                        59.31,,,,,,,,,,1.21%,$              59.31,0.72,67.28,17.71,41.82,84%,13%,1.07%,4.06%,0.66%,-71.49%,-69.06%,1.44,1.72%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                       58.98,,,,,,,,,,1.22%,$             58.98,0.72,67.28,17.71,41.82,83%,14%,1.07%,4.06%,0.66%,-71.33%,-68.89%,1.44,1.72%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                         58.11,,,,,,,,,,1.24%,$               58.11,0.72,67.28,17.71,41.82,81%,16%,1.07%,4.06%,0.67%,-70.90%,-68.42%,1.44,1.72%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       58.45,,,,,,,,,,1.23%,$             58.45,0.72,67.28,17.71,41.82,82%,15%,1.07%,4.06%,0.67%,-71.07%,-68.61%,1.44,1.72%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       57.85,,,,,,,,,,1.24%,$             57.85,0.72,67.28,17.71,41.82,81%,16%,1.07%,4.06%,0.67%,-70.77%,-68.28%,1.44,1.72%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       57.40,,,,,,,,,,1.25%,$             57.40,0.72,67.28,17.71,41.82,80%,17%,1.07%,4.06%,0.68%,-70.54%,-68.03%,1.44,1.72%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                        57.41,,,,,,,,,,1.25%,$              57.41,0.72,67.28,17.71,41.82,80%,17%,1.07%,4.06%,0.68%,-70.55%,-68.04%,1.44,1.72%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       56.83,,,,,,,,,,1.27%,$             56.83,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.69%,-70.24%,-67.71%,1.44,1.72%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       57.43,,,,,,,,,,1.25%,$             57.43,0.72,67.28,17.71,41.82,80%,17%,1.07%,4.06%,0.68%,-70.56%,-68.05%,1.44,1.72%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       57.85,,,,,,,,,,1.24%,$             57.85,0.72,67.28,17.71,41.82,81%,16%,1.07%,4.06%,0.67%,-70.77%,-68.28%,1.44,1.72%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       54.27,,,,,,,,,,1.33%,$             54.27,0.72,67.28,17.71,41.82,74%,24%,1.07%,4.06%,0.72%,-68.84%,-66.19%,1.44,1.72%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                        51.76,,,,,,,,,,1.39%,$              51.76,0.72,67.28,17.71,41.82,69%,30%,1.07%,4.06%,0.75%,-67.33%,-64.55%,1.44,1.72%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                       54.50,,,,,,,,,,1.32%,$             54.50,0.72,67.28,17.71,41.82,74%,23%,1.07%,4.06%,0.72%,-68.97%,-66.33%,1.44,1.72%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       53.02,,,,,,,,,,1.36%,$             53.02,0.72,67.28,17.71,41.82,71%,27%,1.07%,4.06%,0.74%,-68.11%,-65.39%,1.44,1.72%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                       53.00,,,,,,,,,,1.36%,$             53.00,0.72,67.28,17.71,41.82,71%,27%,1.07%,4.06%,0.74%,-68.09%,-65.38%,1.44,1.72%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       53.45,,,,,,,,,,1.35%,$             53.45,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.36%,-65.67%,1.44,1.72%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                       53.30,,,,,,,,,,1.35%,$             53.30,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.27%,-65.57%,1.44,1.72%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       53.65,,,,,,,,,,1.34%,$             53.65,0.72,67.28,17.71,41.82,72%,25%,1.07%,4.06%,0.73%,-68.48%,-65.80%,1.44,1.72%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       53.64,,,,,,,,,,1.34%,$             53.64,0.72,67.28,17.71,41.82,72%,25%,1.07%,4.06%,0.73%,-68.48%,-65.79%,1.44,1.72%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       53.87,,,,,,,,,,1.34%,$             53.87,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.72%,-68.61%,-65.94%,1.44,1.72%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       52.93,,,,,,,,,,1.36%,$             52.93,0.72,67.28,17.71,41.82,71%,27%,1.07%,4.06%,0.74%,-68.05%,-65.33%,1.44,1.72%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       52.58,,,,,,,,,,1.37%,$             52.58,0.72,67.28,17.71,41.82,70%,28%,1.07%,4.06%,0.74%,-67.84%,-65.10%,1.44,1.72%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       52.83,,,,,,,,,,1.36%,$             52.83,0.72,67.28,17.71,41.82,71%,27%,1.07%,4.06%,0.74%,-67.99%,-65.27%,1.44,1.72%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                        53.16,,,,,,,,,,1.35%,$              53.16,0.72,67.28,17.71,41.82,72%,27%,1.07%,4.06%,0.73%,-68.19%,-65.48%,1.44,1.72%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       53.57,,,,,,,,,,1.34%,$             53.57,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.43%,-65.74%,1.44,1.72%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                        53.71,,,,,,,,,,1.34%,$              53.71,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.73%,-68.52%,-65.84%,1.44,1.72%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       53.95,,,,,,,,,,1.33%,$             53.95,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.72%,-68.66%,-65.99%,1.44,1.72%,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       54.29,,,,,,,,,,1.33%,$             54.29,0.72,67.28,17.71,41.82,74%,24%,1.07%,4.06%,0.72%,-68.85%,-66.20%,1.44,1.72%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       53.90,,,,,,,,,,1.34%,$             53.90,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.72%,-68.63%,-65.96%,1.44,1.72%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       53.24,,,,,,,,,,1.35%,$             53.24,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.24%,-65.53%,1.44,1.72%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       53.33,,,,,,,,,,1.35%,$             53.33,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.29%,-65.59%,1.44,1.72%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                       53.85,,,,,,,,,,1.34%,$             53.85,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.72%,-68.60%,-65.92%,1.44,1.72%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                       53.72,,,,,,,,,,1.34%,$             53.72,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.73%,-68.52%,-65.84%,1.44,1.72%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                        54.16,,,,,,,,,,1.33%,$              54.16,0.72,67.28,17.71,41.82,74%,24%,1.07%,4.06%,0.72%,-68.78%,-66.12%,1.44,1.72%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       53.25,,,,,,,,,,1.35%,$             53.25,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.24%,-65.54%,1.44,1.72%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       53.69,,,,,,,,,,1.34%,$             53.69,0.72,67.28,17.71,41.82,73%,25%,1.07%,4.06%,0.73%,-68.50%,-65.82%,1.44,1.72%,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       52.97,,,,,,,,,,1.36%,$             52.97,0.72,67.28,17.71,41.82,71%,27%,1.07%,4.06%,0.74%,-68.08%,-65.36%,1.44,1.72%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       53.23,,,,,,,,,,1.35%,$             53.23,0.72,67.28,17.71,41.82,72%,26%,1.07%,4.06%,0.73%,-68.23%,-65.53%,1.44,1.72%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       54.94,,,,,,,,,,1.31%,$             54.94,0.72,67.28,17.71,41.82,75%,22%,1.07%,4.06%,0.71%,-69.22%,-66.60%,1.44,1.72%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       56.44,,,,,,,,,,1.28%,$             56.44,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.04%,-67.49%,1.44,1.72%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       55.94,,,,,,,,,,1.29%,$             55.94,0.72,67.28,17.71,41.82,77%,20%,1.07%,4.06%,0.70%,-69.77%,-67.20%,1.44,1.72%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       55.30,,,,,,,,,,1.30%,$             55.30,0.72,67.28,17.71,41.82,76%,22%,1.07%,4.06%,0.71%,-69.42%,-66.82%,1.44,1.72%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       55.22,,,,,,,,,,1.30%,$             55.22,0.72,67.28,17.71,41.82,76%,22%,1.07%,4.06%,0.71%,-69.38%,-66.77%,1.44,1.72%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       56.48,,,,,,,,,,1.27%,$             56.48,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.06%,-67.51%,1.44,1.72%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                         56.11,,,,,,,,,,1.28%,$               56.11,0.72,67.28,17.71,41.82,77%,20%,1.07%,4.06%,0.70%,-69.86%,-67.29%,1.44,1.72%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       56.58,,,,,,,,,,1.27%,$             56.58,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.11%,-67.57%,1.44,1.72%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       55.93,,,,,,,,,,1.29%,$             55.93,0.72,67.28,17.71,41.82,77%,20%,1.07%,4.06%,0.70%,-69.77%,-67.19%,1.44,1.72%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       56.34,,,,,,,,,,1.28%,$             56.34,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-69.99%,-67.43%,1.44,1.72%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                       57.08,,,,,,,,,,1.26%,$             57.08,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.68%,-70.37%,-67.85%,1.44,1.72%,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                       56.50,,,,,,,,,,1.27%,$             56.50,0.72,67.28,17.71,41.82,78%,19%,1.07%,4.06%,0.69%,-70.07%,-67.52%,1.44,1.72%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       57.00,,,,,,,,,,1.26%,$             57.00,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.68%,-70.33%,-67.81%,1.44,1.72%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       57.00,,,,,,,,,,1.26%,$             57.00,0.72,67.28,17.71,41.82,79%,18%,1.07%,4.06%,0.68%,-70.33%,-67.81%,1.44,1.72%,-19.42%,,,,,,,,,,,,
