,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Littelfuse Inc - Rating: 114% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                    278.20,,,,,,,,,,0.81%,$          278.20,2.26,331.93,188.06,234.76,63%,19%,0.68%,1.20%,0.90%,45.53%,45.53%,0,0.96%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                    275.42,,,,,,,,,,0.82%,$          275.42,2.26,331.93,188.06,234.76,61%,21%,0.68%,1.20%,0.91%,47.00%,47.00%,0,0.96%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    275.90,,,,,,,,,,0.82%,$          275.90,2.26,331.93,188.06,234.76,61%,20%,0.68%,1.20%,0.91%,46.74%,46.74%,0,0.96%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                    279.26,,,,,,,,,,0.81%,$          279.26,2.26,331.93,188.06,234.76,63%,19%,0.68%,1.20%,0.90%,44.98%,44.98%,0,0.96%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     271.90,,,,,,,,,,0.83%,$           271.90,2.26,331.93,188.06,234.76,58%,22%,0.68%,1.20%,0.92%,48.90%,48.90%,0,0.96%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    268.40,,,,,,,,,,0.84%,$          268.40,2.26,331.93,188.06,234.76,56%,24%,0.68%,1.20%,0.93%,50.84%,50.84%,0,0.96%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     261.43,,,,,,,,,,0.86%,$           261.43,2.26,331.93,188.06,234.76,51%,27%,0.68%,1.20%,0.96%,54.86%,54.86%,0,0.96%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                     251.54,,,,,,,,,,0.90%,$           251.54,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,0.99%,60.95%,60.95%,0,0.96%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    252.00,,,,,,,,,,0.90%,$          252.00,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,0.99%,60.66%,60.66%,0,0.96%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    255.64,,,,,,,,,,0.88%,$          255.64,2.26,331.93,188.06,234.76,47%,30%,0.68%,1.20%,0.98%,58.37%,58.37%,0,0.96%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    240.38,,,,,,,,,,0.94%,$          240.38,2.26,331.93,188.06,234.76,36%,38%,0.68%,1.20%,1.04%,68.42%,68.42%,0,0.96%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    244.63,,,,,,,,,,0.92%,$          244.63,2.26,331.93,188.06,234.76,39%,36%,0.68%,1.20%,1.02%,65.50%,65.50%,0,0.96%,-26.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                     247.15,,,,,,,,,,0.91%,$           247.15,2.26,331.93,188.06,234.76,41%,34%,0.68%,1.20%,1.01%,63.81%,63.81%,0,0.96%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    245.26,,,,,,,,,,0.92%,$          245.26,2.26,331.93,188.06,234.76,40%,35%,0.68%,1.20%,1.02%,65.07%,65.07%,0,0.96%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    246.95,,,,,,,,,,0.92%,$          246.95,2.26,331.93,188.06,234.76,41%,34%,0.68%,1.20%,1.01%,63.94%,63.94%,0,0.96%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     257.61,,,,,,,,,,0.88%,$           257.61,2.26,331.93,188.06,234.76,48%,29%,0.68%,1.20%,0.97%,57.16%,57.16%,0,0.96%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     257.81,,,,,,,,,,0.88%,$           257.81,2.26,331.93,188.06,234.76,48%,29%,0.68%,1.20%,0.97%,57.04%,57.04%,0,0.96%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                    257.26,,,,,,,,,,0.88%,$          257.26,2.26,331.93,188.06,234.76,48%,29%,0.68%,1.20%,0.97%,57.37%,57.37%,0,0.96%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    255.08,,,,,,,,,,0.89%,$          255.08,2.26,331.93,188.06,234.76,47%,30%,0.68%,1.20%,0.98%,58.72%,58.72%,0,0.96%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    254.04,,,,,,,,,,0.89%,$          254.04,2.26,331.93,188.06,234.76,46%,31%,0.68%,1.20%,0.98%,59.37%,59.37%,0,0.96%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     248.31,,,,,,,,,,0.91%,$           248.31,2.26,331.93,188.06,234.76,42%,34%,0.68%,1.20%,1.01%,63.05%,63.05%,0,0.96%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                    250.88,,,,,,,,,,0.90%,$          250.88,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,1.00%,61.38%,61.38%,0,0.96%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    237.00,,,,,,,,,,0.95%,$          237.00,2.26,331.93,188.06,234.76,34%,40%,0.68%,1.20%,1.05%,70.83%,70.83%,0,0.96%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    243.76,,,,,,,,,,0.93%,$          243.76,2.26,331.93,188.06,234.76,39%,36%,0.68%,1.20%,1.03%,66.09%,66.09%,0,0.96%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    239.60,,,,,,,,,,0.94%,$          239.60,2.26,331.93,188.06,234.76,36%,39%,0.68%,1.20%,1.04%,68.97%,68.97%,0,0.96%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     241.37,,,,,,,,,,0.94%,$           241.37,2.26,331.93,188.06,234.76,37%,38%,0.68%,1.20%,1.04%,67.73%,67.73%,0,0.96%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    237.08,,,,,,,,,,0.95%,$          237.08,2.26,331.93,188.06,234.76,34%,40%,0.68%,1.20%,1.05%,70.77%,70.77%,0,0.96%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    240.07,,,,,,,,,,0.94%,$          240.07,2.26,331.93,188.06,234.76,36%,38%,0.68%,1.20%,1.04%,68.64%,68.64%,0,0.96%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    237.20,,,,,,,,,,0.95%,$          237.20,2.26,331.93,188.06,234.76,34%,40%,0.68%,1.20%,1.05%,70.68%,70.68%,0,0.96%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                    244.59,,,,,,,,,,0.92%,$          244.59,2.26,331.93,188.06,234.76,39%,36%,0.68%,1.20%,1.02%,65.53%,65.53%,0,0.96%,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     241.23,,,,,,,,,,0.94%,$           241.23,2.26,331.93,188.06,234.76,37%,38%,0.68%,1.20%,1.04%,67.83%,67.83%,0,0.96%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    248.54,,,,,,,,,,0.91%,$          248.54,2.26,331.93,188.06,234.76,42%,34%,0.68%,1.20%,1.01%,62.90%,62.90%,0,0.96%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    253.62,,,,,,,,,,0.89%,$          253.62,2.26,331.93,188.06,234.76,46%,31%,0.68%,1.20%,0.99%,59.63%,59.63%,0,0.96%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    259.55,,,,,,,,,,0.87%,$          259.55,2.26,331.93,188.06,234.76,50%,28%,0.68%,1.20%,0.96%,55.99%,55.99%,0,0.96%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    258.04,,,,,,,,,,0.88%,$          258.04,2.26,331.93,188.06,234.76,49%,29%,0.68%,1.20%,0.97%,56.90%,56.90%,0,0.96%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    259.35,,,,,,,,,,0.87%,$          259.35,2.26,331.93,188.06,234.76,50%,28%,0.68%,1.20%,0.96%,56.11%,56.11%,0,0.96%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     260.17,,,,,,,,,,0.87%,$           260.17,2.26,331.93,188.06,234.76,50%,28%,0.68%,1.20%,0.96%,55.61%,55.61%,0,0.96%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                    267.96,,,,,,,,,,0.84%,$          267.96,2.26,331.93,188.06,234.76,56%,24%,0.68%,1.20%,0.93%,51.09%,51.09%,0,0.96%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    274.59,,,,,,,,,,0.82%,$          274.59,2.26,331.93,188.06,234.76,60%,21%,0.68%,1.20%,0.91%,47.44%,47.44%,0,0.96%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    278.87,,,,,,,,,,0.81%,$          278.87,2.26,331.93,188.06,234.76,63%,19%,0.68%,1.20%,0.90%,45.18%,45.18%,0,0.96%,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    278.32,,,,,,,,,,0.81%,$          278.32,2.26,331.93,188.06,234.76,63%,19%,0.68%,1.20%,0.90%,45.47%,45.47%,0,0.96%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    276.44,,,,,,,,,,0.82%,$          276.44,2.26,331.93,188.06,234.76,61%,20%,0.68%,1.20%,0.90%,46.45%,46.45%,0,0.96%,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    260.32,,,,,,,,,,0.87%,$          260.32,2.26,331.93,188.06,234.76,50%,28%,0.68%,1.20%,0.96%,55.52%,55.52%,0,0.96%,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    256.79,,,,,,,,,,0.88%,$          256.79,2.26,331.93,188.06,234.76,48%,29%,0.68%,1.20%,0.97%,57.66%,57.66%,0,0.96%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    254.00,,,,,,,,,,0.89%,$          254.00,2.26,331.93,188.06,234.76,46%,31%,0.68%,1.20%,0.98%,59.39%,59.39%,0,0.96%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    252.00,,,,,,,,,,0.90%,$          252.00,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,0.99%,60.66%,60.66%,0,0.96%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    243.55,,,,,,,,,,0.93%,$          243.55,2.26,331.93,188.06,234.76,39%,36%,0.68%,1.20%,1.03%,66.23%,66.23%,0,0.96%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                      251.01,,,,,,,,,,0.90%,$            251.01,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,1.00%,61.29%,61.29%,0,0.96%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    248.80,,,,,,,,,,0.91%,$          248.80,2.26,331.93,188.06,234.76,42%,33%,0.68%,1.20%,1.00%,62.73%,62.73%,0,0.96%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     252.91,,,,,,,,,,0.89%,$           252.91,2.26,331.93,188.06,234.76,45%,31%,0.68%,1.20%,0.99%,60.08%,60.08%,0,0.96%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    252.75,,,,,,,,,,0.89%,$          252.75,2.26,331.93,188.06,234.76,45%,31%,0.68%,1.20%,0.99%,60.18%,60.18%,0,0.96%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    249.76,,,,,,,,,,0.90%,$          249.76,2.26,331.93,188.06,234.76,43%,33%,0.68%,1.20%,1.00%,62.10%,62.10%,0,0.96%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    247.73,,,,,,,,,,0.91%,$          247.73,2.26,331.93,188.06,234.76,41%,34%,0.68%,1.20%,1.01%,63.43%,63.43%,0,0.96%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     250.91,,,,,,,,,,0.90%,$           250.91,2.26,331.93,188.06,234.76,44%,32%,0.68%,1.20%,1.00%,61.36%,61.36%,0,0.96%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    246.84,,,,,,,,,,0.92%,$          246.84,2.26,331.93,188.06,234.76,41%,34%,0.68%,1.20%,1.01%,64.02%,64.02%,0,0.96%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     241.24,,,,,,,,,,0.94%,$           241.24,2.26,331.93,188.06,234.76,37%,38%,0.68%,1.20%,1.04%,67.82%,67.82%,0,0.96%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    239.83,,,,,,,,,,0.94%,$          239.83,2.26,331.93,188.06,234.76,36%,38%,0.68%,1.20%,1.04%,68.81%,68.81%,0,0.96%,-27.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     241.35,,,,,,,,,,0.94%,$           241.35,2.26,331.93,188.06,234.76,37%,38%,0.68%,1.20%,1.04%,67.75%,67.75%,0,0.96%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                     246.13,,,,,,,,,,0.92%,$           246.13,2.26,331.93,188.06,234.76,40%,35%,0.68%,1.20%,1.02%,64.49%,64.49%,0,0.96%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    236.60,,,,,,,,,,0.96%,$          236.60,2.26,331.93,188.06,234.76,34%,40%,0.68%,1.20%,1.06%,71.12%,71.12%,0,0.96%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                    237.95,,,,,,,,,,0.95%,$          237.95,2.26,331.93,188.06,234.76,35%,39%,0.68%,1.20%,1.05%,70.14%,70.14%,0,0.96%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    238.20,,,,,,,,,,0.95%,$          238.20,2.26,331.93,188.06,234.76,35%,39%,0.68%,1.20%,1.05%,69.97%,69.97%,0,0.96%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    237.22,,,,,,,,,,0.95%,$          237.22,2.26,331.93,188.06,234.76,34%,40%,0.68%,1.20%,1.05%,70.67%,70.67%,0,0.96%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                     231.93,,,,,,,,,,0.97%,$           231.93,2.26,331.93,188.06,234.76,30%,43%,0.68%,1.20%,1.08%,74.56%,74.56%,0,0.96%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    227.26,,,,,,,,,,0.99%,$          227.26,2.26,331.93,188.06,234.76,27%,46%,0.68%,1.20%,1.10%,78.15%,78.15%,0,0.96%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    226.30,,,,,,,,,,1.00%,$          226.30,2.26,331.93,188.06,234.76,27%,47%,0.68%,1.20%,1.10%,78.90%,78.90%,0,0.96%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    227.28,,,,,,,,,,0.99%,$          227.28,2.26,331.93,188.06,234.76,27%,46%,0.68%,1.20%,1.10%,78.13%,78.13%,0,0.96%,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    227.88,,,,,,,,,,0.99%,$          227.88,2.26,331.93,188.06,234.76,28%,46%,0.68%,1.20%,1.10%,77.66%,77.66%,0,0.96%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                     231.55,,,,,,,,,,0.98%,$           231.55,2.26,331.93,188.06,234.76,30%,43%,0.68%,1.20%,1.08%,74.85%,74.85%,0,0.96%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    233.52,,,,,,,,,,0.97%,$          233.52,2.26,331.93,188.06,234.76,32%,42%,0.68%,1.20%,1.07%,73.37%,73.37%,0,0.96%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     224.71,,,,,,,,,,1.01%,$           224.71,2.26,331.93,188.06,234.76,25%,48%,0.68%,1.20%,1.11%,80.17%,80.17%,0,0.96%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    222.68,,,,,,,,,,1.01%,$          222.68,2.26,331.93,188.06,234.76,24%,49%,0.68%,1.20%,1.12%,81.81%,81.81%,0,0.96%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     218.03,,,,,,,,,,1.04%,$           218.03,2.26,331.93,188.06,234.76,21%,52%,0.68%,1.20%,1.15%,85.69%,85.69%,0,0.96%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                      211.66,,,,,,,,,,1.07%,$            211.66,2.26,331.93,188.06,234.76,16%,57%,0.68%,1.20%,1.18%,91.28%,91.28%,0,0.96%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                      216.19,,,,,,,,,,1.05%,$            216.19,2.26,331.93,188.06,234.76,20%,54%,0.68%,1.20%,1.16%,87.27%,87.27%,0,0.96%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                      211.88,,,,,,,,,,1.07%,$            211.88,2.26,331.93,188.06,234.76,17%,57%,0.68%,1.20%,1.18%,91.08%,91.08%,0,0.96%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                     209.31,,,,,,,,,,1.08%,$           209.31,2.26,331.93,188.06,234.76,15%,59%,0.68%,1.20%,1.19%,93.43%,93.43%,0,0.96%,-36.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                     202.15,,,,,,,,,,1.12%,$           202.15,2.26,331.93,188.06,234.76,10%,64%,0.68%,1.20%,1.24%,100.28%,100.28%,0,0.96%,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    200.09,,,,,,,,,,1.13%,$          200.09,2.26,331.93,188.06,234.76,8%,66%,0.68%,1.20%,1.25%,102.34%,102.34%,0,0.96%,-39.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     196.79,,,,,,,,,,1.15%,$           196.79,2.26,331.93,188.06,234.76,6%,69%,0.68%,1.20%,1.27%,105.73%,105.73%,0,0.96%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                      197.16,,,,,,,,,,1.15%,$            197.16,2.26,331.93,188.06,234.76,6%,68%,0.68%,1.20%,1.27%,105.35%,105.35%,0,0.96%,-40.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    203.35,,,,,,,,,,1.11%,$          203.35,2.26,331.93,188.06,234.76,11%,63%,0.68%,1.20%,1.23%,99.10%,99.10%,0,0.96%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                    203.88,,,,,,,,,,1.11%,$          203.88,2.26,331.93,188.06,234.76,11%,63%,0.68%,1.20%,1.23%,98.58%,98.58%,0,0.96%,-38.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     198.69,,,,,,,,,,1.14%,$           198.69,2.26,331.93,188.06,234.76,7%,67%,0.68%,1.20%,1.26%,103.76%,103.76%,0,0.96%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                    207.29,,,,,,,,,,1.09%,$          207.29,2.26,331.93,188.06,234.76,13%,60%,0.68%,1.20%,1.21%,95.31%,95.31%,0,0.96%,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                     214.50,,,,,,,,,,1.05%,$           214.50,2.26,331.93,188.06,234.76,18%,55%,0.68%,1.20%,1.17%,88.75%,88.75%,0,0.96%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                     213.54,,,,,,,,,,1.06%,$           213.54,2.26,331.93,188.06,234.76,18%,55%,0.68%,1.20%,1.17%,89.59%,89.59%,0,0.96%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                     213.52,,,,,,,,,,1.06%,$           213.52,2.26,331.93,188.06,234.76,18%,55%,0.68%,1.20%,1.17%,89.61%,89.61%,0,0.96%,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                      204.11,,,,,,,,,,1.11%,$            204.11,2.26,331.93,188.06,234.76,11%,63%,0.68%,1.20%,1.22%,98.35%,98.35%,0,0.96%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    202.03,,,,,,,,,,1.12%,$          202.03,2.26,331.93,188.06,234.76,10%,64%,0.68%,1.20%,1.24%,100.40%,100.40%,0,0.96%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    202.34,,,,,,,,,,1.12%,$          202.34,2.26,331.93,188.06,234.76,10%,64%,0.68%,1.20%,1.24%,100.09%,100.09%,0,0.96%,-38.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                     197.52,,,,,,,,,,1.14%,$           197.52,2.26,331.93,188.06,234.76,7%,68%,0.68%,1.20%,1.27%,104.97%,104.97%,0,0.96%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     204.18,,,,,,,,,,1.11%,$           204.18,2.26,331.93,188.06,234.76,11%,63%,0.68%,1.20%,1.22%,98.29%,98.29%,0,0.96%,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     198.42,,,,,,,,,,1.14%,$           198.42,2.26,331.93,188.06,234.76,7%,67%,0.68%,1.20%,1.26%,104.04%,104.04%,0,0.96%,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                    203.90,,,,,,,,,,1.11%,$          203.90,2.26,331.93,188.06,234.76,11%,63%,0.68%,1.20%,1.23%,98.56%,98.56%,0,0.96%,-38.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    207.85,,,,,,,,,,1.09%,$          207.85,2.26,331.93,188.06,234.76,14%,60%,0.68%,1.20%,1.20%,94.78%,94.78%,0,0.96%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    204.75,,,,,,,,,,1.10%,$          204.75,2.26,331.93,188.06,234.76,12%,62%,0.68%,1.20%,1.22%,97.73%,97.73%,0,0.96%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                    202.42,,,,,,,,,,1.12%,$          202.42,2.26,331.93,188.06,234.76,10%,64%,0.68%,1.20%,1.24%,100.01%,100.01%,0,0.96%,-38.86%,,,,,,,,,,,,
