,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       59.55,,,10/23/2023,,10/23/2023,,,,,4.10%,$             59.55,2.44,,,,,,,,7.32%,,,7.56,,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       59.04,,,10/30/2023,,10/30/2023,,,,,4.13%,$             59.04,2.44,,,,,,,,7.38%,,,7.56,,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       58.86,,,11/6/2023,,11/6/2023,,,,,4.15%,$             58.86,2.44,,,,,,,,7.41%,,,7.56,,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       59.79,,,11/13/2023,,11/13/2023,,,,,4.08%,$             59.79,2.44,,,,,,,,7.29%,,,7.56,,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       59.36,,,11/20/2023,,11/20/2023,,,,,4.11%,$             59.36,2.44,,,,,,,,7.35%,,,7.56,,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       59.29,,,11/27/2023,,11/27/2023,,,,,4.12%,$             59.29,2.44,,,,,,,,7.35%,,,7.56,,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       57.89,,,12/4/2023,,12/4/2023,,,,,4.21%,$             57.89,2.44,,,,,,,,7.53%,,,7.56,,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       58.37,,,12/11/2023,,12/11/2023,,,,,4.18%,$             58.37,2.44,,,,,,,,7.47%,,,7.56,,-30.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       59.90,,,12/18/2023,,12/18/2023,,,,,4.07%,$             59.90,2.44,,,,,,,,7.28%,,,7.56,,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                        61.40,,,12/26/2023,,12/26/2023,,,,,3.97%,$              61.40,2.44,,,,,,,,7.10%,,,7.56,,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       60.40,,,1/2/2024,,1/2/2024,,,,,4.04%,$             60.40,2.44,,,,,,,,7.22%,,,7.56,,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       60.09,,,1/8/2024,,1/8/2024,,,,,4.06%,$             60.09,2.44,,,,,,,,7.26%,,,7.56,,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                        54.16,,,1/16/2024,,1/16/2024,,,,,4.51%,$              54.16,2.44,,,,,,,,8.05%,,,7.56,,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                        55.10,,,1/22/2024,,1/22/2024,,,,,4.43%,$              55.10,2.44,,,,,,,,7.91%,,,7.56,,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                        58.14,,,1/29/2024,,1/29/2024,,,,,4.20%,$              58.14,2.44,,,,,,,,7.50%,,,7.56,,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       57.88,,,2/5/2024,,2/5/2024,,,,,4.22%,$             57.88,2.44,,,,,,,,7.53%,,,7.56,,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       57.25,,,2/12/2024,,2/12/2024,,,,,4.26%,$             57.25,2.44,,,,,,,,7.62%,,,7.56,,-31.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       57.49,,,2/20/2024,,2/20/2024,,,,,4.24%,$             57.49,2.44,,,,,,,,7.58%,,,7.56,,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       55.88,,,2/26/2024,,2/26/2024,,,,,4.37%,$             55.88,2.44,,,,,,,,7.80%,,,7.56,,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       55.84,,,3/4/2024,,3/4/2024,,,,,4.37%,$             55.84,2.44,,,,,,,,7.81%,,,7.56,,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       56.62,,,3/11/2024,,3/11/2024,,,,,4.31%,$             56.62,2.44,,,,,,,,7.70%,,,7.56,,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                        61.68,,,3/18/2024,,3/18/2024,,,,,3.96%,$              61.68,2.44,,,,,,,,7.07%,,,7.56,,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       59.90,,,3/25/2024,,3/25/2024,,,,,4.07%,$             59.90,2.44,,,,,,,,7.28%,,,7.56,,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                        59.51,,,4/1/2024,,4/1/2024,,,,,4.10%,$              59.51,2.44,,,,,,,,7.33%,,,7.56,,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       62.56,,,4/8/2024,,4/8/2024,,,,,3.90%,$             62.56,2.44,,,,,,,,6.97%,,,7.56,,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       62.20,,,4/15/2024,,4/15/2024,,,,,3.92%,$             62.20,2.44,,,,,,,,7.01%,,,7.56,,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       60.72,,,4/22/2024,,4/22/2024,,,,,4.02%,$             60.72,2.44,,,,,,,,7.18%,,,7.56,,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                        61.09,,,4/29/2024,,4/29/2024,,,,,3.99%,$              61.09,2.44,,,,,,,,7.14%,,,7.56,,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                        61.37,,,5/6/2024,,5/6/2024,,,,,3.98%,$              61.37,2.44,,,,,,,,7.10%,,,7.56,,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                        61.76,,,5/13/2024,,5/13/2024,,,,,3.95%,$              61.76,2.44,,,,,,,,7.06%,,,7.56,,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                        61.02,,,5/20/2024,,5/20/2024,,,,,4.00%,$              61.02,2.44,,,,,,,,7.15%,,,7.56,,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       62.67,,,5/28/2024,,5/28/2024,,,,,3.89%,$             62.67,2.44,,,,,,,,6.96%,,,7.56,,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                        61.94,,,6/3/2024,,6/3/2024,,,,,3.94%,$              61.94,2.44,,,,,,,,7.04%,,,7.56,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                        62.61,,,6/10/2024,,6/10/2024,,,,,3.90%,$              62.61,2.44,,,,,,,,6.96%,,,7.56,,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       64.08,,,6/17/2024,,6/17/2024,,,,,3.81%,$             64.08,2.44,,,,,,,,6.80%,,,7.56,,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       64.06,,,6/24/2024,,6/24/2024,,,,,3.81%,$             64.06,2.44,,,,,,,,6.81%,,,7.56,,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       64.48,,,7/1/2024,,7/1/2024,,,,,3.78%,$             64.48,2.44,,,,,,,,6.76%,,,7.56,,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       65.22,,,7/8/2024,,7/8/2024,,,,,3.74%,$             65.22,2.44,,,,,,,,6.69%,,,7.56,,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       65.39,,,7/15/2024,,7/15/2024,,,,,3.73%,$             65.39,2.44,,,,,,,,6.67%,,,7.56,,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       65.82,,,7/22/2024,,7/22/2024,,,,,3.71%,$             65.82,2.44,,,,,,,,6.62%,,,7.56,,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                        65.14,,,7/29/2024,,7/29/2024,,,,,3.75%,$              65.14,2.44,,,,,,,,6.69%,,,7.56,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       64.82,,,8/5/2024,,8/5/2024,,,,,3.76%,$             64.82,2.44,,,,,,,,6.73%,,,7.56,,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       65.25,,,8/12/2024,,8/12/2024,,,,,3.74%,$             65.25,2.44,,,,,,,,6.68%,,,7.56,,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                       67.63,,,8/19/2024,,8/19/2024,,,,,3.73%,$             67.63,2.52,,,,,,,,6.45%,,,5.12,,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                        67.17,,,8/26/2024,,8/26/2024,,,,,3.75%,$              67.17,2.52,,,,,,,,6.49%,,,5.12,,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       65.85,,,9/3/2024,,9/3/2024,,,,,3.83%,$             65.85,2.52,,,,,,,,6.62%,,,5.12,,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       66.55,,,9/9/2024,,9/9/2024,,,,,3.79%,$             66.55,2.52,,,,,,,,6.55%,,,5.12,,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                        67.18,,,9/16/2024,,9/16/2024,,,,,3.75%,$              67.18,2.52,,,,,,,,6.49%,,,5.12,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        69.14,,,9/23/2024,,9/23/2024,,,,,3.64%,$              69.14,2.52,,,,,,,,6.31%,,,5.12,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       70.73,,,9/30/2024,,9/30/2024,,,,,3.56%,$             70.73,2.52,,,,,,,,6.16%,,,5.12,,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       74.00,,,10/7/2024,,10/7/2024,,,,,3.41%,$             74.00,2.52,,,,,,,,5.89%,,,5.12,,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       76.80,,,10/14/2024,,10/14/2024,,,,,3.28%,$             76.80,2.52,,,,,,,,5.68%,,,5.12,,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       74.96,,,10/21/2024,,10/21/2024,,,,,3.36%,$             74.96,2.52,,,,,,,,5.82%,,,5.12,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       76.82,,,10/28/2024,,10/28/2024,,,,,3.28%,$             76.82,2.52,,,,,,,,5.68%,,,5.12,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       77.90,,,11/4/2024,,11/4/2024,,,,,3.23%,$             77.90,2.52,,,,,,,,5.60%,,,5.12,,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                        78.10,,,11/11/2024,,11/11/2024,,,,,3.23%,$              78.10,2.52,,,,,,,,5.58%,,,5.12,,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       78.58,,,11/18/2024,,11/18/2024,,,,,3.21%,$             78.58,2.52,,,,,,,,5.55%,,,5.12,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                        78.12,,,11/25/2024,,11/25/2024,,,,,3.23%,$              78.12,2.52,,,,,,,,5.58%,,,5.12,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       76.89,,,12/2/2024,,12/2/2024,,,,,3.28%,$             76.89,2.52,,,,,,,,5.67%,,,5.12,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       76.30,,,12/9/2024,,12/9/2024,,,,,3.30%,$             76.30,2.52,,,,,,,,5.71%,,,5.12,,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       76.95,,,12/16/2024,,12/16/2024,,,,,3.27%,$             76.95,2.52,,,,,,,,5.67%,,,5.12,,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       76.80,,,12/23/2024,,12/23/2024,,,,,3.28%,$             76.80,2.52,,,,,,,,5.68%,,,5.12,,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        75.10,,,12/30/2024,,12/30/2024,,,,,3.36%,$              75.10,2.52,,,,,,,,5.81%,,,5.12,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       75.22,,,1/6/2025,,1/6/2025,,,,,3.35%,$             75.22,2.52,,,,,,,,5.80%,,,5.12,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       74.97,,,1/13/2025,,1/13/2025,,,,,3.36%,$             74.97,2.52,,,,,,,,5.82%,,,5.12,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       72.95,,,1/21/2025,,1/21/2025,,,,,3.45%,$             72.95,2.52,,,,,,,,5.98%,,,5.12,,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       70.77,,,1/27/2025,,1/27/2025,,,,,3.56%,$             70.77,2.52,,,,,,,,6.16%,,,5.12,,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                        72.71,,,2/3/2025,,2/3/2025,,,,,3.47%,$              72.71,2.52,,,,,,,,6.00%,,,5.12,,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       73.25,,,2/10/2025,,2/10/2025,,,,,3.44%,$             73.25,2.52,,,,,,,,5.95%,,,5.12,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                          71.11,,,2/18/2025,,2/18/2025,,,,,3.54%,$                71.11,2.52,,,,,,,,6.13%,,,5.12,,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       72.45,,,2/24/2025,,2/24/2025,,,,,3.48%,$             72.45,2.52,,,,,,,,6.02%,,,5.12,,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                        71.88,,,3/3/2025,,3/3/2025,,,,,3.51%,$              71.88,2.52,,,,,,,,6.07%,,,5.12,,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       73.88,,,3/10/2025,,3/10/2025,,,,,3.41%,$             73.88,2.52,,,,,,,,5.90%,,,5.12,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       75.35,,,3/17/2025,,3/17/2025,,,,,3.34%,$             75.35,2.52,,,,,,,,5.79%,,,5.12,,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       76.04,,,3/24/2025,,3/24/2025,,,,,3.31%,$             76.04,2.52,,,,,,,,5.73%,,,5.12,,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       75.70,,,3/31/2025,,3/31/2025,,,,,3.33%,$             75.70,2.52,,,,,,,,5.76%,,,5.12,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       72.86,,,4/7/2025,,4/7/2025,,,,,3.46%,$             72.86,2.52,,,,,,,,5.98%,,,5.12,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       72.96,,,4/14/2025,,4/14/2025,,,,,3.45%,$             72.96,2.52,,,,,,,,5.98%,,,5.12,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       75.03,,,4/21/2025,,4/21/2025,,,,,3.36%,$             75.03,2.52,,,,,,,,5.81%,,,5.12,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                        75.41,,,4/28/2025,,4/28/2025,,,,,3.34%,$              75.41,2.52,,,,,,,,5.78%,,,5.12,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       76.90,,,5/5/2025,,5/5/2025,,,,,3.28%,$             76.90,2.52,,,,,,,,5.67%,,,5.12,,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       75.57,,,5/12/2025,,5/12/2025,,,,,3.33%,$             75.57,2.52,,,,,,,,5.77%,,,5.12,,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                        75.41,,,5/19/2025,,5/19/2025,,,,,3.34%,$              75.41,2.52,,,,,,,,5.78%,,,5.12,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                        74.13,,,5/27/2025,,5/27/2025,,,,,3.40%,$              74.13,2.52,,,,,,,,5.88%,,,5.12,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                        75.15,,,6/2/2025,,6/2/2025,,,,,3.35%,$              75.15,2.52,,,,,,,,5.80%,,,5.12,,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                        75.14,,,6/9/2025,,6/9/2025,,,,,3.35%,$              75.14,2.52,,,,,,,,5.80%,,,5.12,,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                        71.79,,,6/16/2025,,6/16/2025,,,,,3.51%,$              71.79,2.52,,,,,,,,6.07%,,,5.12,,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                        71.43,,,6/23/2025,,6/23/2025,,,,,3.53%,$              71.43,2.52,,,,,,,,6.10%,,,5.12,,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       69.75,,,6/30/2025,,6/30/2025,,,,,3.61%,$             69.75,2.52,,,,,,,,6.25%,,,5.12,,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       70.49,,,7/7/2025,,7/7/2025,,,,,3.57%,$             70.49,2.52,,,,,,,,6.19%,,,5.12,,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       70.67,,,7/14/2025,,7/14/2025,,,,,3.57%,$             70.67,2.52,,,,,,,,6.17%,,,5.12,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                         71.17,,,7/21/2025,,7/21/2025,,,,,3.54%,$               71.17,2.52,,,,,,,,6.13%,,,5.12,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       70.65,,,7/28/2025,,7/28/2025,,,,,3.57%,$             70.65,2.52,,,,,,,,6.17%,,,5.12,,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       70.63,,,8/4/2025,,8/4/2025,,,,,3.57%,$             70.63,2.52,,,,,,,,6.17%,,,5.12,,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       70.99,,,8/11/2025,,8/11/2025,,,,,3.55%,$             70.99,2.52,,,,,,,,6.14%,,,5.12,,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       70.34,,,8/18/2025,,8/18/2025,,,,,3.58%,$             70.34,2.52,,,,,,,,6.20%,,,5.12,,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        71.56,,,8/25/2025,,8/25/2025,,,,,3.52%,$              71.56,2.52,,,,,,,,6.09%,,,5.12,,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        70.14,,,9/2/2025,,9/2/2025,,,,,3.59%,$              70.14,2.52,,,,,,,,6.22%,,,5.12,,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       68.89,,,9/8/2025,,9/8/2025,,,,,3.66%,$             68.89,2.52,,,,,,,,6.33%,,,5.12,,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       67.88,,,9/15/2025,,9/15/2025,,,,,3.71%,$             67.88,2.52,,,,,,,,6.42%,,,5.12,,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       70.28,,,9/22/2025,,9/22/2025,,,,,3.59%,$             70.28,2.52,,,,,,,,6.20%,,,5.12,,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                        68.51,,,9/29/2025,,9/29/2025,,,,,3.68%,$              68.51,2.52,,,,,,,,6.36%,,,5.12,,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                        69.18,,,10/6/2025,,10/6/2025,,,,,3.64%,$              69.18,2.52,,,,,,,,6.30%,,,5.12,,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       69.43,,,10/13/2025,,10/13/2025,,,,,3.63%,$             69.43,2.52,,,,,,,,6.28%,,,5.12,,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       68.98,,,10/20/2025,,10/20/2025,,,,,3.65%,$             68.98,2.52,,,,,,,,6.32%,,,5.12,,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       69.53,,,10/27/2025,,10/27/2025,,,,,3.62%,$             69.53,2.52,,,,,,,,6.27%,,,5.12,,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                        71.86,,,11/3/2025,,11/3/2025,,,,,3.51%,$              71.86,2.52,,,,,,,,6.07%,,,5.12,,-14.43%,,,,,,,,,,,,
