,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                          51.00,,,,,,,,,,3.92%,€                51.00,2.00,80.45,20.57,47.88,51%,58%,2.49%,9.72%,4.71%,-9.47%,-9.47%,0,4.18%,-57.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                         50.59,,,,,,,,,,3.95%,€               50.59,2.00,80.45,20.57,47.88,50%,59%,2.49%,9.72%,4.74%,-8.74%,-8.74%,0,4.18%,-58.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                         50.97,,,,,,,,,,3.92%,€               50.97,2.00,80.45,20.57,47.88,51%,58%,2.49%,9.72%,4.71%,-9.42%,-9.42%,0,4.18%,-58.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                            51.11,,,,,,,,,,3.91%,€                  51.11,2.00,80.45,20.57,47.88,51%,57%,2.49%,9.72%,4.70%,-9.67%,-9.67%,0,4.18%,-57.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                         52.46,,,,,,,,,,3.81%,€               52.46,2.00,80.45,20.57,47.88,53%,53%,2.49%,9.72%,4.57%,-11.99%,-11.99%,0,4.18%,-56.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                         52.74,,,,,,,,,,3.79%,€               52.74,2.00,80.45,20.57,47.88,54%,53%,2.49%,9.72%,4.55%,-12.46%,-12.46%,0,4.18%,-56.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                          53.71,,,,,,,,,,3.72%,€                53.71,2.00,80.45,20.57,47.88,55%,50%,2.49%,9.72%,4.47%,-14.04%,-14.04%,0,4.18%,-55.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                         53.97,,,,,,,,,,3.71%,€               53.97,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.45%,-14.45%,-14.45%,0,4.18%,-55.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                         53.65,,,,,,,,,,3.73%,€               53.65,2.00,80.45,20.57,47.88,55%,50%,2.49%,9.72%,4.47%,-13.94%,-13.94%,0,4.18%,-55.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                         52.78,,,,,,,,,,3.79%,€               52.78,2.00,80.45,20.57,47.88,54%,52%,2.49%,9.72%,4.55%,-12.52%,-12.52%,0,4.18%,-56.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                          53.14,,,,,,,,,,3.76%,€                53.14,2.00,80.45,20.57,47.88,54%,51%,2.49%,9.72%,4.52%,-13.12%,-13.12%,0,4.18%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                         53.07,,,,,,,,,,3.77%,€               53.07,2.00,80.45,20.57,47.88,54%,52%,2.49%,9.72%,4.52%,-13.00%,-13.00%,0,4.18%,-56.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                         52.84,,,,,,,,,,3.79%,€               52.84,2.00,80.45,20.57,47.88,54%,52%,2.49%,9.72%,4.54%,-12.62%,-12.62%,0,4.18%,-56.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                         53.39,,,,,,,,,,3.75%,€               53.39,2.00,80.45,20.57,47.88,55%,51%,2.49%,9.72%,4.50%,-13.52%,-13.52%,0,4.18%,-56.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                          54.31,,,,,,,,,,3.68%,€                54.31,2.00,80.45,20.57,47.88,56%,48%,2.49%,9.72%,4.42%,-14.99%,-14.99%,0,4.18%,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                         53.45,,,,,,,,,,3.74%,€               53.45,2.00,80.45,20.57,47.88,55%,51%,2.49%,9.72%,4.49%,-13.62%,-13.62%,0,4.18%,-55.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                         52.57,,,,,,,,,,3.80%,€               52.57,2.00,80.45,20.57,47.88,53%,53%,2.49%,9.72%,4.57%,-12.17%,-12.17%,0,4.18%,-56.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                         53.88,,,,,,,,,,3.71%,€               53.88,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.45%,-14.31%,-14.31%,0,4.18%,-55.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                         54.00,,,,,,,,,,3.70%,€               54.00,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.44%,-14.50%,-14.50%,0,4.18%,-55.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                         53.66,,,,,,,,,,3.73%,€               53.66,2.00,80.45,20.57,47.88,55%,50%,2.49%,9.72%,4.47%,-13.96%,-13.96%,0,4.18%,-55.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                         54.09,,,,,,,,,,3.70%,€               54.09,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.44%,-14.64%,-14.64%,0,4.18%,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                          51.27,,,,,,,,,,3.90%,€                51.27,2.00,80.45,20.57,47.88,51%,57%,2.49%,9.72%,4.68%,-9.95%,-9.95%,0,4.18%,-57.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                          52.19,,,,,,,,,,3.83%,€                52.19,2.00,80.45,20.57,47.88,53%,54%,2.49%,9.72%,4.60%,-11.53%,-11.53%,0,4.18%,-56.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                         52.53,,,,,,,,,,3.81%,€               52.53,2.00,80.45,20.57,47.88,53%,53%,2.49%,9.72%,4.57%,-12.11%,-12.11%,0,4.18%,-56.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                          51.50,,,,,,,,,,3.88%,€                51.50,2.00,80.45,20.57,47.88,52%,56%,2.49%,9.72%,4.66%,-10.35%,-10.35%,0,4.18%,-57.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                         52.73,,,,,,,,,,3.79%,€               52.73,2.00,80.45,20.57,47.88,54%,53%,2.49%,9.72%,4.55%,-12.44%,-12.44%,0,4.18%,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                           51.41,,,,,,,,,,3.89%,€                 51.41,2.00,80.45,20.57,47.88,51%,56%,2.49%,9.72%,4.67%,-10.19%,-10.19%,0,4.18%,-57.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                         52.00,,,,,,,,,,3.85%,€               52.00,2.00,80.45,20.57,47.88,52%,55%,2.49%,9.72%,4.62%,-11.21%,-11.21%,0,4.18%,-57.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                         54.06,,,,,,,,,,3.70%,€               54.06,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.44%,-14.59%,-14.59%,0,4.18%,-55.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                         53.94,,,,,,,,,,3.71%,€               53.94,2.00,80.45,20.57,47.88,56%,49%,2.49%,9.72%,4.45%,-14.40%,-14.40%,0,4.18%,-55.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                         50.90,,,,,,,,,,3.93%,€               50.90,2.00,80.45,20.57,47.88,51%,58%,2.49%,9.72%,4.72%,-9.29%,-9.29%,0,4.18%,-58.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                         50.44,,,,,,,,,,3.97%,€               50.44,2.00,80.45,20.57,47.88,50%,60%,2.49%,9.72%,4.76%,-8.47%,-8.47%,0,4.18%,-58.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                          51.36,,,,,,,,,,3.89%,€                51.36,2.00,80.45,20.57,47.88,51%,57%,2.49%,9.72%,4.67%,-10.11%,-10.11%,0,4.18%,-57.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                          53.51,,,,,,,,,,3.74%,€                53.51,2.00,80.45,20.57,47.88,55%,50%,2.49%,9.72%,4.49%,-13.72%,-13.72%,0,4.18%,-55.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                          53.81,,,,,,,,,,3.72%,€                53.81,2.00,80.45,20.57,47.88,56%,50%,2.49%,9.72%,4.46%,-14.20%,-14.20%,0,4.18%,-55.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                         55.07,,,,,,,,,,3.63%,€               55.07,2.00,80.45,20.57,47.88,58%,46%,2.49%,9.72%,4.36%,-16.16%,-16.16%,0,4.18%,-54.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                         55.74,,,,,,,,,,3.59%,€               55.74,2.00,80.45,20.57,47.88,59%,44%,2.49%,9.72%,4.31%,-17.17%,-17.17%,0,4.18%,-54.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                          56.14,,,,,,,,,,3.56%,€                56.14,2.00,80.45,20.57,47.88,59%,43%,2.49%,9.72%,4.28%,-17.76%,-17.76%,0,4.18%,-53.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                         57.07,,,,,,,,,,3.50%,€               57.07,2.00,80.45,20.57,47.88,61%,41%,2.49%,9.72%,4.21%,-19.10%,-19.10%,0,4.18%,-52.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                         57.59,,,,,,,,,,3.47%,€               57.59,2.00,80.45,20.57,47.88,62%,40%,2.49%,9.72%,4.17%,-19.83%,-19.83%,0,4.18%,-52.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                         57.89,,,,,,,,,,3.45%,€               57.89,2.00,80.45,20.57,47.88,62%,39%,2.49%,9.72%,4.15%,-20.25%,-20.25%,0,4.18%,-52.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                         58.70,,,,,,,,,,3.41%,€               58.70,2.00,80.45,20.57,47.88,64%,37%,2.49%,9.72%,4.09%,-21.35%,-21.35%,0,4.18%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                          59.18,,,,,,,,,,3.38%,€                59.18,2.00,80.45,20.57,47.88,64%,36%,2.49%,9.72%,4.06%,-21.98%,-21.98%,0,4.18%,-51.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                         58.45,,,,,,,,,,3.42%,€               58.45,2.00,80.45,20.57,47.88,63%,38%,2.49%,9.72%,4.11%,-21.01%,-21.01%,0,4.18%,-51.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                          59.51,,,,,,,,,,3.36%,€                59.51,2.00,80.45,20.57,47.88,65%,35%,2.49%,9.72%,4.03%,-22.42%,-22.42%,0,4.18%,-50.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                          60.51,,,,,,,,,,3.31%,€                60.51,2.00,80.45,20.57,47.88,67%,33%,2.49%,9.72%,3.97%,-23.70%,-23.70%,0,4.18%,-50.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                           61.21,,,,,,,,,,3.27%,€                 61.21,2.00,80.45,20.57,47.88,68%,31%,2.49%,9.72%,3.92%,-24.57%,-24.57%,0,4.18%,-49.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                          61.77,,,,,,,,,,3.24%,€                61.77,2.00,80.45,20.57,47.88,69%,30%,2.49%,9.72%,3.89%,-25.25%,-25.25%,0,4.18%,-49.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                          61.26,,,,,,,,,,3.26%,€                61.26,2.00,80.45,20.57,47.88,68%,31%,2.49%,9.72%,3.92%,-24.63%,-24.63%,0,4.18%,-49.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                          61.97,,,,,,,,,,3.23%,€                61.97,2.00,80.45,20.57,47.88,69%,30%,2.49%,9.72%,3.87%,-25.50%,-25.50%,0,4.18%,-48.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                          63.01,,,,,,,,,,3.17%,€                63.01,2.00,80.45,20.57,47.88,71%,28%,2.49%,9.72%,3.81%,-26.73%,-26.73%,0,4.18%,-48.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                          65.17,,,,,,,,,,3.07%,€                65.17,2.00,80.45,20.57,47.88,74%,23%,2.49%,9.72%,3.68%,-29.15%,-29.15%,0,4.18%,-46.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                         64.62,,,,,,,,,,3.10%,€               64.62,2.00,80.45,20.57,47.88,74%,25%,2.49%,9.72%,3.71%,-28.55%,-28.55%,0,4.18%,-46.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                         65.29,,,,,,,,,,3.06%,€               65.29,2.00,80.45,20.57,47.88,75%,23%,2.49%,9.72%,3.68%,-29.28%,-29.28%,0,4.18%,-46.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                         66.07,,,,,,,,,,3.03%,€               66.07,2.00,80.45,20.57,47.88,76%,22%,2.49%,9.72%,3.63%,-30.12%,-30.12%,0,4.18%,-45.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                         66.65,,,,,,,,,,3.00%,€               66.65,2.00,80.45,20.57,47.88,77%,21%,2.49%,9.72%,3.60%,-30.73%,-30.73%,0,4.18%,-45.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                         67.49,,,,,,,,,,2.96%,€               67.49,2.00,80.45,20.57,47.88,78%,19%,2.49%,9.72%,3.56%,-31.59%,-31.59%,0,4.18%,-44.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                         66.78,,,,,,,,,,2.99%,€               66.78,2.00,80.45,20.57,47.88,77%,20%,2.49%,9.72%,3.59%,-30.86%,-30.86%,0,4.18%,-44.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                         67.45,,,,,,,,,,2.97%,€               67.45,2.00,80.45,20.57,47.88,78%,19%,2.49%,9.72%,3.56%,-31.55%,-31.55%,0,4.18%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                         66.70,,,,,,,,,,3.00%,€               66.70,2.00,80.45,20.57,47.88,77%,21%,2.49%,9.72%,3.60%,-30.78%,-30.78%,0,4.18%,-45.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                          66.19,,,,,,,,,,3.02%,€                66.19,2.00,80.45,20.57,47.88,76%,22%,2.49%,9.72%,3.63%,-30.25%,-30.25%,0,4.18%,-45.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                         64.82,,,,,,,,,,3.09%,€               64.82,2.00,80.45,20.57,47.88,74%,24%,2.49%,9.72%,3.70%,-28.77%,-28.77%,0,4.18%,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                         65.64,,,,,,,,,,3.05%,€               65.64,2.00,80.45,20.57,47.88,75%,23%,2.49%,9.72%,3.66%,-29.66%,-29.66%,0,4.18%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                          66.31,,,,,,,,,,3.02%,€                66.31,2.00,80.45,20.57,47.88,76%,21%,2.49%,9.72%,3.62%,-30.37%,-30.37%,0,4.18%,-45.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                         64.90,,,,,,,,,,3.08%,€               64.90,2.00,80.45,20.57,47.88,74%,24%,2.49%,9.72%,3.70%,-28.86%,-28.86%,0,4.18%,-46.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                         63.47,,,,,,,,,,3.15%,€               63.47,2.00,80.45,20.57,47.88,72%,27%,2.49%,9.72%,3.78%,-27.26%,-27.26%,0,4.18%,-47.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                         62.63,,,,,,,,,,3.19%,€               62.63,2.00,80.45,20.57,47.88,70%,28%,2.49%,9.72%,3.83%,-26.28%,-26.28%,0,4.18%,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                          62.21,,,,,,,,,,3.21%,€                62.21,2.00,80.45,20.57,47.88,70%,29%,2.49%,9.72%,3.86%,-25.78%,-25.78%,0,4.18%,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                         62.39,,,,,,,,,,3.21%,€               62.39,2.00,80.45,20.57,47.88,70%,29%,2.49%,9.72%,3.85%,-26.00%,-26.00%,0,4.18%,-48.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                         59.46,,,,,,,,,,3.36%,€               59.46,2.00,80.45,20.57,47.88,65%,35%,2.49%,9.72%,4.04%,-22.35%,-22.35%,0,4.18%,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                           61.21,,,,,,,,,,3.27%,€                 61.21,2.00,80.45,20.57,47.88,68%,31%,2.49%,9.72%,3.92%,-24.57%,-24.57%,0,4.18%,-49.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                          61.95,,,,,,,,,,3.23%,€                61.95,2.00,80.45,20.57,47.88,69%,30%,2.49%,9.72%,3.87%,-25.47%,-25.47%,0,4.18%,-48.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                         60.00,,,,,,,,,,3.33%,€               60.00,2.00,80.45,20.57,47.88,66%,34%,2.49%,9.72%,4.00%,-23.05%,-23.05%,0,4.18%,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                         59.64,,,,,,,,,,3.35%,€               59.64,2.00,80.45,20.57,47.88,65%,35%,2.49%,9.72%,4.02%,-22.59%,-22.59%,0,4.18%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                         58.79,,,,,,,,,,3.40%,€               58.79,2.00,80.45,20.57,47.88,64%,37%,2.49%,9.72%,4.08%,-21.47%,-21.47%,0,4.18%,-51.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                         62.08,,,,,,,,,,3.22%,€               62.08,2.00,80.45,20.57,47.88,69%,30%,2.49%,9.72%,3.87%,-25.63%,-25.63%,0,4.18%,-48.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                         57.05,,,,,,,,,,3.51%,€               57.05,2.00,80.45,20.57,47.88,61%,41%,2.49%,9.72%,4.21%,-19.07%,-19.07%,0,4.18%,-52.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                         60.20,,,,,,,,,,3.32%,€               60.20,2.00,80.45,20.57,47.88,66%,34%,2.49%,9.72%,3.99%,-23.31%,-23.31%,0,4.18%,-50.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                          61.44,,,,,,,,,,3.26%,€                61.44,2.00,80.45,20.57,47.88,68%,31%,2.49%,9.72%,3.91%,-24.85%,-24.85%,0,4.18%,-49.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                         63.07,,,,,,,,,,3.17%,€               63.07,2.00,80.45,20.57,47.88,71%,28%,2.49%,9.72%,3.81%,-26.80%,-26.80%,0,4.18%,-48.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                         64.50,,,,,,,,,,3.10%,€               64.50,2.00,80.45,20.57,47.88,73%,25%,2.49%,9.72%,3.72%,-28.42%,-28.42%,0,4.18%,-46.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                         63.05,,,,,,,,,,3.17%,€               63.05,2.00,80.45,20.57,47.88,71%,28%,2.49%,9.72%,3.81%,-26.77%,-26.77%,0,4.18%,-48.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                         63.56,,,,,,,,,,3.15%,€               63.56,2.00,80.45,20.57,47.88,72%,27%,2.49%,9.72%,3.78%,-27.36%,-27.36%,0,4.18%,-47.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                         63.24,,,,,,,,,,3.16%,€               63.24,2.00,80.45,20.57,47.88,71%,27%,2.49%,9.72%,3.80%,-26.99%,-26.99%,0,4.18%,-47.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                         64.42,,,,,,,,,,3.10%,€               64.42,2.00,80.45,20.57,47.88,73%,25%,2.49%,9.72%,3.73%,-28.33%,-28.33%,0,4.18%,-46.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                         63.38,,,,,,,,,,3.16%,€               63.38,2.00,80.45,20.57,47.88,71%,27%,2.49%,9.72%,3.79%,-27.15%,-27.15%,0,4.18%,-47.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                         63.89,,,,,,,,,,3.13%,€               63.89,2.00,80.45,20.57,47.88,72%,26%,2.49%,9.72%,3.76%,-27.74%,-27.74%,0,4.18%,-47.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                         65.60,,,,,,,,,,3.05%,€               65.60,2.00,80.45,20.57,47.88,75%,23%,2.49%,9.72%,3.66%,-29.62%,-29.62%,0,4.18%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                         66.24,,,,,,,,,,3.02%,€               66.24,2.00,80.45,20.57,47.88,76%,21%,2.49%,9.72%,3.62%,-30.30%,-30.30%,0,4.18%,-45.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                         66.36,,,,,,,,,,3.01%,€               66.36,2.00,80.45,20.57,47.88,76%,21%,2.49%,9.72%,3.62%,-30.42%,-30.42%,0,4.18%,-45.31%,,,,,,,,,,,,
