,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/29/2017,$                                                         11.06,,,7/19/2021,,7/19/2021,,,,,4.03%,$               11.06,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.55%,-26.19%,-12.69%,1.493,4.96%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                          11.14,,,7/26/2021,,7/26/2021,,,,,4.00%,$                11.14,0.45,13.57,3.36,8.97,76%,22%,3.28%,13.26%,5.51%,-26.72%,-13.31%,1.493,4.96%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                         11.23,,,8/2/2021,,8/2/2021,,,,,3.96%,$               11.23,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.46%,-27.36%,-14.07%,1.493,4.96%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                         11.29,,,8/9/2021,,8/9/2021,,,,,3.94%,$               11.29,0.45,13.57,3.36,8.97,78%,20%,3.28%,13.26%,5.43%,-27.75%,-14.53%,1.493,4.96%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                         11.27,,,8/16/2021,,8/16/2021,,,,,3.95%,$               11.27,0.45,13.57,3.36,8.97,78%,20%,3.28%,13.26%,5.44%,-27.62%,-14.38%,1.493,4.96%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                          11.19,,,8/23/2021,,8/23/2021,,,,,3.98%,$                11.19,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.48%,-27.11%,-13.77%,1.493,4.96%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                          11.10,,,8/30/2021,,8/30/2021,,,,,4.01%,$                11.10,0.45,13.57,3.36,8.97,76%,22%,3.28%,13.26%,5.53%,-26.46%,-13.00%,1.493,4.96%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                         11.06,,,9/6/2021,,9/7/2021,,,,,4.03%,$               11.06,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.55%,-26.19%,-12.69%,1.493,4.96%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                        10.92,,,9/13/2021,,9/13/2021,,,,,4.08%,$              10.92,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.62%,-25.25%,-11.58%,1.493,4.96%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                        10.94,,,9/20/2021,,9/20/2021,,,,,4.07%,$              10.94,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.61%,-25.39%,-11.74%,1.493,4.96%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                        10.86,,,9/27/2021,,9/27/2021,,,,,4.10%,$              10.86,0.45,13.57,3.36,8.97,73%,25%,3.28%,13.26%,5.65%,-24.85%,-11.09%,1.493,4.96%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                         11.06,,,10/4/2021,,10/4/2021,,,,,4.03%,$               11.06,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.55%,-26.19%,-12.69%,1.493,4.96%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                        10.88,,,10/11/2021,,10/11/2021,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        10.82,,,10/18/2021,,10/18/2021,,,,,4.11%,$              10.82,0.45,13.57,3.36,8.97,73%,25%,3.28%,13.26%,5.67%,-24.57%,-10.77%,1.493,4.96%,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        10.98,,,10/25/2021,,10/25/2021,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        10.94,,,11/1/2021,,11/1/2021,,,,,4.07%,$              10.94,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.61%,-25.39%,-11.74%,1.493,4.96%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        10.84,,,11/8/2021,,11/8/2021,,,,,4.11%,$              10.84,0.45,13.57,3.36,8.97,73%,25%,3.28%,13.26%,5.66%,-24.71%,-10.93%,1.493,4.96%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                        10.96,,,11/15/2021,,11/15/2021,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                        10.96,,,11/22/2021,,11/22/2021,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                        10.92,,,11/29/2021,,11/29/2021,,,,,4.08%,$              10.92,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.62%,-25.25%,-11.58%,1.493,4.96%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                        10.66,,,12/6/2021,,12/6/2021,,,,,4.17%,$              10.66,0.45,13.57,3.36,8.97,71%,27%,3.28%,13.26%,5.75%,-23.45%,-9.44%,1.493,4.96%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        10.74,,,12/13/2021,,12/13/2021,,,,,4.14%,$              10.74,0.45,13.57,3.36,8.97,72%,26%,3.28%,13.26%,5.71%,-24.01%,-10.11%,1.493,4.96%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        10.74,,,12/20/2021,,12/20/2021,,,,,4.14%,$              10.74,0.45,13.57,3.36,8.97,72%,26%,3.28%,13.26%,5.71%,-24.01%,-10.11%,1.493,4.96%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        10.66,,,12/28/2021,,12/27/2021,,,,,4.17%,$              10.66,0.45,13.57,3.36,8.97,71%,27%,3.28%,13.26%,5.75%,-23.45%,-9.44%,1.493,4.96%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        10.50,,,1/3/2022,,1/3/2022,,,,,4.24%,$              10.50,0.45,13.57,3.36,8.97,70%,29%,3.28%,13.26%,5.84%,-22.29%,-8.08%,1.493,4.96%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,$                                                        10.36,,,1/10/2022,,1/10/2022,,,,,4.29%,$              10.36,0.45,13.57,3.36,8.97,69%,31%,3.28%,13.26%,5.92%,-21.25%,-6.85%,1.493,4.96%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        10.42,,,1/17/2022,,1/18/2022,,,,,4.27%,$              10.42,0.45,13.57,3.36,8.97,69%,30%,3.28%,13.26%,5.88%,-21.70%,-7.38%,1.493,4.96%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                        10.46,,,1/24/2022,,1/24/2022,,,,,4.25%,$              10.46,0.45,13.57,3.36,8.97,70%,30%,3.28%,13.26%,5.86%,-22.00%,-7.73%,1.493,4.96%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                        10.20,,,1/31/2022,,1/31/2022,,,,,4.36%,$              10.20,0.45,13.57,3.36,8.97,67%,33%,3.28%,13.26%,6.01%,-20.03%,-5.40%,1.493,4.96%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                        10.24,,,2/7/2022,,2/7/2022,,,,,4.34%,$              10.24,0.45,13.57,3.36,8.97,67%,32%,3.28%,13.26%,5.99%,-20.34%,-5.76%,1.493,4.96%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                        10.46,,,2/14/2022,,2/14/2022,,,,,4.25%,$              10.46,0.45,13.57,3.36,8.97,70%,30%,3.28%,13.26%,5.86%,-22.00%,-7.73%,1.493,4.96%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                         11.08,,,2/21/2022,,2/22/2022,,,,,4.02%,$               11.08,0.45,13.57,3.36,8.97,76%,23%,3.28%,13.26%,5.54%,-26.32%,-12.84%,1.493,4.96%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                          11.19,,,2/28/2022,,2/28/2022,,,,,3.98%,$                11.19,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.48%,-27.11%,-13.77%,1.493,4.96%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        10.84,,,3/7/2022,,3/7/2022,,,,,4.11%,$              10.84,0.45,13.57,3.36,8.97,73%,25%,3.28%,13.26%,5.66%,-24.71%,-10.93%,1.493,4.96%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                         11.00,,,3/14/2022,,3/14/2022,,,,,4.05%,$               11.00,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.58%,-25.79%,-12.22%,1.493,4.96%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                         11.00,,,3/21/2022,,3/21/2022,,,,,4.05%,$               11.00,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.58%,-25.79%,-12.22%,1.493,4.96%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                         11.02,,,3/28/2022,,3/28/2022,,,,,4.04%,$               11.02,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.57%,-25.93%,-12.37%,1.493,4.96%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                        10.98,,,4/4/2022,,4/4/2022,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                          11.19,,,4/11/2022,,4/11/2022,,,,,3.98%,$                11.19,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.48%,-27.11%,-13.77%,1.493,4.96%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                          11.10,,,4/19/2022,,4/18/2022,,,,,4.01%,$                11.10,0.45,13.57,3.36,8.97,76%,22%,3.28%,13.26%,5.53%,-26.46%,-13.00%,1.493,4.96%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                        10.98,,,4/25/2022,,4/25/2022,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                        10.96,,,5/3/2022,,5/2/2022,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                        10.88,,,5/10/2022,,5/9/2022,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                        10.90,,,5/16/2022,,5/16/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                        10.90,,,5/23/2022,,5/23/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                        10.90,,,5/30/2022,,5/31/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                        10.94,,,6/6/2022,,6/6/2022,,,,,4.07%,$              10.94,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.61%,-25.39%,-11.74%,1.493,4.96%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                        10.90,,,6/13/2022,,6/13/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                        10.90,,,6/20/2022,,6/21/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                        10.88,,,6/27/2022,,6/27/2022,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                        10.88,,,7/4/2022,,7/5/2022,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                        10.88,,,7/11/2022,,7/11/2022,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                        10.74,,,7/18/2022,,7/18/2022,,,,,4.14%,$              10.74,0.45,13.57,3.36,8.97,72%,26%,3.28%,13.26%,5.71%,-24.01%,-10.11%,1.493,4.96%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                        10.76,,,7/25/2022,,7/25/2022,,,,,4.14%,$              10.76,0.45,13.57,3.36,8.97,72%,26%,3.28%,13.26%,5.70%,-24.15%,-10.28%,1.493,4.96%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                        10.90,,,8/1/2022,,8/1/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                        10.98,,,8/8/2022,,8/8/2022,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                         11.00,,,8/15/2022,,8/15/2022,,,,,4.05%,$               11.00,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.58%,-25.79%,-12.22%,1.493,4.96%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                          11.10,,,8/22/2022,,8/22/2022,,,,,4.01%,$                11.10,0.45,13.57,3.36,8.97,76%,22%,3.28%,13.26%,5.53%,-26.46%,-13.00%,1.493,4.96%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                        10.96,,,8/29/2022,,8/29/2022,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                        10.96,,,9/5/2022,,9/6/2022,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                        10.96,,,9/13/2022,,9/12/2022,,,,,4.06%,$              10.96,0.45,13.57,3.36,8.97,74%,24%,3.28%,13.26%,5.60%,-25.53%,-11.90%,1.493,4.96%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                        10.84,,,9/19/2022,,9/19/2022,,,,,4.11%,$              10.84,0.45,13.57,3.36,8.97,73%,25%,3.28%,13.26%,5.66%,-24.71%,-10.93%,1.493,4.96%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        10.74,,,9/26/2022,,9/26/2022,,,,,4.14%,$              10.74,0.45,13.57,3.36,8.97,72%,26%,3.28%,13.26%,5.71%,-24.01%,-10.11%,1.493,4.96%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        10.90,,,10/3/2022,,10/3/2022,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                         11.53,,,10/10/2022,,10/10/2022,,,,,3.86%,$               11.53,0.45,13.57,3.36,8.97,80%,18%,3.28%,13.26%,5.32%,-29.24%,-16.29%,1.493,4.96%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                         11.45,,,10/17/2022,,10/17/2022,,,,,3.89%,$               11.45,0.45,13.57,3.36,8.97,79%,19%,3.28%,13.26%,5.36%,-28.75%,-15.71%,1.493,4.96%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                         11.59,,,10/24/2022,,10/24/2022,,,,,3.84%,$               11.59,0.45,13.57,3.36,8.97,81%,17%,3.28%,13.26%,5.29%,-29.60%,-16.72%,1.493,4.96%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,$                                                          11.41,,,10/31/2022,,10/31/2022,,,,,3.90%,$                11.41,0.45,13.57,3.36,8.97,79%,19%,3.28%,13.26%,5.37%,-28.50%,-15.42%,1.493,4.96%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                          11.21,,,11/7/2022,,11/7/2022,,,,,3.97%,$                11.21,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.47%,-27.24%,-13.92%,1.493,4.96%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                          11.17,,,11/14/2022,,11/14/2022,,,,,3.98%,$                11.17,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.49%,-26.98%,-13.62%,1.493,4.96%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                          11.19,,,11/21/2022,,11/21/2022,,,,,3.98%,$                11.19,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.48%,-27.11%,-13.77%,1.493,4.96%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                          11.19,,,11/28/2022,,11/28/2022,,,,,3.98%,$                11.19,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.48%,-27.11%,-13.77%,1.493,4.96%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                          11.21,,,12/5/2022,,12/5/2022,,,,,3.97%,$                11.21,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.47%,-27.24%,-13.92%,1.493,4.96%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                         11.23,,,12/12/2022,,12/12/2022,,,,,3.96%,$               11.23,0.45,13.57,3.36,8.97,77%,21%,3.28%,13.26%,5.46%,-27.36%,-14.07%,1.493,4.96%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                         11.06,,,12/19/2022,,12/19/2022,,,,,4.03%,$               11.06,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.55%,-26.19%,-12.69%,1.493,4.96%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                        10.98,,,12/28/2022,,12/27/2022,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                        10.88,,,1/3/2023,,1/3/2023,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                         11.00,,,1/9/2023,,1/9/2023,,,,,4.05%,$               11.00,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.58%,-25.79%,-12.22%,1.493,4.96%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                         11.08,,,1/16/2023,,1/17/2023,,,,,4.02%,$               11.08,0.45,13.57,3.36,8.97,76%,23%,3.28%,13.26%,5.54%,-26.32%,-12.84%,1.493,4.96%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                         11.08,,,1/26/2023,,1/23/2023,,,,,4.02%,$               11.08,0.45,13.57,3.36,8.97,76%,23%,3.28%,13.26%,5.54%,-26.32%,-12.84%,1.493,4.96%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                         11.02,,,1/30/2023,,1/30/2023,,,,,4.04%,$               11.02,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.57%,-25.93%,-12.37%,1.493,4.96%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                        10.98,,,2/6/2023,,2/6/2023,,,,,4.05%,$              10.98,0.45,13.57,3.36,8.97,75%,24%,3.28%,13.26%,5.59%,-25.66%,-12.06%,1.493,4.96%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                        10.88,,,2/13/2023,,2/13/2023,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                        10.90,,,2/20/2023,,2/21/2023,,,,,4.08%,$              10.90,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.63%,-25.12%,-11.42%,1.493,4.96%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                        10.88,,,2/27/2023,,2/27/2023,,,,,4.09%,$              10.88,0.45,13.57,3.36,8.97,74%,25%,3.28%,13.26%,5.64%,-24.98%,-11.26%,1.493,4.96%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                         11.02,,,3/6/2023,,3/6/2023,,,,,4.04%,$               11.02,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.57%,-25.93%,-12.37%,1.493,4.96%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                         11.04,,,3/13/2023,,3/13/2023,,,,,4.03%,$               11.04,0.45,13.57,3.36,8.97,75%,23%,3.28%,13.26%,5.56%,-26.06%,-12.53%,1.493,4.96%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                          11.12,,,3/20/2023,,3/20/2023,,,,,4.00%,$                11.12,0.45,13.57,3.36,8.97,76%,22%,3.28%,13.26%,5.52%,-26.59%,-13.15%,1.493,4.96%,-12.48%,,,,,,,,,,,,
