,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,BHP - Rating: 42% - Upside: 87%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                        39.10,,,,,,,,,,17.06%,$              39.10,6.67,200.70,40.07,80.77,-1%,413%,3.32%,16.65%,9.57%,53.71%,53.71%,0,8.26%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       38.58,,,,,,,,,,17.29%,$             38.58,6.67,200.70,40.07,80.77,-1%,420%,3.32%,16.65%,9.70%,55.78%,55.78%,0,8.26%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                        38.61,,,,,,,,,,17.28%,$              38.61,6.67,200.70,40.07,80.77,-1%,420%,3.32%,16.65%,9.69%,55.66%,55.66%,0,8.26%,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                        38.17,,,,,,,,,,17.48%,$              38.17,6.67,200.70,40.07,80.77,-1%,426%,3.32%,16.65%,9.80%,57.45%,57.45%,0,8.26%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        38.81,,,,,,,,,,17.19%,$              38.81,6.67,200.70,40.07,80.77,-1%,417%,3.32%,16.65%,9.64%,54.86%,54.86%,0,8.26%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                        39.12,,,,,,,,,,17.06%,$              39.12,6.67,200.70,40.07,80.77,-1%,413%,3.32%,16.65%,9.56%,53.63%,53.63%,0,8.26%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       38.82,,,,,,,,,,17.19%,$             38.82,6.67,200.70,40.07,80.77,-1%,417%,3.32%,16.65%,9.64%,54.82%,54.82%,0,8.26%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       38.30,,,,,,,,,,17.42%,$             38.30,6.67,200.70,40.07,80.77,-1%,424%,3.32%,16.65%,9.77%,56.92%,56.92%,0,8.26%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        39.15,,,,,,,,,,17.04%,$              39.15,6.67,200.70,40.07,80.77,-1%,413%,3.32%,16.65%,9.55%,53.51%,53.51%,0,8.26%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       38.83,,,,,,,,,,17.18%,$             38.83,6.67,200.70,40.07,80.77,-1%,417%,3.32%,16.65%,9.63%,54.78%,54.78%,0,8.26%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       38.92,,,,,,,,,,17.14%,$             38.92,6.67,200.70,40.07,80.77,-1%,416%,3.32%,16.65%,9.61%,54.42%,54.42%,0,8.26%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                        40.51,,,,,,,,,,16.47%,$              40.51,6.67,200.70,40.07,80.77,0%,395%,3.32%,16.65%,9.23%,48.36%,48.36%,0,8.26%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       40.85,,,,,,,,,,16.33%,$             40.85,6.67,200.70,40.07,80.77,0%,391%,3.32%,16.65%,9.16%,47.12%,47.12%,0,8.26%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                         41.15,,,,,,,,,,16.21%,$               41.15,6.67,200.70,40.07,80.77,1%,388%,3.32%,16.65%,9.09%,46.05%,46.05%,0,8.26%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                        41.55,,,,,,,,,,16.06%,$              41.55,6.67,200.70,40.07,80.77,1%,383%,3.32%,16.65%,9.00%,44.65%,44.65%,0,8.26%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        41.35,,,,,,,,,,16.14%,$              41.35,6.67,200.70,40.07,80.77,1%,385%,3.32%,16.65%,9.05%,45.34%,45.34%,0,8.26%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                        41.46,,,,,,,,,,16.09%,$              41.46,6.67,200.70,40.07,80.77,1%,384%,3.32%,16.65%,9.02%,44.96%,44.96%,0,8.26%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                         41.91,,,,,,,,,,15.92%,$               41.91,6.67,200.70,40.07,80.77,1%,379%,3.32%,16.65%,8.93%,43.40%,43.40%,0,8.26%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        42.19,,,,,,,,,,15.81%,$              42.19,6.67,200.70,40.07,80.77,1%,376%,3.32%,16.65%,8.87%,42.45%,42.45%,0,8.26%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        42.81,,,,,,,,,,15.59%,$              42.81,6.67,200.70,40.07,80.77,2%,369%,3.32%,16.65%,8.74%,40.39%,40.39%,0,8.26%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                        42.19,,,,,,,,,,15.81%,$              42.19,6.67,200.70,40.07,80.77,1%,376%,3.32%,16.65%,8.87%,42.45%,42.45%,0,8.26%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                        41.75,,,,,,,,,,15.98%,$              41.75,6.67,200.70,40.07,80.77,1%,381%,3.32%,16.65%,8.96%,43.95%,43.95%,0,8.26%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       40.60,,,,,,,,,,16.43%,$             40.60,6.67,200.70,40.07,80.77,0%,394%,3.32%,16.65%,9.21%,48.03%,48.03%,0,8.26%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                        37.51,,,,,,,,,,17.79%,$              37.51,6.67,200.70,40.07,80.77,-2%,435%,3.32%,16.65%,9.97%,60.22%,60.22%,0,8.26%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       36.74,,,,,,,,,,18.16%,$             36.74,6.67,200.70,40.07,80.77,-2%,446%,3.32%,16.65%,10.18%,63.58%,63.58%,0,8.26%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,$                                                        37.91,,,,,,,,,,17.60%,$              37.91,6.67,200.70,40.07,80.77,-1%,429%,3.32%,16.65%,9.87%,58.53%,58.53%,0,8.26%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       37.27,,,,,,,,,,17.90%,$             37.27,6.67,200.70,40.07,80.77,-2%,439%,3.32%,16.65%,10.04%,61.26%,61.26%,0,8.26%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       36.27,,,,,,,,,,18.40%,$             36.27,6.67,200.70,40.07,80.77,-2%,453%,3.32%,16.65%,10.31%,65.70%,65.70%,0,8.26%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       36.92,,,,,,,,,,18.07%,$             36.92,6.67,200.70,40.07,80.77,-2%,444%,3.32%,16.65%,10.13%,62.78%,62.78%,0,8.26%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       38.09,,,,,,,,,,17.52%,$             38.09,6.67,200.70,40.07,80.77,-1%,427%,3.32%,16.65%,9.82%,57.78%,57.78%,0,8.26%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        39.41,,,,,,,,,,16.93%,$              39.41,6.67,200.70,40.07,80.77,0%,409%,3.32%,16.65%,9.49%,52.50%,52.50%,0,8.26%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       39.30,,,,,,,,,,16.98%,$             39.30,6.67,200.70,40.07,80.77,0%,411%,3.32%,16.65%,9.52%,52.93%,52.93%,0,8.26%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       38.60,,,,,,,,,,17.29%,$             38.60,6.67,200.70,40.07,80.77,-1%,420%,3.32%,16.65%,9.69%,55.70%,55.70%,0,8.26%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       38.74,,,,,,,,,,17.22%,$             38.74,6.67,200.70,40.07,80.77,-1%,418%,3.32%,16.65%,9.66%,55.14%,55.14%,0,8.26%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       38.04,,,,,,,,,,17.54%,$             38.04,6.67,200.70,40.07,80.77,-1%,428%,3.32%,16.65%,9.83%,57.99%,57.99%,0,8.26%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                        37.81,,,,,,,,,,17.65%,$              37.81,6.67,200.70,40.07,80.77,-1%,431%,3.32%,16.65%,9.89%,58.95%,58.95%,0,8.26%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                        39.18,,,,,,,,,,17.03%,$              39.18,6.67,200.70,40.07,80.77,-1%,412%,3.32%,16.65%,9.55%,53.39%,53.39%,0,8.26%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       37.96,,,,,,,,,,17.58%,$             37.96,6.67,200.70,40.07,80.77,-1%,429%,3.32%,16.65%,9.85%,58.32%,58.32%,0,8.26%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                        38.17,,,,,,,,,,17.48%,$              38.17,6.67,200.70,40.07,80.77,-1%,426%,3.32%,16.65%,9.80%,57.45%,57.45%,0,8.26%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       36.20,,,,,,,,,,18.43%,$             36.20,6.67,200.70,40.07,80.77,-2%,454%,3.32%,16.65%,10.33%,66.02%,66.02%,0,8.26%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       37.20,,,,,,,,,,17.94%,$             37.20,6.67,200.70,40.07,80.77,-2%,440%,3.32%,16.65%,10.06%,61.56%,61.56%,0,8.26%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       37.25,,,,,,,,,,17.91%,$             37.25,6.67,200.70,40.07,80.77,-2%,439%,3.32%,16.65%,10.04%,61.34%,61.34%,0,8.26%,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                        38.17,,,,,,,,,,17.48%,$              38.17,6.67,200.70,40.07,80.77,-1%,426%,3.32%,16.65%,9.80%,57.45%,57.45%,0,8.26%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                       38.52,,,,,,,,,,17.32%,$             38.52,6.67,200.70,40.07,80.77,-1%,421%,3.32%,16.65%,9.71%,56.02%,56.02%,0,8.26%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       38.60,,,,,,,,,,17.29%,$             38.60,6.67,200.70,40.07,80.77,-1%,420%,3.32%,16.65%,9.69%,55.70%,55.70%,0,8.26%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       40.07,,,,,,,,,,16.65%,$             40.07,6.67,200.70,40.07,80.77,0%,401%,3.32%,16.65%,9.34%,49.99%,49.99%,0,8.26%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       40.50,,,,,,,,,,16.47%,$             40.50,6.67,200.70,40.07,80.77,0%,396%,3.32%,16.65%,9.24%,48.40%,48.40%,0,8.26%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       40.76,,,,,,,,,,16.37%,$             40.76,6.67,200.70,40.07,80.77,0%,392%,3.32%,16.65%,9.18%,47.45%,47.45%,0,8.26%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       40.06,,,,,,,,,,16.66%,$             40.06,6.67,200.70,40.07,80.77,0%,401%,3.32%,16.65%,9.34%,50.02%,50.02%,0,8.26%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       40.07,,,,,,,,,,16.65%,$             40.07,6.67,200.70,40.07,80.77,0%,401%,3.32%,16.65%,9.34%,49.99%,49.99%,0,8.26%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       39.92,,,,,,,,,,16.71%,$             39.92,6.67,200.70,40.07,80.77,0%,403%,3.32%,16.65%,9.37%,50.55%,50.55%,0,8.26%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       39.54,,,,,,,,,,16.87%,$             39.54,6.67,200.70,40.07,80.77,0%,408%,3.32%,16.65%,9.46%,52.00%,52.00%,0,8.26%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       39.23,,,,,,,,,,17.01%,$             39.23,6.67,200.70,40.07,80.77,-1%,412%,3.32%,16.65%,9.54%,53.20%,53.20%,0,8.26%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       40.02,,,,,,,,,,16.67%,$             40.02,6.67,200.70,40.07,80.77,0%,402%,3.32%,16.65%,9.35%,50.17%,50.17%,0,8.26%,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       39.09,,,,,,,,,,17.07%,$             39.09,6.67,200.70,40.07,80.77,-1%,413%,3.32%,16.65%,9.57%,53.75%,53.75%,0,8.26%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       39.63,,,,,,,,,,16.84%,$             39.63,6.67,200.70,40.07,80.77,0%,406%,3.32%,16.65%,9.44%,51.65%,51.65%,0,8.26%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       39.25,,,,,,,,,,17.00%,$             39.25,6.67,200.70,40.07,80.77,-1%,411%,3.32%,16.65%,9.53%,53.12%,53.12%,0,8.26%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       38.35,,,,,,,,,,17.40%,$             38.35,6.67,200.70,40.07,80.77,-1%,423%,3.32%,16.65%,9.75%,56.71%,56.71%,0,8.26%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       38.07,,,,,,,,,,17.53%,$             38.07,6.67,200.70,40.07,80.77,-1%,427%,3.32%,16.65%,9.83%,57.87%,57.87%,0,8.26%,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       39.06,,,,,,,,,,17.08%,$             39.06,6.67,200.70,40.07,80.77,-1%,414%,3.32%,16.65%,9.58%,53.87%,53.87%,0,8.26%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       38.50,,,,,,,,,,17.33%,$             38.50,6.67,200.70,40.07,80.77,-1%,421%,3.32%,16.65%,9.72%,56.10%,56.10%,0,8.26%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       38.54,,,,,,,,,,17.31%,$             38.54,6.67,200.70,40.07,80.77,-1%,421%,3.32%,16.65%,9.71%,55.94%,55.94%,0,8.26%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       39.46,,,,,,,,,,16.91%,$             39.46,6.67,200.70,40.07,80.77,0%,409%,3.32%,16.65%,9.48%,52.31%,52.31%,0,8.26%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       37.48,,,,,,,,,,17.80%,$             37.48,6.67,200.70,40.07,80.77,-2%,435%,3.32%,16.65%,9.98%,60.35%,60.35%,0,8.26%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       37.36,,,,,,,,,,17.86%,$             37.36,6.67,200.70,40.07,80.77,-2%,437%,3.32%,16.65%,10.01%,60.87%,60.87%,0,8.26%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       38.42,,,,,,,,,,17.37%,$             38.42,6.67,200.70,40.07,80.77,-1%,422%,3.32%,16.65%,9.74%,56.43%,56.43%,0,8.26%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       39.24,,,,,,,,,,17.00%,$             39.24,6.67,200.70,40.07,80.77,-1%,411%,3.32%,16.65%,9.53%,53.16%,53.16%,0,8.26%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       37.98,,,,,,,,,,17.57%,$             37.98,6.67,200.70,40.07,80.77,-1%,428%,3.32%,16.65%,9.85%,58.24%,58.24%,0,8.26%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       38.56,,,,,,,,,,17.30%,$             38.56,6.67,200.70,40.07,80.77,-1%,420%,3.32%,16.65%,9.70%,55.86%,55.86%,0,8.26%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       40.48,,,,,,,,,,16.48%,$             40.48,6.67,200.70,40.07,80.77,0%,396%,3.32%,16.65%,9.24%,48.47%,48.47%,0,8.26%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       40.35,,,,,,,,,,16.54%,$             40.35,6.67,200.70,40.07,80.77,0%,397%,3.32%,16.65%,9.27%,48.95%,48.95%,0,8.26%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                         41.18,,,,,,,,,,16.20%,$               41.18,6.67,200.70,40.07,80.77,1%,387%,3.32%,16.65%,9.08%,45.94%,45.94%,0,8.26%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       40.56,,,,,,,,,,16.45%,$             40.56,6.67,200.70,40.07,80.77,0%,395%,3.32%,16.65%,9.22%,48.18%,48.18%,0,8.26%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       42.09,,,,,,,,,,15.85%,$             42.09,6.67,200.70,40.07,80.77,1%,377%,3.32%,16.65%,8.89%,42.79%,42.79%,0,8.26%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                        44.01,,,,,,,,,,15.16%,$              44.01,6.67,200.70,40.07,80.77,2%,356%,3.32%,16.65%,8.50%,36.56%,36.56%,0,8.26%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       43.94,,,,,,,,,,15.18%,$             43.94,6.67,200.70,40.07,80.77,2%,357%,3.32%,16.65%,8.51%,36.78%,36.78%,0,8.26%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       44.45,,,,,,,,,,15.01%,$             44.45,6.67,200.70,40.07,80.77,3%,352%,3.32%,16.65%,8.42%,35.21%,35.21%,0,8.26%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       43.80,,,,,,,,,,15.23%,$             43.80,6.67,200.70,40.07,80.77,2%,358%,3.32%,16.65%,8.54%,37.21%,37.21%,0,8.26%,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       43.94,,,,,,,,,,15.18%,$             43.94,6.67,200.70,40.07,80.77,2%,357%,3.32%,16.65%,8.51%,36.78%,36.78%,0,8.26%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       42.95,,,,,,,,,,15.53%,$             42.95,6.67,200.70,40.07,80.77,2%,367%,3.32%,16.65%,8.71%,39.93%,39.93%,0,8.26%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       43.48,,,,,,,,,,15.35%,$             43.48,6.67,200.70,40.07,80.77,2%,362%,3.32%,16.65%,8.60%,38.22%,38.22%,0,8.26%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       43.92,,,,,,,,,,15.19%,$             43.92,6.67,200.70,40.07,80.77,2%,357%,3.32%,16.65%,8.52%,36.84%,36.84%,0,8.26%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,$                                                       44.55,,,,,,,,,,14.98%,$             44.55,6.67,200.70,40.07,80.77,3%,351%,3.32%,16.65%,8.40%,34.90%,34.90%,0,8.26%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       44.20,,,,,,,,,,15.10%,$             44.20,6.67,200.70,40.07,80.77,3%,354%,3.32%,16.65%,8.46%,35.97%,35.97%,0,8.26%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       43.89,,,,,,,,,,15.20%,$             43.89,6.67,200.70,40.07,80.77,2%,357%,3.32%,16.65%,8.52%,36.93%,36.93%,0,8.26%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                       44.82,,,,,,,,,,14.89%,$             44.82,6.67,200.70,40.07,80.77,3%,348%,3.32%,16.65%,8.35%,34.09%,34.09%,0,8.26%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       45.52,,,,,,,,,,14.66%,$             45.52,6.67,200.70,40.07,80.77,3%,341%,3.32%,16.65%,8.22%,32.03%,32.03%,0,8.26%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       46.48,,,,,,,,,,14.35%,$             46.48,6.67,200.70,40.07,80.77,4%,332%,3.32%,16.65%,8.05%,29.30%,29.30%,0,8.26%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       45.76,,,,,,,,,,14.58%,$             45.76,6.67,200.70,40.07,80.77,4%,339%,3.32%,16.65%,8.17%,31.34%,31.34%,0,8.26%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                        46.81,,,,,,,,,,14.25%,$              46.81,6.67,200.70,40.07,80.77,4%,329%,3.32%,16.65%,7.99%,28.39%,28.39%,0,8.26%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       46.56,,,,,,,,,,14.33%,$             46.56,6.67,200.70,40.07,80.77,4%,331%,3.32%,16.65%,8.03%,29.08%,29.08%,0,8.26%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                       46.60,,,,,,,,,,14.32%,$             46.60,6.67,200.70,40.07,80.77,4%,331%,3.32%,16.65%,8.03%,28.97%,28.97%,0,8.26%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       46.23,,,,,,,,,,14.43%,$             46.23,6.67,200.70,40.07,80.77,4%,334%,3.32%,16.65%,8.09%,30.00%,30.00%,0,8.26%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                       47.48,,,,,,,,,,14.05%,$             47.48,6.67,200.70,40.07,80.77,5%,323%,3.32%,16.65%,7.88%,26.58%,26.58%,0,8.26%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       46.79,,,,,,,,,,14.26%,$             46.79,6.67,200.70,40.07,80.77,4%,329%,3.32%,16.65%,7.99%,28.45%,28.45%,0,8.26%,-2.79%,,,,,,,,,,,,
