,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Tennant Company - Rating: 62% - Upside: 15%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                        51.92,,,,,,,,,,1.71%,$              51.92,0.89,82.72,53.67,68.55,-6%,59%,1.08%,1.66%,2.07%,67.03%,67.03%,0,1.30%,-39.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                       56.43,,,,,,,,,,1.58%,$             56.43,0.89,82.72,53.67,68.55,10%,47%,1.08%,1.66%,1.91%,53.68%,53.68%,0,1.30%,-34.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                       55.02,,,,,,,,,,1.62%,$             55.02,0.89,82.72,53.67,68.55,5%,50%,1.08%,1.66%,1.95%,57.62%,57.62%,0,1.30%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                       58.07,,,,,,,,,,1.53%,$             58.07,0.89,82.72,53.67,68.55,15%,42%,1.08%,1.66%,1.85%,49.34%,49.34%,0,1.30%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                        58.01,,,,,,,,,,1.53%,$              58.01,0.89,82.72,53.67,68.55,15%,43%,1.08%,1.66%,1.85%,49.49%,49.49%,0,1.30%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                       57.30,,,,,,,,,,1.55%,$             57.30,0.89,82.72,53.67,68.55,13%,44%,1.08%,1.66%,1.88%,51.34%,51.34%,0,1.30%,-33.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       62.29,,,,,,,,,,1.43%,$             62.29,0.89,82.72,53.67,68.55,30%,33%,1.08%,1.66%,1.73%,39.22%,39.22%,0,1.30%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                        64.13,,,,,,,,,,1.39%,$              64.13,0.89,82.72,53.67,68.55,36%,29%,1.08%,1.66%,1.68%,35.23%,35.23%,0,1.30%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                       64.54,,,,,,,,,,1.38%,$             64.54,0.89,82.72,53.67,68.55,37%,28%,1.08%,1.66%,1.67%,34.37%,34.37%,0,1.30%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                       63.94,,,,,,,,,,1.39%,$             63.94,0.89,82.72,53.67,68.55,35%,29%,1.08%,1.66%,1.68%,35.63%,35.63%,0,1.30%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       64.79,,,,,,,,,,1.37%,$             64.79,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,33.85%,33.85%,0,1.30%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       64.67,,,,,,,,,,1.38%,$             64.67,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,34.10%,34.10%,0,1.30%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       68.76,,,,,,,,,,1.29%,$             68.76,0.89,82.72,53.67,68.55,52%,20%,1.08%,1.66%,1.56%,26.12%,26.12%,0,1.30%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       68.47,,,,,,,,,,1.30%,$             68.47,0.89,82.72,53.67,68.55,51%,21%,1.08%,1.66%,1.57%,26.65%,26.65%,0,1.30%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                         71.10,,,,,,,,,,1.25%,$               71.10,0.89,82.72,53.67,68.55,60%,16%,1.08%,1.66%,1.51%,21.97%,21.97%,0,1.30%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                        71.35,,,,,,,,,,1.25%,$              71.35,0.89,82.72,53.67,68.55,61%,16%,1.08%,1.66%,1.51%,21.54%,21.54%,0,1.30%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                        69.19,,,,,,,,,,1.29%,$              69.19,0.89,82.72,53.67,68.55,53%,20%,1.08%,1.66%,1.55%,25.34%,25.34%,0,1.30%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                        66.01,,,,,,,,,,1.35%,$              66.01,0.89,82.72,53.67,68.55,42%,25%,1.08%,1.66%,1.63%,31.37%,31.37%,0,1.30%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       62.08,,,,,,,,,,1.43%,$             62.08,0.89,82.72,53.67,68.55,29%,33%,1.08%,1.66%,1.73%,39.69%,39.69%,0,1.30%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                        62.81,,,,,,,,,,1.42%,$              62.81,0.89,82.72,53.67,68.55,31%,32%,1.08%,1.66%,1.71%,38.07%,38.07%,0,1.30%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                        64.17,,,,,,,,,,1.39%,$              64.17,0.89,82.72,53.67,68.55,36%,29%,1.08%,1.66%,1.68%,35.14%,35.14%,0,1.30%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                       64.90,,,,,,,,,,1.37%,$             64.90,0.89,82.72,53.67,68.55,39%,27%,1.08%,1.66%,1.66%,33.62%,33.62%,0,1.30%,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                       64.04,,,,,,,,,,1.39%,$             64.04,0.89,82.72,53.67,68.55,36%,29%,1.08%,1.66%,1.68%,35.42%,35.42%,0,1.30%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                       63.88,,,,,,,,,,1.39%,$             63.88,0.89,82.72,53.67,68.55,35%,29%,1.08%,1.66%,1.68%,35.75%,35.75%,0,1.30%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       63.77,,,,,,,,,,1.40%,$             63.77,0.89,82.72,53.67,68.55,35%,30%,1.08%,1.66%,1.69%,35.99%,35.99%,0,1.30%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       63.50,,,,,,,,,,1.40%,$             63.50,0.89,82.72,53.67,68.55,34%,30%,1.08%,1.66%,1.69%,36.57%,36.57%,0,1.30%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       63.56,,,,,,,,,,1.40%,$             63.56,0.89,82.72,53.67,68.55,34%,30%,1.08%,1.66%,1.69%,36.44%,36.44%,0,1.30%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                        61.78,,,,,,,,,,1.44%,$              61.78,0.89,82.72,53.67,68.55,28%,34%,1.08%,1.66%,1.74%,40.37%,40.37%,0,1.30%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       63.30,,,,,,,,,,1.41%,$             63.30,0.89,82.72,53.67,68.55,33%,31%,1.08%,1.66%,1.70%,37.00%,37.00%,0,1.30%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                        61.28,,,,,,,,,,1.45%,$              61.28,0.89,82.72,53.67,68.55,26%,35%,1.08%,1.66%,1.75%,41.51%,41.51%,0,1.30%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                        64.81,,,,,,,,,,1.37%,$              64.81,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,33.81%,33.81%,0,1.30%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                        65.01,,,,,,,,,,1.37%,$              65.01,0.89,82.72,53.67,68.55,39%,27%,1.08%,1.66%,1.65%,33.39%,33.39%,0,1.30%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                       63.27,,,,,,,,,,1.41%,$             63.27,0.89,82.72,53.67,68.55,33%,31%,1.08%,1.66%,1.70%,37.06%,37.06%,0,1.30%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       64.77,,,,,,,,,,1.37%,$             64.77,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,33.89%,33.89%,0,1.30%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       64.84,,,,,,,,,,1.37%,$             64.84,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,33.74%,33.74%,0,1.30%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       63.72,,,,,,,,,,1.40%,$             63.72,0.89,82.72,53.67,68.55,35%,30%,1.08%,1.66%,1.69%,36.10%,36.10%,0,1.30%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       64.50,,,,,,,,,,1.38%,$             64.50,0.89,82.72,53.67,68.55,37%,28%,1.08%,1.66%,1.67%,34.45%,34.45%,0,1.30%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                        62.17,,,,,,,,,,1.43%,$              62.17,0.89,82.72,53.67,68.55,29%,33%,1.08%,1.66%,1.73%,39.49%,39.49%,0,1.30%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       63.43,,,,,,,,,,1.40%,$             63.43,0.89,82.72,53.67,68.55,34%,30%,1.08%,1.66%,1.69%,36.72%,36.72%,0,1.30%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        64.21,,,,,,,,,,1.39%,$              64.21,0.89,82.72,53.67,68.55,36%,29%,1.08%,1.66%,1.67%,35.06%,35.06%,0,1.30%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       66.07,,,,,,,,,,1.35%,$             66.07,0.89,82.72,53.67,68.55,43%,25%,1.08%,1.66%,1.63%,31.25%,31.25%,0,1.30%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       67.57,,,,,,,,,,1.32%,$             67.57,0.89,82.72,53.67,68.55,48%,22%,1.08%,1.66%,1.59%,28.34%,28.34%,0,1.30%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       67.54,,,,,,,,,,1.32%,$             67.54,0.89,82.72,53.67,68.55,48%,22%,1.08%,1.66%,1.59%,28.40%,28.40%,0,1.30%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       67.06,,,,,,,,,,1.33%,$             67.06,0.89,82.72,53.67,68.55,46%,23%,1.08%,1.66%,1.60%,29.32%,29.32%,0,1.30%,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       65.89,,,,,,,,,,1.35%,$             65.89,0.89,82.72,53.67,68.55,42%,26%,1.08%,1.66%,1.63%,31.61%,31.61%,0,1.30%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       66.50,,,,,,,,,,1.34%,$             66.50,0.89,82.72,53.67,68.55,44%,24%,1.08%,1.66%,1.62%,30.41%,30.41%,0,1.30%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       66.28,,,,,,,,,,1.34%,$             66.28,0.89,82.72,53.67,68.55,43%,25%,1.08%,1.66%,1.62%,30.84%,30.84%,0,1.30%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       68.20,,,,,,,,,,1.30%,$             68.20,0.89,82.72,53.67,68.55,50%,21%,1.08%,1.66%,1.58%,27.16%,27.16%,0,1.30%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       66.73,,,,,,,,,,1.33%,$             66.73,0.89,82.72,53.67,68.55,45%,24%,1.08%,1.66%,1.61%,29.96%,29.96%,0,1.30%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       68.29,,,,,,,,,,1.30%,$             68.29,0.89,82.72,53.67,68.55,50%,21%,1.08%,1.66%,1.57%,26.99%,26.99%,0,1.30%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       68.39,,,,,,,,,,1.30%,$             68.39,0.89,82.72,53.67,68.55,51%,21%,1.08%,1.66%,1.57%,26.80%,26.80%,0,1.30%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                        69.61,,,,,,,,,,1.28%,$              69.61,0.89,82.72,53.67,68.55,55%,19%,1.08%,1.66%,1.54%,24.58%,24.58%,0,1.30%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       66.46,,,,,,,,,,1.34%,$             66.46,0.89,82.72,53.67,68.55,44%,24%,1.08%,1.66%,1.62%,30.48%,30.48%,0,1.30%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       66.62,,,,,,,,,,1.34%,$             66.62,0.89,82.72,53.67,68.55,45%,24%,1.08%,1.66%,1.61%,30.17%,30.17%,0,1.30%,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       68.63,,,,,,,,,,1.30%,$             68.63,0.89,82.72,53.67,68.55,52%,21%,1.08%,1.66%,1.57%,26.36%,26.36%,0,1.30%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       66.07,,,,,,,,,,1.35%,$             66.07,0.89,82.72,53.67,68.55,43%,25%,1.08%,1.66%,1.63%,31.25%,31.25%,0,1.30%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       66.50,,,,,,,,,,1.34%,$             66.50,0.89,82.72,53.67,68.55,44%,24%,1.08%,1.66%,1.62%,30.41%,30.41%,0,1.30%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       66.65,,,,,,,,,,1.34%,$             66.65,0.89,82.72,53.67,68.55,45%,24%,1.08%,1.66%,1.61%,30.11%,30.11%,0,1.30%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       68.32,,,,,,,,,,1.30%,$             68.32,0.89,82.72,53.67,68.55,50%,21%,1.08%,1.66%,1.57%,26.93%,26.93%,0,1.30%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       70.20,,,,,,,,,,1.27%,$             70.20,0.89,82.72,53.67,68.55,57%,18%,1.08%,1.66%,1.53%,23.53%,23.53%,0,1.30%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                        71.92,,,,,,,,,,1.24%,$              71.92,0.89,82.72,53.67,68.55,63%,15%,1.08%,1.66%,1.49%,20.58%,20.58%,0,1.30%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                        72.17,,,,,,,,,,1.23%,$              72.17,0.89,82.72,53.67,68.55,64%,15%,1.08%,1.66%,1.49%,20.16%,20.16%,0,1.30%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       70.58,,,,,,,,,,1.26%,$             70.58,0.89,82.72,53.67,68.55,58%,17%,1.08%,1.66%,1.52%,22.87%,22.87%,0,1.30%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                        71.04,,,,,,,,,,1.25%,$              71.04,0.89,82.72,53.67,68.55,60%,16%,1.08%,1.66%,1.51%,22.07%,22.07%,0,1.30%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                         71.14,,,,,,,,,,1.25%,$               71.14,0.89,82.72,53.67,68.55,60%,16%,1.08%,1.66%,1.51%,21.90%,21.90%,0,1.30%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       69.87,,,,,,,,,,1.27%,$             69.87,0.89,82.72,53.67,68.55,56%,18%,1.08%,1.66%,1.54%,24.12%,24.12%,0,1.30%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       70.70,,,,,,,,,,1.26%,$             70.70,0.89,82.72,53.67,68.55,59%,17%,1.08%,1.66%,1.52%,22.66%,22.66%,0,1.30%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                        70.17,,,,,,,,,,1.27%,$              70.17,0.89,82.72,53.67,68.55,57%,18%,1.08%,1.66%,1.53%,23.59%,23.59%,0,1.30%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                        69.15,,,,,,,,,,1.29%,$              69.15,0.89,82.72,53.67,68.55,53%,20%,1.08%,1.66%,1.55%,25.41%,25.41%,0,1.30%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       69.08,,,,,,,,,,1.29%,$             69.08,0.89,82.72,53.67,68.55,53%,20%,1.08%,1.66%,1.56%,25.54%,25.54%,0,1.30%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       68.92,,,,,,,,,,1.29%,$             68.92,0.89,82.72,53.67,68.55,52%,20%,1.08%,1.66%,1.56%,25.83%,25.83%,0,1.30%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       68.97,,,,,,,,,,1.29%,$             68.97,0.89,82.72,53.67,68.55,53%,20%,1.08%,1.66%,1.56%,25.74%,25.74%,0,1.30%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       68.58,,,,,,,,,,1.30%,$             68.58,0.89,82.72,53.67,68.55,51%,21%,1.08%,1.66%,1.57%,26.45%,26.45%,0,1.30%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       68.29,,,,,,,,,,1.30%,$             68.29,0.89,82.72,53.67,68.55,50%,21%,1.08%,1.66%,1.57%,26.99%,26.99%,0,1.30%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       66.47,,,,,,,,,,1.34%,$             66.47,0.89,82.72,53.67,68.55,44%,24%,1.08%,1.66%,1.62%,30.46%,30.46%,0,1.30%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                        68.17,,,,,,,,,,1.31%,$              68.17,0.89,82.72,53.67,68.55,50%,21%,1.08%,1.66%,1.58%,27.21%,27.21%,0,1.30%,-20.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       68.96,,,,,,,,,,1.29%,$             68.96,0.89,82.72,53.67,68.55,53%,20%,1.08%,1.66%,1.56%,25.75%,25.75%,0,1.30%,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       66.95,,,,,,,,,,1.33%,$             66.95,0.89,82.72,53.67,68.55,46%,24%,1.08%,1.66%,1.61%,29.53%,29.53%,0,1.30%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       67.45,,,,,,,,,,1.32%,$             67.45,0.89,82.72,53.67,68.55,47%,23%,1.08%,1.66%,1.59%,28.57%,28.57%,0,1.30%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       65.94,,,,,,,,,,1.35%,$             65.94,0.89,82.72,53.67,68.55,42%,25%,1.08%,1.66%,1.63%,31.51%,31.51%,0,1.30%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       64.79,,,,,,,,,,1.37%,$             64.79,0.89,82.72,53.67,68.55,38%,28%,1.08%,1.66%,1.66%,33.85%,33.85%,0,1.30%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       63.66,,,,,,,,,,1.40%,$             63.66,0.89,82.72,53.67,68.55,34%,30%,1.08%,1.66%,1.69%,36.22%,36.22%,0,1.30%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                       62.97,,,,,,,,,,1.41%,$             62.97,0.89,82.72,53.67,68.55,32%,31%,1.08%,1.66%,1.71%,37.72%,37.72%,0,1.30%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       62.96,,,,,,,,,,1.41%,$             62.96,0.89,82.72,53.67,68.55,32%,31%,1.08%,1.66%,1.71%,37.74%,37.74%,0,1.30%,-27.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                         61.81,,,,,,,,,,1.44%,$               61.81,0.89,82.72,53.67,68.55,28%,34%,1.08%,1.66%,1.74%,40.30%,40.30%,0,1.30%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       63.27,,,,,,,,,,1.41%,$             63.27,0.89,82.72,53.67,68.55,33%,31%,1.08%,1.66%,1.70%,37.06%,37.06%,0,1.30%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       63.24,,,,,,,,,,1.41%,$             63.24,0.89,82.72,53.67,68.55,33%,31%,1.08%,1.66%,1.70%,37.13%,37.13%,0,1.30%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       64.28,,,,,,,,,,1.38%,$             64.28,0.89,82.72,53.67,68.55,37%,29%,1.08%,1.66%,1.67%,34.91%,34.91%,0,1.30%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       59.68,,,,,,,,,,1.49%,$             59.68,0.89,82.72,53.67,68.55,21%,39%,1.08%,1.66%,1.80%,45.31%,45.31%,0,1.30%,-30.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       60.44,,,,,,,,,,1.47%,$             60.44,0.89,82.72,53.67,68.55,23%,37%,1.08%,1.66%,1.78%,43.48%,43.48%,0,1.30%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       60.03,,,,,,,,,,1.48%,$             60.03,0.89,82.72,53.67,68.55,22%,38%,1.08%,1.66%,1.79%,44.46%,44.46%,0,1.30%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                        60.61,,,,,,,,,,1.47%,$              60.61,0.89,82.72,53.67,68.55,24%,36%,1.08%,1.66%,1.77%,43.08%,43.08%,0,1.30%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       59.99,,,,,,,,,,1.48%,$             59.99,0.89,82.72,53.67,68.55,22%,38%,1.08%,1.66%,1.79%,44.56%,44.56%,0,1.30%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                        61.33,,,,,,,,,,1.45%,$              61.33,0.89,82.72,53.67,68.55,26%,35%,1.08%,1.66%,1.75%,41.40%,41.40%,0,1.30%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       60.08,,,,,,,,,,1.48%,$             60.08,0.89,82.72,53.67,68.55,22%,38%,1.08%,1.66%,1.79%,44.34%,44.34%,0,1.30%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       60.36,,,,,,,,,,1.47%,$             60.36,0.89,82.72,53.67,68.55,23%,37%,1.08%,1.66%,1.78%,43.67%,43.67%,0,1.30%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       59.27,,,,,,,,,,1.50%,$             59.27,0.89,82.72,53.67,68.55,19%,40%,1.08%,1.66%,1.81%,46.31%,46.31%,0,1.30%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                        59.10,,,,,,,,,,1.51%,$              59.10,0.89,82.72,53.67,68.55,19%,40%,1.08%,1.66%,1.82%,46.73%,46.73%,0,1.30%,-31.50%,,,,,,,,,,,,
