,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Geberit AG - Rating: 20% - Upside: 47%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,5/2/2022,553.00 CHF,,,,,,,,,,2.26%,553.00 CHF,12.50,749.82,448.71,535.94,35%,36%,1.67%,2.79%,2.28%,-7.05%,-7.05%,0,2.33%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,541.20 CHF,,,,,,,,,,2.31%,541.20 CHF,12.50,749.82,448.71,535.94,31%,39%,1.67%,2.79%,2.33%,-5.03%,-5.03%,0,2.33%,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,528.60 CHF,,,,,,,,,,2.36%,528.60 CHF,12.50,749.82,448.71,535.94,27%,42%,1.67%,2.79%,2.38%,-2.76%,-2.76%,0,2.33%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,534.80 CHF,,,,,,,,,,2.34%,534.80 CHF,12.50,749.82,448.71,535.94,29%,40%,1.67%,2.79%,2.36%,-3.89%,-3.89%,0,2.33%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,515.00 CHF,,,,,,,,,,2.43%,515.00 CHF,12.50,749.82,448.71,535.94,22%,46%,1.67%,2.79%,2.45%,-0.19%,-0.19%,0,2.33%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,498.20 CHF,,,,,,,,,,2.51%,498.20 CHF,12.50,749.82,448.71,535.94,16%,51%,1.67%,2.79%,2.53%,3.17%,3.17%,0,2.33%,-35.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,514.40 CHF,,,,,,,,,,2.43%,514.40 CHF,12.50,749.82,448.71,535.94,22%,46%,1.67%,2.79%,2.45%,-0.08%,-0.08%,0,2.33%,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,511.40 CHF,,,,,,,,,,2.44%,511.40 CHF,12.50,749.82,448.71,535.94,21%,47%,1.67%,2.79%,2.46%,0.51%,0.51%,0,2.33%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,514.80 CHF,,,,,,,,,,2.43%,514.80 CHF,12.50,749.82,448.71,535.94,22%,46%,1.67%,2.79%,2.45%,-0.16%,-0.16%,0,2.33%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,529.40 CHF,,,,,,,,,,2.36%,529.40 CHF,12.50,749.82,448.71,535.94,27%,42%,1.67%,2.79%,2.38%,-2.91%,-2.91%,0,2.33%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,524.20 CHF,,,,,,,,,,2.38%,524.20 CHF,12.50,749.82,448.71,535.94,25%,43%,1.67%,2.79%,2.40%,-1.95%,-1.95%,0,2.33%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,529.40 CHF,,,,,,,,,,2.36%,529.40 CHF,12.50,749.82,448.71,535.94,27%,42%,1.67%,2.79%,2.38%,-2.91%,-2.91%,0,2.33%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,522.40 CHF,,,,,,,,,,2.39%,522.40 CHF,12.50,749.82,448.71,535.94,24%,44%,1.67%,2.79%,2.41%,-1.61%,-1.61%,0,2.33%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,512.00 CHF,,,,,,,,,,2.44%,512.00 CHF,12.50,749.82,448.71,535.94,21%,46%,1.67%,2.79%,2.46%,0.39%,0.39%,0,2.33%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,513.40 CHF,,,,,,,,,,2.43%,513.40 CHF,12.50,749.82,448.71,535.94,21%,46%,1.67%,2.79%,2.45%,0.12%,0.12%,0,2.33%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,519.60 CHF,,,,,,,,,,2.41%,519.60 CHF,12.50,749.82,448.71,535.94,24%,44%,1.67%,2.79%,2.42%,-1.08%,-1.08%,0,2.33%,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,513.60 CHF,,,,,,,,,,2.43%,513.60 CHF,12.50,749.82,448.71,535.94,22%,46%,1.67%,2.79%,2.45%,0.08%,0.08%,0,2.33%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,517.00 CHF,,,,,,,,,,2.42%,517.00 CHF,12.50,749.82,448.71,535.94,23%,45%,1.67%,2.79%,2.44%,-0.58%,-0.58%,0,2.33%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,531.20 CHF,,,,,,,,,,2.35%,531.20 CHF,12.50,749.82,448.71,535.94,27%,41%,1.67%,2.79%,2.37%,-3.24%,-3.24%,0,2.33%,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,535.80 CHF,,,,,,,,,,2.33%,535.80 CHF,12.50,749.82,448.71,535.94,29%,40%,1.67%,2.79%,2.35%,-4.07%,-4.07%,0,2.33%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,525.80 CHF,,,,,,,,,,2.38%,525.80 CHF,12.50,749.82,448.71,535.94,26%,43%,1.67%,2.79%,2.40%,-2.24%,-2.24%,0,2.33%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,521.40 CHF,,,,,,,,,,2.40%,521.40 CHF,12.50,749.82,448.71,535.94,24%,44%,1.67%,2.79%,2.42%,-1.42%,-1.42%,0,2.33%,-32.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,531.40 CHF,,,,,,,,,,2.35%,531.40 CHF,12.50,749.82,448.71,535.94,27%,41%,1.67%,2.79%,2.37%,-3.27%,-3.27%,0,2.33%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,526.80 CHF,,,,,,,,,,2.37%,526.80 CHF,12.50,749.82,448.71,535.94,26%,42%,1.67%,2.79%,2.39%,-2.43%,-2.43%,0,2.33%,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,528.80 CHF,,,,,,,,,,2.36%,528.80 CHF,12.50,749.82,448.71,535.94,27%,42%,1.67%,2.79%,2.38%,-2.80%,-2.80%,0,2.33%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,526.00 CHF,,,,,,,,,,2.38%,526.00 CHF,12.50,749.82,448.71,535.94,26%,43%,1.67%,2.79%,2.40%,-2.28%,-2.28%,0,2.33%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,516.60 CHF,,,,,,,,,,2.42%,516.60 CHF,12.50,749.82,448.71,535.94,23%,45%,1.67%,2.79%,2.44%,-0.50%,-0.50%,0,2.33%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,504.40 CHF,,,,,,,,,,2.48%,504.40 CHF,12.50,749.82,448.71,535.94,18%,49%,1.67%,2.79%,2.50%,1.90%,1.90%,0,2.33%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,490.10 CHF,,,,,,,,,,2.55%,490.10 CHF,12.50,749.82,448.71,535.94,14%,53%,1.67%,2.79%,2.57%,4.88%,4.88%,0,2.33%,-36.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,472.00 CHF,,,,,,,,,,2.65%,472.00 CHF,12.50,749.82,448.71,535.94,8%,59%,1.67%,2.79%,2.67%,8.90%,8.90%,0,2.33%,-39.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,478.70 CHF,,,,,,,,,,2.61%,478.70 CHF,12.50,749.82,448.71,535.94,10%,57%,1.67%,2.79%,2.63%,7.37%,7.37%,0,2.33%,-38.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,459.70 CHF,,,,,,,,,,2.72%,459.70 CHF,12.50,749.82,448.71,535.94,4%,63%,1.67%,2.79%,2.74%,11.81%,11.81%,0,2.33%,-40.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,465.70 CHF,,,,,,,,,,2.68%,465.70 CHF,12.50,749.82,448.71,535.94,6%,61%,1.67%,2.79%,2.71%,10.37%,10.37%,0,2.33%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,454.20 CHF,,,,,,,,,,2.75%,454.20 CHF,12.50,749.82,448.71,535.94,2%,65%,1.67%,2.79%,2.77%,13.17%,13.17%,0,2.33%,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,456.40 CHF,,,,,,,,,,2.74%,456.40 CHF,12.50,749.82,448.71,535.94,3%,64%,1.67%,2.79%,2.76%,12.62%,12.62%,0,2.33%,-41.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,457.40 CHF,,,,,,,,,,2.73%,457.40 CHF,12.50,749.82,448.71,535.94,3%,64%,1.67%,2.79%,2.75%,12.37%,12.37%,0,2.33%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,455.40 CHF,,,,,,,,,,2.74%,455.40 CHF,12.50,749.82,448.71,535.94,2%,65%,1.67%,2.79%,2.77%,12.87%,12.87%,0,2.33%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,477.00 CHF,,,,,,,,,,2.62%,477.00 CHF,12.50,749.82,448.71,535.94,9%,57%,1.67%,2.79%,2.64%,7.76%,7.76%,0,2.33%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,473.80 CHF,,,,,,,,,,2.64%,473.80 CHF,12.50,749.82,448.71,535.94,8%,58%,1.67%,2.79%,2.66%,8.48%,8.48%,0,2.33%,-38.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,469.60 CHF,,,,,,,,,,2.66%,469.60 CHF,12.50,749.82,448.71,535.94,7%,60%,1.67%,2.79%,2.68%,9.45%,9.45%,0,2.33%,-39.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,467.50 CHF,,,,,,,,,,2.67%,467.50 CHF,12.50,749.82,448.71,535.94,6%,60%,1.67%,2.79%,2.70%,9.95%,9.95%,0,2.33%,-39.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,458.80 CHF,,,,,,,,,,2.72%,458.80 CHF,12.50,749.82,448.71,535.94,3%,63%,1.67%,2.79%,2.75%,12.03%,12.03%,0,2.33%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,458.20 CHF,,,,,,,,,,2.73%,458.20 CHF,12.50,749.82,448.71,535.94,3%,64%,1.67%,2.79%,2.75%,12.18%,12.18%,0,2.33%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,468.80 CHF,,,,,,,,,,2.67%,468.80 CHF,12.50,749.82,448.71,535.94,7%,60%,1.67%,2.79%,2.69%,9.64%,9.64%,0,2.33%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,465.40 CHF,,,,,,,,,,2.69%,465.40 CHF,12.50,749.82,448.71,535.94,6%,61%,1.67%,2.79%,2.71%,10.44%,10.44%,0,2.33%,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,477.10 CHF,,,,,,,,,,2.62%,477.10 CHF,12.50,749.82,448.71,535.94,9%,57%,1.67%,2.79%,2.64%,7.73%,7.73%,0,2.33%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,481.60 CHF,,,,,,,,,,2.60%,481.60 CHF,12.50,749.82,448.71,535.94,11%,56%,1.67%,2.79%,2.62%,6.73%,6.73%,0,2.33%,-37.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,478.00 CHF,,,,,,,,,,2.62%,478.00 CHF,12.50,749.82,448.71,535.94,10%,57%,1.67%,2.79%,2.64%,7.53%,7.53%,0,2.33%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,474.20 CHF,,,,,,,,,,2.64%,474.20 CHF,12.50,749.82,448.71,535.94,8%,58%,1.67%,2.79%,2.66%,8.39%,8.39%,0,2.33%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,475.60 CHF,,,,,,,,,,2.63%,475.60 CHF,12.50,749.82,448.71,535.94,9%,58%,1.67%,2.79%,2.65%,8.07%,8.07%,0,2.33%,-38.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,471.20 CHF,,,,,,,,,,2.65%,471.20 CHF,12.50,749.82,448.71,535.94,7%,59%,1.67%,2.79%,2.67%,9.08%,9.08%,0,2.33%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,465.30 CHF,,,,,,,,,,2.69%,465.30 CHF,12.50,749.82,448.71,535.94,6%,61%,1.67%,2.79%,2.71%,10.47%,10.47%,0,2.33%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,475.80 CHF,,,,,,,,,,2.63%,475.80 CHF,12.50,749.82,448.71,535.94,9%,58%,1.67%,2.79%,2.65%,8.03%,8.03%,0,2.33%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,481.60 CHF,,,,,,,,,,2.60%,481.60 CHF,12.50,749.82,448.71,535.94,11%,56%,1.67%,2.79%,2.62%,6.73%,6.73%,0,2.33%,-37.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,484.70 CHF,,,,,,,,,,2.58%,484.70 CHF,12.50,749.82,448.71,535.94,12%,55%,1.67%,2.79%,2.60%,6.04%,6.04%,0,2.33%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,489.20 CHF,,,,,,,,,,2.56%,489.20 CHF,12.50,749.82,448.71,535.94,13%,53%,1.67%,2.79%,2.58%,5.07%,5.07%,0,2.33%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,501.80 CHF,,,,,,,,,,2.49%,501.80 CHF,12.50,749.82,448.71,535.94,18%,49%,1.67%,2.79%,2.51%,2.43%,2.43%,0,2.33%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,493.40 CHF,,,,,,,,,,2.53%,493.40 CHF,12.50,749.82,448.71,535.94,15%,52%,1.67%,2.79%,2.55%,4.18%,4.18%,0,2.33%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,489.40 CHF,,,,,,,,,,2.55%,489.40 CHF,12.50,749.82,448.71,535.94,14%,53%,1.67%,2.79%,2.57%,5.03%,5.03%,0,2.33%,-36.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,479.00 CHF,,,,,,,,,,2.61%,479.00 CHF,12.50,749.82,448.71,535.94,10%,57%,1.67%,2.79%,2.63%,7.31%,7.31%,0,2.33%,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,474.30 CHF,,,,,,,,,,2.64%,474.30 CHF,12.50,749.82,448.71,535.94,8%,58%,1.67%,2.79%,2.66%,8.37%,8.37%,0,2.33%,-38.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,482.30 CHF,,,,,,,,,,2.59%,482.30 CHF,12.50,749.82,448.71,535.94,11%,55%,1.67%,2.79%,2.61%,6.57%,6.57%,0,2.33%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,498.90 CHF,,,,,,,,,,2.51%,498.90 CHF,12.50,749.82,448.71,535.94,17%,50%,1.67%,2.79%,2.53%,3.03%,3.03%,0,2.33%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,491.70 CHF,,,,,,,,,,2.54%,491.70 CHF,12.50,749.82,448.71,535.94,14%,52%,1.67%,2.79%,2.56%,4.54%,4.54%,0,2.33%,-36.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,498.30 CHF,,,,,,,,,,2.51%,498.30 CHF,12.50,749.82,448.71,535.94,16%,50%,1.67%,2.79%,2.53%,3.15%,3.15%,0,2.33%,-35.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,503.40 CHF,,,,,,,,,,2.48%,503.40 CHF,12.50,749.82,448.71,535.94,18%,49%,1.67%,2.79%,2.50%,2.11%,2.11%,0,2.33%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,487.80 CHF,,,,,,,,,,2.56%,487.80 CHF,12.50,749.82,448.71,535.94,13%,54%,1.67%,2.79%,2.58%,5.37%,5.37%,0,2.33%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,501.20 CHF,,,,,,,,,,2.49%,501.20 CHF,12.50,749.82,448.71,535.94,17%,50%,1.67%,2.79%,2.51%,2.55%,2.55%,0,2.33%,-35.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,486.40 CHF,,,,,,,,,,2.57%,486.40 CHF,12.50,749.82,448.71,535.94,13%,54%,1.67%,2.79%,2.59%,5.67%,5.67%,0,2.33%,-37.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,501.20 CHF,,,,,,,,,,2.49%,501.20 CHF,12.50,749.82,448.71,535.94,17%,50%,1.67%,2.79%,2.51%,2.55%,2.55%,0,2.33%,-35.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,510.40 CHF,,,,,,,,,,2.45%,510.40 CHF,12.50,749.82,448.71,535.94,20%,47%,1.67%,2.79%,2.47%,0.71%,0.71%,0,2.33%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,505.60 CHF,,,,,,,,,,2.47%,505.60 CHF,12.50,749.82,448.71,535.94,19%,48%,1.67%,2.79%,2.49%,1.66%,1.66%,0,2.33%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,508.60 CHF,,,,,,,,,,2.46%,508.60 CHF,12.50,749.82,448.71,535.94,20%,47%,1.67%,2.79%,2.48%,1.06%,1.06%,0,2.33%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,500.80 CHF,,,,,,,,,,2.50%,500.80 CHF,12.50,749.82,448.71,535.94,17%,50%,1.67%,2.79%,2.52%,2.64%,2.64%,0,2.33%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,495.30 CHF,,,,,,,,,,2.52%,495.30 CHF,12.50,749.82,448.71,535.94,15%,51%,1.67%,2.79%,2.54%,3.78%,3.78%,0,2.33%,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,488.50 CHF,,,,,,,,,,2.56%,488.50 CHF,12.50,749.82,448.71,535.94,13%,53%,1.67%,2.79%,2.58%,5.22%,5.22%,0,2.33%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,478.80 CHF,,,,,,,,,,2.61%,478.80 CHF,12.50,749.82,448.71,535.94,10%,57%,1.67%,2.79%,2.63%,7.35%,7.35%,0,2.33%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,473.80 CHF,,,,,,,,,,2.64%,473.80 CHF,12.50,749.82,448.71,535.94,8%,58%,1.67%,2.79%,2.66%,8.48%,8.48%,0,2.33%,-38.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,465.80 CHF,,,,,,,,,,2.68%,465.80 CHF,12.50,749.82,448.71,535.94,6%,61%,1.67%,2.79%,2.71%,10.35%,10.35%,0,2.33%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,458.20 CHF,,,,,,,,,,2.73%,458.20 CHF,12.50,749.82,448.71,535.94,3%,64%,1.67%,2.79%,2.75%,12.18%,12.18%,0,2.33%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,462.00 CHF,,,,,,,,,,2.71%,462.00 CHF,12.50,749.82,448.71,535.94,4%,62%,1.67%,2.79%,2.73%,11.26%,11.26%,0,2.33%,-40.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,456.10 CHF,,,,,,,,,,2.74%,456.10 CHF,12.50,749.82,448.71,535.94,2%,64%,1.67%,2.79%,2.76%,12.69%,12.69%,0,2.33%,-41.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,452.90 CHF,,,,,,,,,,2.76%,452.90 CHF,12.50,749.82,448.71,535.94,1%,66%,1.67%,2.79%,2.78%,13.49%,13.49%,0,2.33%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,457.00 CHF,,,,,,,,,,2.74%,457.00 CHF,12.50,749.82,448.71,535.94,3%,64%,1.67%,2.79%,2.76%,12.47%,12.47%,0,2.33%,-41.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,452.90 CHF,,,,,,,,,,2.76%,452.90 CHF,12.50,749.82,448.71,535.94,1%,66%,1.67%,2.79%,2.78%,13.49%,13.49%,0,2.33%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,438.10 CHF,,,,,,,,,,2.85%,438.10 CHF,12.50,749.82,448.71,535.94,-4%,71%,1.67%,2.79%,2.88%,17.32%,17.32%,0,2.33%,-43.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,454.30 CHF,,,,,,,,,,2.75%,454.30 CHF,12.50,749.82,448.71,535.94,2%,65%,1.67%,2.79%,2.77%,13.14%,13.14%,0,2.33%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,442.60 CHF,,,,,,,,,,2.82%,442.60 CHF,12.50,749.82,448.71,535.94,-2%,69%,1.67%,2.79%,2.85%,16.13%,16.13%,0,2.33%,-42.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,444.40 CHF,,,,,,,,,,2.81%,444.40 CHF,12.50,749.82,448.71,535.94,-1%,69%,1.67%,2.79%,2.84%,15.66%,15.66%,0,2.33%,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,448.50 CHF,,,,,,,,,,2.79%,448.50 CHF,12.50,749.82,448.71,535.94,0%,67%,1.67%,2.79%,2.81%,14.60%,14.60%,0,2.33%,-42.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,449.20 CHF,,,,,,,,,,2.78%,449.20 CHF,12.50,749.82,448.71,535.94,0%,67%,1.67%,2.79%,2.80%,14.43%,14.43%,0,2.33%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,453.70 CHF,,,,,,,,,,2.76%,453.70 CHF,12.50,749.82,448.71,535.94,2%,65%,1.67%,2.79%,2.78%,13.29%,13.29%,0,2.33%,-41.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,462.50 CHF,,,,,,,,,,2.70%,462.50 CHF,12.50,749.82,448.71,535.94,5%,62%,1.67%,2.79%,2.72%,11.14%,11.14%,0,2.33%,-40.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,446.50 CHF,,,,,,,,,,2.80%,446.50 CHF,12.50,749.82,448.71,535.94,-1%,68%,1.67%,2.79%,2.82%,15.12%,15.12%,0,2.33%,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,437.40 CHF,,,,,,,,,,2.86%,437.40 CHF,12.50,749.82,448.71,535.94,-4%,71%,1.67%,2.79%,2.88%,17.51%,17.51%,0,2.33%,-43.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,434.80 CHF,,,,,,,,,,2.87%,434.80 CHF,12.50,749.82,448.71,535.94,-5%,72%,1.67%,2.79%,2.90%,18.22%,18.22%,0,2.33%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,430.00 CHF,,,,,,,,,,2.91%,430.00 CHF,12.50,749.82,448.71,535.94,-6%,74%,1.67%,2.79%,2.93%,19.53%,19.53%,0,2.33%,-44.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,431.50 CHF,,,,,,,,,,2.90%,431.50 CHF,12.50,749.82,448.71,535.94,-6%,74%,1.67%,2.79%,2.92%,19.12%,19.12%,0,2.33%,-44.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,422.00 CHF,,,,,,,,,,2.96%,422.00 CHF,12.50,749.82,448.71,535.94,-9%,78%,1.67%,2.79%,2.99%,21.80%,21.80%,0,2.33%,-45.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,430.40 CHF,,,,,,,,,,2.90%,430.40 CHF,12.50,749.82,448.71,535.94,-6%,74%,1.67%,2.79%,2.93%,19.42%,19.42%,0,2.33%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,418.60 CHF,,,,,,,,,,2.99%,418.60 CHF,12.50,749.82,448.71,535.94,-10%,79%,1.67%,2.79%,3.01%,22.79%,22.79%,0,2.33%,-45.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,412.90 CHF,,,,,,,,,,3.03%,412.90 CHF,12.50,749.82,448.71,535.94,-12%,82%,1.67%,2.79%,3.05%,24.49%,24.49%,0,2.33%,-46.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,416.20 CHF,,,,,,,,,,3.00%,416.20 CHF,12.50,749.82,448.71,535.94,-11%,80%,1.67%,2.79%,3.03%,23.50%,23.50%,0,2.33%,-46.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,414.10 CHF,,,,,,,,,,3.02%,414.10 CHF,12.50,749.82,448.71,535.94,-11%,81%,1.67%,2.79%,3.04%,24.12%,24.12%,0,2.33%,-46.57%,,,,,,,,,,,,
