,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                        36.10,,,11/7/2022,,11/7/2022,,,,,5.00%,$              36.10,1.81,61.68,27.22,35.88,26%,71%,2.93%,6.63%,7.75%,189.86%,206.06%,5.845,5.03%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                        36.21,,,11/14/2022,,11/14/2022,,,,,4.98%,$              36.21,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.73%,188.93%,205.07%,5.845,5.03%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       36.54,,,11/21/2022,,11/21/2022,,,,,4.94%,$             36.54,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.66%,186.32%,202.32%,5.845,5.03%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       36.24,,,11/28/2022,,11/28/2022,,,,,4.98%,$             36.24,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.72%,188.69%,204.82%,5.845,5.03%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       35.93,,,12/5/2022,,12/5/2022,,,,,5.02%,$             35.93,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.79%,191.21%,207.48%,5.845,5.03%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        35.91,,,12/12/2022,,12/12/2022,,,,,5.03%,$              35.91,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.79%,191.34%,207.62%,5.845,5.03%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       35.92,,,12/19/2022,,12/19/2022,,,,,5.03%,$             35.92,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.79%,191.29%,207.56%,5.845,5.03%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       35.98,,,12/28/2022,,12/27/2022,,,,,5.02%,$             35.98,1.81,61.68,27.22,35.88,25%,71%,2.93%,6.63%,7.78%,190.80%,207.05%,5.845,5.03%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        36.18,,,1/3/2023,,1/3/2023,,,,,4.99%,$              36.18,1.81,61.68,27.22,35.88,26%,71%,2.93%,6.63%,7.74%,189.22%,205.38%,5.845,5.03%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       35.34,,,1/9/2023,,1/9/2023,,,,,5.11%,$             35.34,1.81,61.68,27.22,35.88,24%,75%,2.93%,6.63%,7.92%,196.10%,212.64%,5.845,5.03%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       35.06,,,1/16/2023,,1/17/2023,,,,,5.15%,$             35.06,1.81,61.68,27.22,35.88,23%,76%,2.93%,6.63%,7.98%,198.41%,215.08%,5.845,5.03%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       35.22,,,1/23/2023,,1/23/2023,,,,,5.12%,$             35.22,1.81,61.68,27.22,35.88,23%,75%,2.93%,6.63%,7.95%,197.05%,213.64%,5.845,5.03%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       35.38,,,1/30/2023,,1/30/2023,,,,,5.10%,$             35.38,1.81,61.68,27.22,35.88,24%,74%,2.93%,6.63%,7.91%,195.76%,212.29%,5.845,5.03%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       35.05,,,2/6/2023,,2/6/2023,,,,,5.15%,$             35.05,1.81,61.68,27.22,35.88,23%,76%,2.93%,6.63%,7.99%,198.52%,215.20%,5.845,5.03%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       35.20,,,2/13/2023,,2/13/2023,,,,,5.13%,$             35.20,1.81,61.68,27.22,35.88,23%,75%,2.93%,6.63%,7.95%,197.25%,213.85%,5.845,5.03%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       35.23,,,2/21/2023,,2/21/2023,,,,,5.12%,$             35.23,1.81,61.68,27.22,35.88,23%,75%,2.93%,6.63%,7.95%,197.02%,213.62%,5.845,5.03%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       35.04,,,2/27/2023,,2/27/2023,,,,,5.15%,$             35.04,1.81,61.68,27.22,35.88,23%,76%,2.93%,6.63%,7.99%,198.63%,215.32%,5.845,5.03%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       35.40,,,3/6/2023,,3/6/2023,,,,,5.10%,$             35.40,1.81,61.68,27.22,35.88,24%,74%,2.93%,6.63%,7.91%,195.57%,212.08%,5.845,5.03%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       35.59,,,3/13/2023,,3/13/2023,,,,,5.07%,$             35.59,1.81,61.68,27.22,35.88,24%,73%,2.93%,6.63%,7.86%,193.96%,210.38%,5.845,5.03%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       35.63,,,3/20/2023,,3/20/2023,,,,,5.07%,$             35.63,1.81,61.68,27.22,35.88,24%,73%,2.93%,6.63%,7.86%,193.63%,210.04%,5.845,5.03%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       35.88,,,3/27/2023,,3/27/2023,,,,,5.03%,$             35.88,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.80%,191.61%,207.90%,5.845,5.03%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       35.72,,,4/3/2023,,4/3/2023,,,,,5.05%,$             35.72,1.81,61.68,27.22,35.88,25%,73%,2.93%,6.63%,7.84%,192.89%,209.25%,5.845,5.03%,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       35.86,,,4/10/2023,,4/10/2023,,,,,5.03%,$             35.86,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.80%,191.75%,208.05%,5.845,5.03%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       35.45,,,4/17/2023,,4/17/2023,,,,,5.09%,$             35.45,1.81,61.68,27.22,35.88,24%,74%,2.93%,6.63%,7.90%,195.18%,211.67%,5.845,5.03%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       35.56,,,4/24/2023,,4/24/2023,,,,,5.08%,$             35.56,1.81,61.68,27.22,35.88,24%,73%,2.93%,6.63%,7.87%,194.24%,210.68%,5.845,5.03%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       35.82,,,5/1/2023,,5/1/2023,,,,,5.04%,$             35.82,1.81,61.68,27.22,35.88,25%,72%,2.93%,6.63%,7.81%,192.07%,208.39%,5.845,5.03%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                        36.01,,,5/8/2023,,5/8/2023,,,,,5.01%,$              36.01,1.81,61.68,27.22,35.88,26%,71%,2.93%,6.63%,7.77%,190.53%,206.76%,5.845,5.03%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       36.40,,,5/15/2023,,5/15/2023,,,,,4.96%,$             36.40,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.69%,187.45%,203.51%,5.845,5.03%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       36.22,,,5/23/2023,,5/22/2023,,,,,4.98%,$             36.22,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.73%,188.90%,205.04%,5.845,5.03%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       36.55,,,5/29/2023,,5/30/2023,,,,,4.94%,$             36.55,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.66%,186.24%,202.23%,5.845,5.03%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                        36.51,,,6/5/2023,,6/5/2023,,,,,4.94%,$              36.51,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.58%,202.59%,5.845,5.03%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       36.67,,,6/12/2023,,6/12/2023,,,,,4.92%,$             36.67,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.63%,185.36%,201.30%,5.845,5.03%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       36.69,,,6/19/2023,,6/20/2023,,,,,4.92%,$             36.69,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.63%,185.20%,201.13%,5.845,5.03%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       36.72,,,6/26/2023,,6/26/2023,,,,,4.92%,$             36.72,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.62%,184.92%,200.83%,5.845,5.03%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       36.67,,,7/4/2023,,7/3/2023,,,,,4.92%,$             36.67,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.63%,185.33%,201.27%,5.845,5.03%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       36.65,,,7/10/2023,,7/10/2023,,,,,4.93%,$             36.65,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.49%,201.44%,5.845,5.03%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       36.76,,,7/17/2023,,7/17/2023,,,,,4.91%,$             36.76,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.62%,184.66%,200.56%,5.845,5.03%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                        37.15,,,7/24/2023,,7/24/2023,,,,,4.86%,$              37.15,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.53%,181.65%,197.38%,5.845,5.03%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       36.96,,,7/31/2023,,7/31/2023,,,,,4.88%,$             36.96,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.57%,183.09%,198.91%,5.845,5.03%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       37.05,,,8/8/2023,,8/7/2023,,,,,4.87%,$             37.05,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.55%,182.41%,198.18%,5.845,5.03%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       36.75,,,8/14/2023,,8/14/2023,,,,,4.91%,$             36.75,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.62%,184.74%,200.64%,5.845,5.03%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       36.78,,,8/21/2023,,8/21/2023,,,,,4.91%,$             36.78,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.61%,184.45%,200.34%,5.845,5.03%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       36.66,,,8/28/2023,,8/28/2023,,,,,4.92%,$             36.66,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.63%,185.38%,201.33%,5.845,5.03%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       36.69,,,9/5/2023,,9/5/2023,,,,,4.92%,$             36.69,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.63%,185.20%,201.13%,5.845,5.03%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       36.80,,,9/11/2023,,9/11/2023,,,,,4.91%,$             36.80,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.61%,184.35%,200.23%,5.845,5.03%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                        36.51,,,9/18/2023,,9/18/2023,,,,,4.94%,$              36.51,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.61%,202.62%,5.845,5.03%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       36.55,,,9/25/2023,,9/25/2023,,,,,4.94%,$             36.55,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.66%,186.29%,202.29%,5.845,5.03%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       36.36,,,10/2/2023,,10/2/2023,,,,,4.96%,$             36.36,1.81,61.68,27.22,35.88,27%,70%,2.93%,6.63%,7.70%,187.74%,203.81%,5.845,5.03%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       36.47,,,10/10/2023,,10/9/2023,,,,,4.95%,$             36.47,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.90%,202.92%,5.845,5.03%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                         36.11,,,10/16/2023,,10/16/2023,,,,,5.00%,$               36.11,1.81,61.68,27.22,35.88,26%,71%,2.93%,6.63%,7.75%,189.78%,205.97%,5.845,5.03%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                        36.19,,,10/23/2023,,10/23/2023,,,,,4.99%,$              36.19,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.73%,189.09%,205.24%,5.845,5.03%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       36.49,,,10/30/2023,,10/30/2023,,,,,4.95%,$             36.49,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.77%,202.78%,5.845,5.03%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       36.36,,,11/6/2023,,11/6/2023,,,,,4.96%,$             36.36,1.81,61.68,27.22,35.88,27%,70%,2.93%,6.63%,7.70%,187.74%,203.81%,5.845,5.03%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       36.37,,,11/13/2023,,11/13/2023,,,,,4.96%,$             36.37,1.81,61.68,27.22,35.88,27%,70%,2.93%,6.63%,7.70%,187.69%,203.76%,5.845,5.03%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                        36.19,,,11/20/2023,,11/20/2023,,,,,4.99%,$              36.19,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.73%,189.14%,205.30%,5.845,5.03%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       36.64,,,11/27/2023,,11/27/2023,,,,,4.93%,$             36.64,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.59%,201.55%,5.845,5.03%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       36.77,,,12/4/2023,,12/4/2023,,,,,4.91%,$             36.77,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.61%,184.53%,200.42%,5.845,5.03%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       37.29,,,12/11/2023,,12/11/2023,,,,,4.84%,$             37.29,1.81,61.68,27.22,35.88,29%,65%,2.93%,6.63%,7.51%,180.56%,196.24%,5.845,5.03%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       37.24,,,12/18/2023,,12/18/2023,,,,,4.85%,$             37.24,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.52%,180.94%,196.63%,5.845,5.03%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       37.39,,,12/27/2023,,12/26/2023,,,,,4.83%,$             37.39,1.81,61.68,27.22,35.88,30%,65%,2.93%,6.63%,7.49%,179.86%,195.50%,5.845,5.03%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       37.48,,,1/2/2024,,1/2/2024,,,,,4.82%,$             37.48,1.81,61.68,27.22,35.88,30%,65%,2.93%,6.63%,7.47%,179.14%,194.73%,5.845,5.03%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       37.24,,,1/8/2024,,1/8/2024,,,,,4.85%,$             37.24,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.52%,180.99%,196.69%,5.845,5.03%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       37.38,,,1/15/2024,,1/16/2024,,,,,4.83%,$             37.38,1.81,61.68,27.22,35.88,29%,65%,2.93%,6.63%,7.49%,179.89%,195.52%,5.845,5.03%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       37.38,,,1/22/2024,,1/22/2024,,,,,4.83%,$             37.38,1.81,61.68,27.22,35.88,29%,65%,2.93%,6.63%,7.49%,179.94%,195.58%,5.845,5.03%,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       36.92,,,1/29/2024,,1/29/2024,,,,,4.89%,$             36.92,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.58%,183.40%,199.23%,5.845,5.03%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       36.59,,,2/5/2024,,2/5/2024,,,,,4.93%,$             36.59,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.65%,185.93%,201.90%,5.845,5.03%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,$                                                       36.26,,,2/12/2024,,2/12/2024,,,,,4.98%,$             36.26,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.72%,188.53%,204.65%,5.845,5.03%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                        36.51,,,2/20/2024,,2/20/2024,,,,,4.94%,$              36.51,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.61%,202.62%,5.845,5.03%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       36.45,,,2/26/2024,,2/26/2024,,,,,4.95%,$             36.45,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.68%,187.08%,203.12%,5.845,5.03%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       36.62,,,3/4/2024,,3/4/2024,,,,,4.93%,$             36.62,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.72%,201.68%,5.845,5.03%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       36.46,,,3/11/2024,,3/11/2024,,,,,4.95%,$             36.46,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.68%,186.98%,203.01%,5.845,5.03%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       36.64,,,3/18/2024,,3/18/2024,,,,,4.93%,$             36.64,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.59%,201.55%,5.845,5.03%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       36.70,,,3/25/2024,,3/25/2024,,,,,4.92%,$             36.70,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.63%,185.10%,201.03%,5.845,5.03%,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       36.65,,,4/1/2024,,4/1/2024,,,,,4.93%,$             36.65,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.49%,201.44%,5.845,5.03%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       36.47,,,4/8/2024,,4/8/2024,,,,,4.95%,$             36.47,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.67%,186.87%,202.90%,5.845,5.03%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       36.82,,,4/15/2024,,4/15/2024,,,,,4.90%,$             36.82,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.60%,184.19%,200.07%,5.845,5.03%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       36.63,,,4/22/2024,,4/22/2024,,,,,4.93%,$             36.63,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.67%,201.63%,5.845,5.03%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       36.92,,,4/29/2024,,4/29/2024,,,,,4.89%,$             36.92,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.58%,183.37%,199.20%,5.845,5.03%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       36.70,,,5/6/2024,,5/6/2024,,,,,4.92%,$             36.70,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.63%,185.07%,201.00%,5.845,5.03%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       36.90,,,5/13/2024,,5/13/2024,,,,,4.89%,$             36.90,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.58%,183.53%,199.37%,5.845,5.03%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                        37.18,,,5/21/2024,,5/20/2024,,,,,4.85%,$              37.18,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.53%,181.42%,197.14%,5.845,5.03%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       36.64,,,5/27/2024,,5/28/2024,,,,,4.93%,$             36.64,1.81,61.68,27.22,35.88,27%,68%,2.93%,6.63%,7.64%,185.57%,201.52%,5.845,5.03%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       36.86,,,6/3/2024,,6/3/2024,,,,,4.90%,$             36.86,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.59%,183.86%,199.72%,5.845,5.03%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                        37.10,,,6/10/2024,,6/10/2024,,,,,4.86%,$              37.10,1.81,61.68,27.22,35.88,29%,66%,2.93%,6.63%,7.54%,182.00%,197.75%,5.845,5.03%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       36.97,,,6/17/2024,,6/17/2024,,,,,4.88%,$             36.97,1.81,61.68,27.22,35.88,28%,67%,2.93%,6.63%,7.57%,183.02%,198.83%,5.845,5.03%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                        36.71,,,6/24/2024,,6/24/2024,,,,,4.92%,$              36.71,1.81,61.68,27.22,35.88,28%,68%,2.93%,6.63%,7.63%,185.05%,200.97%,5.845,5.03%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       36.43,,,7/2/2024,,7/1/2024,,,,,4.96%,$             36.43,1.81,61.68,27.22,35.88,27%,69%,2.93%,6.63%,7.68%,187.24%,203.28%,5.845,5.03%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       36.34,,,7/8/2024,,7/8/2024,,,,,4.97%,$             36.34,1.81,61.68,27.22,35.88,26%,70%,2.93%,6.63%,7.70%,187.95%,204.03%,5.845,5.03%,-12.75%,,,,,,,,,,,,
