,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cohort PLC - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/4/2022,545.00,,,,,,,,,,2.24%,545.00,12.20,1.196,51,445.21,653.57,13%,120%,1.02%,2.74%,2.46%,136.70%,136.70%,0,1.87%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,544.00,,,,,,,,,,2.24%,544.00,12.20,1.196,51,445.21,653.57,13%,120%,1.02%,2.74%,2.46%,137.13%,137.13%,0,1.87%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,532.00,,,,,,,,,,2.29%,532.00,12.20,1.196,51,445.21,653.57,12%,125%,1.02%,2.74%,2.52%,142.48%,142.48%,0,1.87%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,551.00,,,,,,,,,,2.21%,551.00,12.20,1.196,51,445.21,653.57,14%,117%,1.02%,2.74%,2.43%,134.12%,134.12%,0,1.87%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,542.00,,,,,,,,,,2.25%,542.00,12.20,1.196,51,445.21,653.57,13%,121%,1.02%,2.74%,2.47%,138.01%,138.01%,0,1.87%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,532.00,,,,,,,,,,2.29%,532.00,12.20,1.196,51,445.21,653.57,12%,125%,1.02%,2.74%,2.52%,142.48%,142.48%,0,1.87%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,541.00,,,,,,,,,,2.26%,541.00,12.20,1.196,51,445.21,653.57,13%,121%,1.02%,2.74%,2.48%,138.45%,138.45%,0,1.87%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,541.00,,,,,,,,,,2.26%,541.00,12.20,1.196,51,445.21,653.57,13%,121%,1.02%,2.74%,2.48%,138.45%,138.45%,0,1.87%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,550.00,,,,,,,,,,2.22%,550.00,12.20,1.196,51,445.21,653.57,14%,118%,1.02%,2.74%,2.44%,134.55%,134.55%,0,1.87%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,541.00,,,,,,,,,,2.26%,541.00,12.20,1.196,51,445.21,653.57,13%,121%,1.02%,2.74%,2.48%,138.45%,138.45%,0,1.87%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,541.00,,,,,,,,,,2.26%,541.00,12.20,1.196,51,445.21,653.57,13%,121%,1.02%,2.74%,2.48%,138.45%,138.45%,0,1.87%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,540.00,,,,,,,,,,2.26%,540.00,12.20,1.196,51,445.21,653.57,13%,122%,1.02%,2.74%,2.48%,138.89%,138.89%,0,1.87%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,535.00,,,,,,,,,,2.28%,535.00,12.20,1.196,51,445.21,653.57,12%,124%,1.02%,2.74%,2.50%,141.12%,141.12%,0,1.87%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,527.00,,,,,,,,,,2.31%,527.00,12.20,1.196,51,445.21,653.57,11%,127%,1.02%,2.74%,2.54%,144.78%,144.78%,0,1.87%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,540.00,,,,,,,,,,2.26%,540.00,12.20,1.196,51,445.21,653.57,13%,122%,1.02%,2.74%,2.48%,138.89%,138.89%,0,1.87%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,521.00,,,,,,,,,,2.34%,521.00,12.20,1.196,51,445.21,653.57,10%,130%,1.02%,2.74%,2.57%,147.60%,147.60%,0,1.87%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,534.00,,,,,,,,,,2.28%,534.00,12.20,1.196,51,445.21,653.57,12%,124%,1.02%,2.74%,2.51%,141.57%,141.57%,0,1.87%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,,,,,,,,,,,2.28%,534.00,12.20,1.196,51,445.21,653.57,12%,124%,1.02%,2.74%,2.51%,141.57%,141.57%,0,1.87%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,531.00,,,,,,,,,,2.30%,531.00,12.20,1.196,51,445.21,653.57,11%,125%,1.02%,2.74%,2.52%,142.94%,142.94%,0,1.87%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,518.00,,,,,,,,,,2.36%,518.00,12.20,1.196,51,445.21,653.57,10%,131%,1.02%,2.74%,2.59%,149.03%,149.03%,0,1.87%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,507.00,,,,,,,,,,2.41%,507.00,12.20,1.196,51,445.21,653.57,8%,136%,1.02%,2.74%,2.64%,154.44%,154.44%,0,1.87%,-30.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,500.00,,,,,,,,,,2.44%,500.00,12.20,1.196,51,445.21,653.57,7%,139%,1.02%,2.74%,2.68%,158.00%,158.00%,0,1.87%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,510.00,,,,,,,,,,2.39%,510.00,12.20,1.196,51,445.21,653.57,9%,135%,1.02%,2.74%,2.63%,152.94%,152.94%,0,1.87%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,518.00,,,,,,,,,,2.36%,518.00,12.20,1.196,51,445.21,653.57,10%,131%,1.02%,2.74%,2.59%,149.03%,149.03%,0,1.87%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,540.00,,,,,,,,,,2.26%,540.00,12.20,1.196,51,445.21,653.57,13%,122%,1.02%,2.74%,2.48%,138.89%,138.89%,0,1.87%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,530.00,,,,,,,,,,2.30%,530.00,12.20,1.196,51,445.21,653.57,11%,126%,1.02%,2.74%,2.53%,143.40%,143.40%,0,1.87%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,530.00,,,,,,,,,,2.30%,530.00,12.20,1.196,51,445.21,653.57,11%,126%,1.02%,2.74%,2.53%,143.40%,143.40%,0,1.87%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,520.00,,,,,,,,,,2.35%,520.00,12.20,1.196,51,445.21,653.57,10%,130%,1.02%,2.74%,2.58%,148.08%,148.08%,0,1.87%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,508.00,,,,,,,,,,2.40%,508.00,12.20,1.196,51,445.21,653.57,8%,136%,1.02%,2.74%,2.64%,153.94%,153.94%,0,1.87%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,494.50,,,,,,,,,,2.47%,494.50,12.20,1.196,51,445.21,653.57,7%,142%,1.02%,2.74%,2.71%,160.87%,160.87%,0,1.87%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,509.00,,,,,,,,,,2.40%,509.00,12.20,1.196,51,445.21,653.57,8%,135%,1.02%,2.74%,2.63%,153.44%,153.44%,0,1.87%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,510.00,,,,,,,,,,2.39%,510.00,12.20,1.196,51,445.21,653.57,9%,135%,1.02%,2.74%,2.63%,152.94%,152.94%,0,1.87%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,,,,,,,,,,,2.39%,510.00,12.20,1.196,51,445.21,653.57,9%,135%,1.02%,2.74%,2.63%,152.94%,152.94%,0,1.87%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,504.00,,,,,,,,,,2.42%,504.00,12.20,1.196,51,445.21,653.57,8%,137%,1.02%,2.74%,2.66%,155.95%,155.95%,0,1.87%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,508.00,,,,,,,,,,2.40%,508.00,12.20,1.196,51,445.21,653.57,8%,136%,1.02%,2.74%,2.64%,153.94%,153.94%,0,1.87%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,506.00,,,,,,,,,,2.41%,506.00,12.20,1.196,51,445.21,653.57,8%,136%,1.02%,2.74%,2.65%,154.94%,154.94%,0,1.87%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,506.00,,,,,,,,,,2.41%,506.00,12.20,1.196,51,445.21,653.57,8%,136%,1.02%,2.74%,2.65%,154.94%,154.94%,0,1.87%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,480.00,,,,,,,,,,2.54%,480.00,12.20,1.196,51,445.21,653.57,5%,149%,1.02%,2.74%,2.79%,168.75%,168.75%,0,1.87%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,495.00,,,,,,,,,,2.46%,495.00,12.20,1.196,51,445.21,653.57,7%,142%,1.02%,2.74%,2.71%,160.61%,160.61%,0,1.87%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,475.00,,,,,,,,,,2.57%,475.00,12.20,1.196,51,445.21,653.57,4%,152%,1.02%,2.74%,2.82%,171.58%,171.58%,0,1.87%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,475.00,,,,,,,,,,2.57%,475.00,12.20,1.196,51,445.21,653.57,4%,152%,1.02%,2.74%,2.82%,171.58%,171.58%,0,1.87%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,475.00,,,,,,,,,,2.57%,475.00,12.20,1.196,51,445.21,653.57,4%,152%,1.02%,2.74%,2.82%,171.58%,171.58%,0,1.87%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,432.50,,,,,,,,,,2.82%,432.50,12.20,1.196,51,445.21,653.57,-2%,177%,1.02%,2.74%,3.10%,198.27%,198.27%,0,1.87%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,452.50,,,,,,,,,,2.70%,452.50,12.20,1.196,51,445.21,653.57,1%,164%,1.02%,2.74%,2.96%,185.08%,185.08%,0,1.87%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,460.00,,,,,,,,,,2.65%,460.00,12.20,1.196,51,445.21,653.57,2%,160%,1.02%,2.74%,2.91%,180.43%,180.43%,0,1.87%,-36.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,465.00,,,,,,,,,,2.62%,465.00,12.20,1.196,51,445.21,653.57,3%,157%,1.02%,2.74%,2.88%,177.42%,177.42%,0,1.87%,-36.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,452.50,,,,,,,,,,2.70%,452.50,12.20,1.196,51,445.21,653.57,1%,164%,1.02%,2.74%,2.96%,185.08%,185.08%,0,1.87%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,452.50,,,,,,,,,,2.70%,452.50,12.20,1.196,51,445.21,653.57,1%,164%,1.02%,2.74%,2.96%,185.08%,185.08%,0,1.87%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,452.00,,,,,,,,,,2.70%,452.00,12.20,1.196,51,445.21,653.57,1%,165%,1.02%,2.74%,2.96%,185.40%,185.40%,0,1.87%,-38.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,460.50,,,,,,,,,,2.65%,460.50,12.20,1.196,51,445.21,653.57,2%,160%,1.02%,2.74%,2.91%,180.13%,180.13%,0,1.87%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,460.00,,,,,,,,,,2.65%,460.00,12.20,1.196,51,445.21,653.57,2%,160%,1.02%,2.74%,2.91%,180.43%,180.43%,0,1.87%,-36.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,476.00,,,,,,,,,,2.56%,476.00,12.20,1.196,51,445.21,653.57,4%,151%,1.02%,2.74%,2.82%,171.01%,171.01%,0,1.87%,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,482.50,,,,,,,,,,2.53%,482.50,12.20,1.196,51,445.21,653.57,5%,148%,1.02%,2.74%,2.78%,167.36%,167.36%,0,1.87%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,486.50,,,,,,,,,,2.51%,486.50,12.20,1.196,51,445.21,653.57,5%,146%,1.02%,2.74%,2.75%,165.16%,165.16%,0,1.87%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,477.00,,,,,,,,,,2.56%,477.00,12.20,1.196,51,445.21,653.57,4%,151%,1.02%,2.74%,2.81%,170.44%,170.44%,0,1.87%,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,474.00,,,,,,,,,,2.57%,474.00,12.20,1.196,51,445.21,653.57,4%,152%,1.02%,2.74%,2.83%,172.15%,172.15%,0,1.87%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,481.50,,,,,,,,,,2.53%,481.50,12.20,1.196,51,445.21,653.57,5%,148%,1.02%,2.74%,2.78%,167.91%,167.91%,0,1.87%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,476.50,,,,,,,,,,2.56%,476.50,12.20,1.196,51,445.21,653.57,4%,151%,1.02%,2.74%,2.81%,170.72%,170.72%,0,1.87%,-34.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,471.50,,,,,,,,,,2.59%,471.50,12.20,1.196,51,445.21,653.57,3%,154%,1.02%,2.74%,2.84%,173.59%,173.59%,0,1.87%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,463.00,,,,,,,,,,2.63%,463.00,12.20,1.196,51,445.21,653.57,2%,158%,1.02%,2.74%,2.89%,178.62%,178.62%,0,1.87%,-36.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,469.50,,,,,,,,,,2.60%,469.50,12.20,1.196,51,445.21,653.57,3%,155%,1.02%,2.74%,2.85%,174.76%,174.76%,0,1.87%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,473.00,,,,,,,,,,2.58%,473.00,12.20,1.196,51,445.21,653.57,4%,153%,1.02%,2.74%,2.83%,172.73%,172.73%,0,1.87%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,451.50,,,,,,,,,,2.70%,451.50,12.20,1.196,51,445.21,653.57,1%,165%,1.02%,2.74%,2.97%,185.71%,185.71%,0,1.87%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,429.50,,,,,,,,,,2.84%,429.50,12.20,1.196,51,445.21,653.57,-2%,179%,1.02%,2.74%,3.12%,200.35%,200.35%,0,1.87%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,391.00,,,,,,,,,,3.12%,391.00,12.20,1.196,51,445.21,653.57,-7%,206%,1.02%,2.74%,3.43%,229.92%,229.92%,0,1.87%,-46.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,391.00,,,,,,,,,,3.12%,391.00,12.20,1.196,51,445.21,653.57,-7%,206%,1.02%,2.74%,3.43%,229.92%,229.92%,0,1.87%,-46.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,404.00,,,,,,,,,,3.02%,404.00,12.20,1.196,51,445.21,653.57,-5%,196%,1.02%,2.74%,3.32%,219.31%,219.31%,0,1.87%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,409.00,,,,,,,,,,2.98%,409.00,12.20,1.196,51,445.21,653.57,-5%,193%,1.02%,2.74%,3.28%,215.40%,215.40%,0,1.87%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,440.00,,,,,,,,,,2.77%,440.00,12.20,1.196,51,445.21,653.57,-1%,172%,1.02%,2.74%,3.05%,193.18%,193.18%,0,1.87%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,435.00,,,,,,,,,,2.80%,435.00,12.20,1.196,51,445.21,653.57,-1%,175%,1.02%,2.74%,3.08%,196.55%,196.55%,0,1.87%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,434.50,,,,,,,,,,2.81%,434.50,12.20,1.196,51,445.21,653.57,-1%,175%,1.02%,2.74%,3.08%,196.89%,196.89%,0,1.87%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,427.50,,,,,,,,,,2.85%,427.50,12.20,1.196,51,445.21,653.57,-2%,180%,1.02%,2.74%,3.13%,201.75%,201.75%,0,1.87%,-41.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,439.00,,,,,,,,,,2.78%,439.00,12.20,1.196,51,445.21,653.57,-1%,173%,1.02%,2.74%,3.05%,193.85%,193.85%,0,1.87%,-39.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,429.00,,,,,,,,,,2.84%,429.00,12.20,1.196,51,445.21,653.57,-2%,179%,1.02%,2.74%,3.12%,200.70%,200.70%,0,1.87%,-41.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,425.00,,,,,,,,,,2.87%,425.00,12.20,1.196,51,445.21,653.57,-3%,182%,1.02%,2.74%,3.15%,203.53%,203.53%,0,1.87%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,440.00,,,,,,,,,,2.77%,440.00,12.20,1.196,51,445.21,653.57,-1%,172%,1.02%,2.74%,3.05%,193.18%,193.18%,0,1.87%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,420.00,,,,,,,,,,2.90%,420.00,12.20,1.196,51,445.21,653.57,-3%,185%,1.02%,2.74%,3.19%,207.14%,207.14%,0,1.87%,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,435.00,,,,,,,,,,2.80%,435.00,12.20,1.196,51,445.21,653.57,-1%,175%,1.02%,2.74%,3.08%,196.55%,196.55%,0,1.87%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,430.00,,,,,,,,,,2.84%,430.00,12.20,1.196,51,445.21,653.57,-2%,178%,1.02%,2.74%,3.12%,200.00%,200.00%,0,1.87%,-41.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,420.00,,,,,,,,,,2.90%,420.00,12.20,1.196,51,445.21,653.57,-3%,185%,1.02%,2.74%,3.19%,207.14%,207.14%,0,1.87%,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,416.50,,,,,,,,,,2.93%,416.50,12.20,1.196,51,445.21,653.57,-4%,187%,1.02%,2.74%,3.22%,209.72%,209.72%,0,1.87%,-42.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,422.00,,,,,,,,,,2.89%,422.00,12.20,1.196,51,445.21,653.57,-3%,184%,1.02%,2.74%,3.18%,205.69%,205.69%,0,1.87%,-42.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,417.00,,,,,,,,,,2.93%,417.00,12.20,1.196,51,445.21,653.57,-4%,187%,1.02%,2.74%,3.21%,209.35%,209.35%,0,1.87%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,414.00,,,,,,,,,,2.95%,414.00,12.20,1.196,51,445.21,653.57,-4%,189%,1.02%,2.74%,3.24%,211.59%,211.59%,0,1.87%,-43.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,417.00,,,,,,,,,,2.93%,417.00,12.20,1.196,51,445.21,653.57,-4%,187%,1.02%,2.74%,3.21%,209.35%,209.35%,0,1.87%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,417.50,,,,,,,,,,2.92%,417.50,12.20,1.196,51,445.21,653.57,-4%,187%,1.02%,2.74%,3.21%,208.98%,208.98%,0,1.87%,-42.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,417.00,,,,,,,,,,2.93%,417.00,12.20,1.196,51,445.21,653.57,-4%,187%,1.02%,2.74%,3.21%,209.35%,209.35%,0,1.87%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,413.50,,,,,,,,,,2.95%,413.50,12.20,1.196,51,445.21,653.57,-4%,189%,1.02%,2.74%,3.24%,211.97%,211.97%,0,1.87%,-43.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,410.00,,,,,,,,,,2.98%,410.00,12.20,1.196,51,445.21,653.57,-5%,192%,1.02%,2.74%,3.27%,214.63%,214.63%,0,1.87%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,430.00,,,,,,,,,,2.84%,430.00,12.20,1.196,51,445.21,653.57,-2%,178%,1.02%,2.74%,3.12%,200.00%,200.00%,0,1.87%,-41.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,461.00,,,,,,,,,,2.65%,461.00,12.20,1.196,51,445.21,653.57,2%,160%,1.02%,2.74%,2.91%,179.83%,179.83%,0,1.87%,-36.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,470.00,,,,,,,,,,2.60%,470.00,12.20,1.196,51,445.21,653.57,3%,155%,1.02%,2.74%,2.85%,174.47%,174.47%,0,1.87%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,474.50,,,,,,,,,,2.57%,474.50,12.20,1.196,51,445.21,653.57,4%,152%,1.02%,2.74%,2.82%,171.87%,171.87%,0,1.87%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,497.00,,,,,,,,,,2.45%,497.00,12.20,1.196,51,445.21,653.57,7%,141%,1.02%,2.74%,2.70%,159.56%,159.56%,0,1.87%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,489.00,,,,,,,,,,2.49%,489.00,12.20,1.196,51,445.21,653.57,6%,145%,1.02%,2.74%,2.74%,163.80%,163.80%,0,1.87%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,500.00,,,,,,,,,,2.44%,500.00,12.20,1.196,51,445.21,653.57,7%,139%,1.02%,2.74%,2.68%,158.00%,158.00%,0,1.87%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,500.50,,,,,,,,,,2.44%,500.50,12.20,1.196,51,445.21,653.57,7%,139%,1.02%,2.74%,2.68%,157.74%,157.74%,0,1.87%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,,,,,,,,,,,2.44%,500.50,12.20,1.196,51,445.21,653.57,7%,139%,1.02%,2.74%,2.68%,157.74%,157.74%,0,1.87%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,502.50,,,,,,,,,,2.43%,502.50,12.20,1.196,51,445.21,653.57,8%,138%,1.02%,2.74%,2.67%,156.72%,156.72%,0,1.87%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,502.50,,,,,,,,,,2.43%,502.50,12.20,1.196,51,445.21,653.57,8%,138%,1.02%,2.74%,2.67%,156.72%,156.72%,0,1.87%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,503.00,,,,,,,,,,2.43%,503.00,12.20,1.196,51,445.21,653.57,8%,138%,1.02%,2.74%,2.66%,156.46%,156.46%,0,1.87%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,,,,,,,,,,,2.66%,503.00,13.40,1.314,20,489.00,717.86,2%,161%,1.02%,2.74%,2.66%,156.46%,156.46%,0,1.87%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,516.00,,,,,,,,,,2.60%,516.00,13.40,1.314,20,489.00,717.86,3%,155%,1.02%,2.74%,2.60%,150.00%,150.00%,0,1.87%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,528.00,,,,,,,,,,2.54%,528.00,13.40,1.314,20,489.00,717.86,5%,149%,1.02%,2.74%,2.54%,144.32%,144.32%,0,1.87%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,527.00,,,,,,,,,,2.54%,527.00,13.40,1.314,20,489.00,717.86,5%,149%,1.02%,2.74%,2.54%,144.78%,144.78%,0,1.87%,-27.71%,,,,,,,,,,,,
