,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Toronto Dominion Bank - Rating: 176% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       89.54,,,,,,,,,,3.53%,$             89.54,3.16,98.12,59.94,81.61,78%,10%,3.22%,5.27%,4.29%,88.60%,88.60%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       90.30,,,,,,,,,,3.50%,$             90.30,3.16,98.12,59.94,81.61,80%,9%,3.22%,5.27%,4.25%,87.01%,87.01%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       89.77,,,,,,,,,,3.52%,$             89.77,3.16,98.12,59.94,81.61,78%,9%,3.22%,5.27%,4.28%,88.11%,88.11%,0,3.87%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       89.74,,,,,,,,,,3.52%,$             89.74,3.16,98.12,59.94,81.61,78%,9%,3.22%,5.27%,4.28%,88.18%,88.18%,0,3.87%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       89.84,,,,,,,,,,3.52%,$             89.84,3.16,98.12,59.94,81.61,78%,9%,3.22%,5.27%,4.27%,87.97%,87.97%,0,3.87%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       90.42,,,,,,,,,,3.49%,$             90.42,3.16,98.12,59.94,81.61,80%,9%,3.22%,5.27%,4.25%,86.76%,86.76%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       90.36,,,,,,,,,,3.50%,$             90.36,3.16,98.12,59.94,81.61,80%,9%,3.22%,5.27%,4.25%,86.89%,86.89%,0,3.87%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                         91.12,,,,,,,,,,3.47%,$               91.12,3.16,98.12,59.94,81.61,82%,8%,3.22%,5.27%,4.21%,85.33%,85.33%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                        91.28,,,,,,,,,,3.46%,$              91.28,3.16,98.12,59.94,81.61,82%,7%,3.22%,5.27%,4.21%,85.00%,85.00%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                        91.45,,,,,,,,,,3.46%,$              91.45,3.16,98.12,59.94,81.61,83%,7%,3.22%,5.27%,4.20%,84.66%,84.66%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                        91.77,,,,,,,,,,3.44%,$              91.77,3.16,98.12,59.94,81.61,83%,7%,3.22%,5.27%,4.18%,84.01%,84.01%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                        91.65,,,,,,,,,,3.45%,$              91.65,3.16,98.12,59.94,81.61,83%,7%,3.22%,5.27%,4.19%,84.26%,84.26%,0,3.87%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       92.22,,,,,,,,,,3.43%,$             92.22,3.16,98.12,59.94,81.61,85%,6%,3.22%,5.27%,4.16%,83.12%,83.12%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       92.80,,,,,,,,,,3.41%,$             92.80,3.16,98.12,59.94,81.61,86%,6%,3.22%,5.27%,4.14%,81.97%,81.97%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       93.39,,,,,,,,,,3.38%,$             93.39,3.16,98.12,59.94,81.61,88%,5%,3.22%,5.27%,4.11%,80.82%,80.82%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                        93.31,,,,,,,,,,3.39%,$              93.31,3.16,98.12,59.94,81.61,87%,5%,3.22%,5.27%,4.12%,80.98%,80.98%,0,3.87%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       93.23,,,,,,,,,,3.39%,$             93.23,3.16,98.12,59.94,81.61,87%,5%,3.22%,5.27%,4.12%,81.13%,81.13%,0,3.87%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       92.56,,,,,,,,,,3.41%,$             92.56,3.16,98.12,59.94,81.61,85%,6%,3.22%,5.27%,4.15%,82.44%,82.44%,0,3.87%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       92.27,,,,,,,,,,3.42%,$             92.27,3.16,98.12,59.94,81.61,85%,6%,3.22%,5.27%,4.16%,83.02%,83.02%,0,3.87%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        91.83,,,,,,,,,,3.44%,$              91.83,3.16,98.12,59.94,81.61,84%,7%,3.22%,5.27%,4.18%,83.89%,83.89%,0,3.87%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       92.96,,,,,,,,,,3.40%,$             92.96,3.16,98.12,59.94,81.61,86%,6%,3.22%,5.27%,4.13%,81.66%,81.66%,0,3.87%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       95.22,,,,,,,,,,3.32%,$             95.22,3.16,98.12,59.94,81.61,92%,3%,3.22%,5.27%,4.03%,77.35%,77.35%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       95.77,,,,,,,,,,3.30%,$             95.77,3.16,98.12,59.94,81.61,94%,2%,3.22%,5.27%,4.01%,76.33%,76.33%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                         96.11,,,,,,,,,,3.29%,$               96.11,3.16,98.12,59.94,81.61,95%,2%,3.22%,5.27%,4.00%,75.70%,75.70%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       94.57,,,,,,,,,,3.34%,$             94.57,3.16,98.12,59.94,81.61,91%,4%,3.22%,5.27%,4.06%,78.57%,78.57%,0,3.87%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       93.59,,,,,,,,,,3.38%,$             93.59,3.16,98.12,59.94,81.61,88%,5%,3.22%,5.27%,4.10%,80.44%,80.44%,0,3.87%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                        90.15,,,,,,,,,,3.51%,$              90.15,3.16,98.12,59.94,81.61,79%,9%,3.22%,5.27%,4.26%,87.32%,87.32%,0,3.87%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        91.98,,,,,,,,,,3.44%,$              91.98,3.16,98.12,59.94,81.61,84%,7%,3.22%,5.27%,4.17%,83.59%,83.59%,0,3.87%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       96.50,,,,,,,,,,3.27%,$             96.50,3.16,98.12,59.94,81.61,96%,2%,3.22%,5.27%,3.98%,74.99%,74.99%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       95.59,,,,,,,,,,3.31%,$             95.59,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.02%,76.66%,76.66%,0,3.87%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       94.45,,,,,,,,,,3.35%,$             94.45,3.16,98.12,59.94,81.61,90%,4%,3.22%,5.27%,4.07%,78.79%,78.79%,0,3.87%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       94.90,,,,,,,,,,3.33%,$             94.90,3.16,98.12,59.94,81.61,92%,3%,3.22%,5.27%,4.05%,77.95%,77.95%,0,3.87%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       95.45,,,,,,,,,,3.31%,$             95.45,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.02%,76.92%,76.92%,0,3.87%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       95.44,,,,,,,,,,3.31%,$             95.44,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.02%,76.94%,76.94%,0,3.87%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       95.33,,,,,,,,,,3.31%,$             95.33,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.03%,77.14%,77.14%,0,3.87%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       95.09,,,,,,,,,,3.32%,$             95.09,3.16,98.12,59.94,81.61,92%,3%,3.22%,5.27%,4.04%,77.59%,77.59%,0,3.87%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       94.75,,,,,,,,,,3.34%,$             94.75,3.16,98.12,59.94,81.61,91%,4%,3.22%,5.27%,4.05%,78.23%,78.23%,0,3.87%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       95.23,,,,,,,,,,3.32%,$             95.23,3.16,98.12,59.94,81.61,92%,3%,3.22%,5.27%,4.03%,77.33%,77.33%,0,3.87%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       95.56,,,,,,,,,,3.31%,$             95.56,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.02%,76.72%,76.72%,0,3.87%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        94.12,,,,,,,,,,3.36%,$              94.12,3.16,98.12,59.94,81.61,90%,4%,3.22%,5.27%,4.08%,79.42%,79.42%,0,3.87%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       93.98,,,,,,,,,,3.36%,$             93.98,3.16,98.12,59.94,81.61,89%,4%,3.22%,5.27%,4.09%,79.69%,79.69%,0,3.87%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       94.70,,,,,,,,,,3.34%,$             94.70,3.16,98.12,59.94,81.61,91%,4%,3.22%,5.27%,4.05%,78.32%,78.32%,0,3.87%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                        95.41,,,,,,,,,,3.31%,$              95.41,3.16,98.12,59.94,81.61,93%,3%,3.22%,5.27%,4.02%,76.99%,76.99%,0,3.87%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        96.21,,,,,,,,,,3.28%,$              96.21,3.16,98.12,59.94,81.61,95%,2%,3.22%,5.27%,3.99%,75.52%,75.52%,0,3.87%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       96.30,,,,,,,,,,3.28%,$             96.30,3.16,98.12,59.94,81.61,95%,2%,3.22%,5.27%,3.99%,75.36%,75.36%,0,3.87%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        97.51,,,,,,,,,,3.24%,$              97.51,3.16,98.12,59.94,81.61,98%,1%,3.22%,5.27%,3.94%,73.18%,73.18%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       97.24,,,,,,,,,,3.25%,$             97.24,3.16,98.12,59.94,81.61,98%,1%,3.22%,5.27%,3.95%,73.66%,73.66%,0,3.87%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       96.98,,,,,,,,,,3.26%,$             96.98,3.16,98.12,59.94,81.61,97%,1%,3.22%,5.27%,3.96%,74.13%,74.13%,0,3.87%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       99.35,,,,,,,,,,3.58%,$             99.35,3.56,110.54,67.53,91.94,74%,11%,3.22%,5.27%,3.87%,69.97%,69.97%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       99.95,,,,,,,,,,3.56%,$             99.95,3.56,110.54,67.53,91.94,75%,11%,3.22%,5.27%,3.84%,68.95%,68.95%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     100.56,,,,,,,,,,3.54%,$           100.56,3.56,110.54,67.53,91.94,77%,10%,3.22%,5.27%,3.82%,67.93%,67.93%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                      100.14,,,,,,,,,,3.56%,$            100.14,3.56,110.54,67.53,91.94,76%,10%,3.22%,5.27%,3.83%,68.63%,68.63%,0,3.87%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       99.73,,,,,,,,,,3.57%,$             99.73,3.56,110.54,67.53,91.94,75%,11%,3.22%,5.27%,3.85%,69.33%,69.33%,0,3.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     100.65,,,,,,,,,,3.54%,$           100.65,3.56,110.54,67.53,91.94,77%,10%,3.22%,5.27%,3.82%,67.78%,67.78%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                      101.43,,,,,,,,,,3.51%,$            101.43,3.56,110.54,67.53,91.94,79%,9%,3.22%,5.27%,3.79%,66.49%,66.49%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                      101.73,,,,,,,,,,3.50%,$            101.73,3.56,110.54,67.53,91.94,80%,9%,3.22%,5.27%,3.77%,66.00%,66.00%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     102.46,,,,,,,,,,3.47%,$           102.46,3.56,110.54,67.53,91.94,81%,8%,3.22%,5.27%,3.75%,64.82%,64.82%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                      104.15,,,,,,,,,,3.42%,$            104.15,3.56,110.54,67.53,91.94,85%,6%,3.22%,5.27%,3.69%,62.14%,62.14%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     103.29,,,,,,,,,,3.45%,$           103.29,3.56,110.54,67.53,91.94,83%,7%,3.22%,5.27%,3.72%,63.49%,63.49%,0,3.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                      101.63,,,,,,,,,,3.50%,$            101.63,3.56,110.54,67.53,91.94,79%,9%,3.22%,5.27%,3.78%,66.16%,66.16%,0,3.87%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                      101.76,,,,,,,,,,3.50%,$            101.76,3.56,110.54,67.53,91.94,80%,9%,3.22%,5.27%,3.77%,65.95%,65.95%,0,3.87%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     100.30,,,,,,,,,,3.55%,$           100.30,3.56,110.54,67.53,91.94,76%,10%,3.22%,5.27%,3.83%,68.36%,68.36%,0,3.87%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                        99.21,,,,,,,,,,3.59%,$              99.21,3.56,110.54,67.53,91.94,74%,11%,3.22%,5.27%,3.87%,70.21%,70.21%,0,3.87%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       99.87,,,,,,,,,,3.56%,$             99.87,3.56,110.54,67.53,91.94,75%,11%,3.22%,5.27%,3.84%,69.09%,69.09%,0,3.87%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                     100.22,,,,,,,,,,3.55%,$           100.22,3.56,110.54,67.53,91.94,76%,10%,3.22%,5.27%,3.83%,68.50%,68.50%,0,3.87%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     100.69,,,,,,,,,,3.54%,$           100.69,3.56,110.54,67.53,91.94,77%,10%,3.22%,5.27%,3.81%,67.71%,67.71%,0,3.87%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                      100.21,,,,,,,,,,3.55%,$            100.21,3.56,110.54,67.53,91.94,76%,10%,3.22%,5.27%,3.83%,68.52%,68.52%,0,3.87%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       101.81,,,,,,,,,,3.50%,$             101.81,3.56,110.54,67.53,91.94,80%,9%,3.22%,5.27%,3.77%,65.87%,65.87%,0,3.87%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     103.50,,,,,,,,,,3.44%,$           103.50,3.56,110.54,67.53,91.94,84%,7%,3.22%,5.27%,3.71%,63.16%,63.16%,0,3.87%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                      105.17,,,,,,,,,,3.38%,$            105.17,3.56,110.54,67.53,91.94,88%,5%,3.22%,5.27%,3.65%,60.57%,60.57%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                      105.21,,,,,,,,,,3.38%,$            105.21,3.56,110.54,67.53,91.94,88%,5%,3.22%,5.27%,3.65%,60.51%,60.51%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     105.62,,,,,,,,,,3.37%,$           105.62,3.56,110.54,67.53,91.94,89%,5%,3.22%,5.27%,3.64%,59.88%,59.88%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      106.13,,,,,,,,,,3.35%,$            106.13,3.56,110.54,67.53,91.94,90%,4%,3.22%,5.27%,3.62%,59.12%,59.12%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                      107.51,,,,,,,,,,3.31%,$            107.51,3.56,110.54,67.53,91.94,93%,3%,3.22%,5.27%,3.57%,57.07%,57.07%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     107.25,,,,,,,,,,3.32%,$           107.25,3.56,110.54,67.53,91.94,92%,3%,3.22%,5.27%,3.58%,57.45%,57.45%,0,3.87%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                     107.84,,,,,,,,,,3.30%,$           107.84,3.56,110.54,67.53,91.94,94%,3%,3.22%,5.27%,3.56%,56.59%,56.59%,0,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                      107.81,,,,,,,,,,3.30%,$            107.81,3.56,110.54,67.53,91.94,94%,3%,3.22%,5.27%,3.56%,56.64%,56.64%,0,3.87%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                     106.27,,,,,,,,,,3.35%,$           106.27,3.56,110.54,67.53,91.94,90%,4%,3.22%,5.27%,3.61%,58.91%,58.91%,0,3.87%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                     106.90,,,,,,,,,,3.33%,$           106.90,3.56,110.54,67.53,91.94,92%,3%,3.22%,5.27%,3.59%,57.97%,57.97%,0,3.87%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                     107.75,,,,,,,,,,3.30%,$           107.75,3.56,110.54,67.53,91.94,94%,3%,3.22%,5.27%,3.56%,56.72%,56.72%,0,3.87%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                     106.59,,,,,,,,,,3.34%,$           106.59,3.56,110.54,67.53,91.94,91%,4%,3.22%,5.27%,3.60%,58.43%,58.43%,0,3.87%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                     106.23,,,,,,,,,,3.35%,$           106.23,3.56,110.54,67.53,91.94,90%,4%,3.22%,5.27%,3.61%,58.97%,58.97%,0,3.87%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                     106.05,,,,,,,,,,3.36%,$           106.05,3.56,110.54,67.53,91.94,90%,4%,3.22%,5.27%,3.62%,59.24%,59.24%,0,3.87%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                     104.65,,,,,,,,,,3.40%,$           104.65,3.56,110.54,67.53,91.94,86%,6%,3.22%,5.27%,3.67%,61.37%,61.37%,0,3.87%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                     102.34,,,,,,,,,,3.48%,$           102.34,3.56,110.54,67.53,91.94,81%,8%,3.22%,5.27%,3.75%,65.01%,65.01%,0,3.87%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                     104.68,,,,,,,,,,3.40%,$           104.68,3.56,110.54,67.53,91.94,86%,6%,3.22%,5.27%,3.67%,61.32%,61.32%,0,3.87%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                     102.28,,,,,,,,,,3.48%,$           102.28,3.56,110.54,67.53,91.94,81%,8%,3.22%,5.27%,3.75%,65.11%,65.11%,0,3.87%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        98.91,,,,,,,,,,3.60%,$              98.91,3.56,110.54,67.53,91.94,73%,12%,3.22%,5.27%,3.88%,70.73%,70.73%,0,3.87%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                      101.49,,,,,,,,,,3.51%,$            101.49,3.56,110.54,67.53,91.94,79%,9%,3.22%,5.27%,3.78%,66.39%,66.39%,0,3.87%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       98.30,,,,,,,,,,3.62%,$             98.30,3.56,110.54,67.53,91.94,72%,12%,3.22%,5.27%,3.91%,71.79%,71.79%,0,3.87%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       98.54,,,,,,,,,,3.61%,$             98.54,3.56,110.54,67.53,91.94,72%,12%,3.22%,5.27%,3.90%,71.37%,71.37%,0,3.87%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        97.19,,,,,,,,,,3.66%,$              97.19,3.56,110.54,67.53,91.94,69%,14%,3.22%,5.27%,3.95%,73.75%,73.75%,0,3.87%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       96.32,,,,,,,,,,3.70%,$             96.32,3.56,110.54,67.53,91.94,67%,15%,3.22%,5.27%,3.99%,75.32%,75.32%,0,3.87%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       98.44,,,,,,,,,,3.62%,$             98.44,3.56,110.54,67.53,91.94,72%,12%,3.22%,5.27%,3.90%,71.55%,71.55%,0,3.87%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       98.36,,,,,,,,,,3.62%,$             98.36,3.56,110.54,67.53,91.94,72%,12%,3.22%,5.27%,3.90%,71.69%,71.69%,0,3.87%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       98.06,,,,,,,,,,3.63%,$             98.06,3.56,110.54,67.53,91.94,71%,13%,3.22%,5.27%,3.92%,72.21%,72.21%,0,3.87%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       98.98,,,,,,,,,,3.60%,$             98.98,3.56,110.54,67.53,91.94,73%,12%,3.22%,5.27%,3.88%,70.61%,70.61%,0,3.87%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       99.92,,,,,,,,,,3.56%,$             99.92,3.56,110.54,67.53,91.94,75%,11%,3.22%,5.27%,3.84%,69.01%,69.01%,0,3.87%,-7.34%,,,,,,,,,,,,
