,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/9/2017,698.50,,,7/5/2021,,7/6/2021,,,,,2.09%,698.50,14.57,966.80,511.27,647.54,41%,38%,1.51%,2.85%,2.67%,27.53%,34.27%,47.06,2.25%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,691.00,,,7/12/2021,,7/12/2021,,,,,2.11%,691.00,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.70%,28.91%,35.73%,47.06,2.25%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,687.50,,,7/19/2021,,7/19/2021,,,,,2.12%,687.50,14.57,966.80,511.27,647.54,39%,41%,1.51%,2.85%,2.71%,29.57%,36.42%,47.06,2.25%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,689.50,,,7/26/2021,,7/26/2021,,,,,2.11%,689.50,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.70%,29.20%,36.02%,47.06,2.25%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,688.50,,,8/2/2021,,8/2/2021,,,,,2.12%,688.50,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.71%,29.38%,36.22%,47.06,2.25%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,692.00,,,8/9/2021,,8/9/2021,,,,,2.11%,692.00,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.70%,28.73%,35.53%,47.06,2.25%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,698.00,,,8/16/2021,,8/16/2021,,,,,2.09%,698.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.62%,34.36%,47.06,2.25%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,695.00,,,8/23/2021,,8/23/2021,,,,,2.10%,695.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.68%,28.17%,34.94%,47.06,2.25%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,696.50,,,8/30/2021,,8/30/2021,,,,,2.09%,696.50,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.90%,34.65%,47.06,2.25%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,700.00,,,9/6/2021,,9/7/2021,,,,,2.08%,700.00,14.57,966.80,511.27,647.54,41%,38%,1.51%,2.85%,2.66%,27.26%,33.98%,47.06,2.25%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,701.00,,,9/13/2021,,9/13/2021,,,,,2.08%,701.00,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.66%,27.08%,33.79%,47.06,2.25%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,707.50,,,9/20/2021,,9/20/2021,,,,,2.06%,707.50,14.57,966.80,511.27,647.54,43%,37%,1.51%,2.85%,2.64%,25.91%,32.56%,47.06,2.25%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,714.00,,,9/27/2021,,9/27/2021,,,,,2.04%,714.00,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.61%,24.76%,31.35%,47.06,2.25%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,713.50,,,10/4/2021,,10/4/2021,,,,,2.04%,713.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.61%,24.85%,31.44%,47.06,2.25%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,717.00,,,10/11/2021,,10/11/2021,,,,,2.03%,717.00,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.60%,24.24%,30.80%,47.06,2.25%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,720.50,,,10/18/2021,,10/18/2021,,,,,2.02%,720.50,14.57,966.80,511.27,647.54,46%,34%,1.51%,2.85%,2.59%,23.64%,30.17%,47.06,2.25%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,728.50,,,10/25/2021,,10/25/2021,,,,,2.00%,728.50,14.57,966.80,511.27,647.54,48%,33%,1.51%,2.85%,2.56%,22.28%,28.74%,47.06,2.25%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,729.00,,,11/1/2021,,11/1/2021,,,,,2.00%,729.00,14.57,966.80,511.27,647.54,48%,33%,1.51%,2.85%,2.56%,22.19%,28.65%,47.06,2.25%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,709.50,,,11/8/2021,,11/8/2021,,,,,2.05%,709.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.63%,25.55%,32.19%,47.06,2.25%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,708.00,,,11/15/2021,,11/15/2021,,,,,2.06%,708.00,14.57,966.80,511.27,647.54,43%,37%,1.51%,2.85%,2.63%,25.82%,32.47%,47.06,2.25%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,696.50,,,11/22/2021,,11/22/2021,,,,,2.09%,696.50,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.90%,34.65%,47.06,2.25%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,696.00,,,11/29/2021,,11/29/2021,,,,,2.09%,696.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.99%,34.75%,47.06,2.25%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,697.50,,,12/6/2021,,12/6/2021,,,,,2.09%,697.50,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.71%,34.46%,47.06,2.25%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,685.00,,,12/13/2021,,12/13/2021,,,,,2.13%,685.00,14.57,966.80,511.27,647.54,38%,41%,1.51%,2.85%,2.72%,30.04%,36.91%,47.06,2.25%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,686.50,,,12/20/2021,,12/20/2021,,,,,2.12%,686.50,14.57,966.80,511.27,647.54,38%,41%,1.51%,2.85%,2.72%,29.76%,36.61%,47.06,2.25%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,698.00,,,12/27/2021,,12/27/2021,,,,,2.09%,698.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.62%,34.36%,47.06,2.25%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,698.00,,,1/3/2022,,1/3/2022,,,,,2.09%,698.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.62%,34.36%,47.06,2.25%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,714.50,,,1/10/2022,,1/10/2022,,,,,2.04%,714.50,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.61%,24.67%,31.26%,47.06,2.25%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,712.50,,,1/17/2022,,1/18/2022,,,,,2.04%,712.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.62%,25.02%,31.63%,47.06,2.25%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,720.00,,,1/24/2022,,1/24/2022,,,,,2.02%,720.00,14.57,966.80,511.27,647.54,46%,34%,1.51%,2.85%,2.59%,23.72%,30.26%,47.06,2.25%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,712.00,,,1/31/2022,,1/31/2022,,,,,2.05%,712.00,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.62%,25.11%,31.72%,47.06,2.25%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,712.50,,,2/7/2022,,2/7/2022,,,,,2.04%,712.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.62%,25.02%,31.63%,47.06,2.25%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,715.00,,,2/14/2022,,2/14/2022,,,,,2.04%,715.00,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.61%,24.59%,31.17%,47.06,2.25%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,715.50,,,2/21/2022,,2/22/2022,,,,,2.04%,715.50,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.61%,24.50%,31.08%,47.06,2.25%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,711.50,,,2/28/2022,,2/28/2022,,,,,2.05%,711.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.62%,25.20%,31.81%,47.06,2.25%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,702.50,,,3/7/2022,,3/7/2022,,,,,2.07%,702.50,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.65%,26.80%,33.50%,47.06,2.25%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,682.50,,,3/14/2022,,3/14/2022,,,,,2.13%,682.50,14.57,966.80,511.27,647.54,38%,42%,1.51%,2.85%,2.73%,30.52%,37.42%,47.06,2.25%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,688.00,,,3/21/2022,,3/21/2022,,,,,2.12%,688.00,14.57,966.80,511.27,647.54,39%,41%,1.51%,2.85%,2.71%,29.48%,36.32%,47.06,2.25%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,680.50,,,3/28/2022,,3/28/2022,,,,,2.14%,680.50,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.74%,30.90%,37.82%,47.06,2.25%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,677.00,,,4/4/2022,,4/4/2022,,,,,2.15%,677.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.75%,31.58%,38.53%,47.06,2.25%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,680.00,,,4/11/2022,,4/11/2022,,,,,2.14%,680.00,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.74%,31.00%,37.92%,47.06,2.25%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,671.00,,,4/19/2022,,4/18/2022,,,,,2.17%,671.00,14.57,966.80,511.27,647.54,35%,44%,1.51%,2.85%,2.78%,32.76%,39.77%,47.06,2.25%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,671.50,,,4/25/2022,,4/25/2022,,,,,2.17%,671.50,14.57,966.80,511.27,647.54,35%,44%,1.51%,2.85%,2.78%,32.66%,39.67%,47.06,2.25%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,676.00,,,5/2/2022,,5/2/2022,,,,,2.16%,676.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.76%,31.78%,38.74%,47.06,2.25%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,672.00,,,5/9/2022,,5/9/2022,,,,,2.17%,672.00,14.57,966.80,511.27,647.54,35%,44%,1.51%,2.85%,2.78%,32.56%,39.56%,47.06,2.25%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,682.00,,,5/16/2022,,5/16/2022,,,,,2.14%,682.00,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.73%,30.62%,37.52%,47.06,2.25%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,677.00,,,5/23/2022,,5/23/2022,,,,,2.15%,677.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.75%,31.58%,38.53%,47.06,2.25%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,683.00,,,5/30/2022,,5/31/2022,,,,,2.13%,683.00,14.57,966.80,511.27,647.54,38%,42%,1.51%,2.85%,2.73%,30.42%,37.31%,47.06,2.25%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,675.50,,,6/6/2022,,6/6/2022,,,,,2.16%,675.50,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.76%,31.87%,38.84%,47.06,2.25%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,672.00,,,6/13/2022,,6/13/2022,,,,,2.17%,672.00,14.57,966.80,511.27,647.54,35%,44%,1.51%,2.85%,2.78%,32.56%,39.56%,47.06,2.25%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,690.00,,,6/20/2022,,6/21/2022,,,,,2.11%,690.00,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.70%,29.10%,35.92%,47.06,2.25%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,692.00,,,6/27/2022,,6/27/2022,,,,,2.11%,692.00,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.70%,28.73%,35.53%,47.06,2.25%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,691.50,,,7/4/2022,,7/5/2022,,,,,2.11%,691.50,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.70%,28.82%,35.63%,47.06,2.25%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,688.00,,,7/11/2022,,7/11/2022,,,,,2.12%,688.00,14.57,966.80,511.27,647.54,39%,41%,1.51%,2.85%,2.71%,29.48%,36.32%,47.06,2.25%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,700.50,,,7/18/2022,,7/18/2022,,,,,2.08%,700.50,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.66%,27.17%,33.88%,47.06,2.25%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,692.00,,,7/25/2022,,7/25/2022,,,,,2.11%,692.00,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.70%,28.73%,35.53%,47.06,2.25%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,684.50,,,8/1/2022,,8/1/2022,,,,,2.13%,684.50,14.57,966.80,511.27,647.54,38%,41%,1.51%,2.85%,2.72%,30.14%,37.01%,47.06,2.25%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,677.00,,,8/8/2022,,8/8/2022,,,,,2.15%,677.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.75%,31.58%,38.53%,47.06,2.25%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,674.00,,,8/15/2022,,8/15/2022,,,,,2.16%,674.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.77%,32.17%,39.15%,47.06,2.25%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,682.50,,,8/22/2022,,8/22/2022,,,,,2.13%,682.50,14.57,966.80,511.27,647.54,38%,42%,1.51%,2.85%,2.73%,30.52%,37.42%,47.06,2.25%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,677.00,,,8/29/2022,,8/29/2022,,,,,2.15%,677.00,14.57,966.80,511.27,647.54,36%,43%,1.51%,2.85%,2.75%,31.58%,38.53%,47.06,2.25%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,680.00,,,9/5/2022,,9/6/2022,,,,,2.14%,680.00,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.74%,31.00%,37.92%,47.06,2.25%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,689.00,,,9/12/2022,,9/12/2022,,,,,2.11%,689.00,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.71%,29.29%,36.12%,47.06,2.25%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,686.00,,,9/19/2022,,9/19/2022,,,,,2.12%,686.00,14.57,966.80,511.27,647.54,38%,41%,1.51%,2.85%,2.72%,29.85%,36.71%,47.06,2.25%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,686.50,,,9/26/2022,,9/26/2022,,,,,2.12%,686.50,14.57,966.80,511.27,647.54,38%,41%,1.51%,2.85%,2.72%,29.76%,36.61%,47.06,2.25%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,688.50,,,10/3/2022,,10/3/2022,,,,,2.12%,688.50,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.71%,29.38%,36.22%,47.06,2.25%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,678.00,,,10/10/2022,,10/10/2022,,,,,2.15%,678.00,14.57,966.80,511.27,647.54,37%,43%,1.51%,2.85%,2.75%,31.39%,38.33%,47.06,2.25%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,673.50,,,10/17/2022,,10/17/2022,,,,,2.16%,673.50,14.57,966.80,511.27,647.54,36%,44%,1.51%,2.85%,2.77%,32.26%,39.25%,47.06,2.25%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,680.00,,,10/24/2022,,10/24/2022,,,,,2.14%,680.00,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.74%,31.00%,37.92%,47.06,2.25%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,683.00,,,10/31/2022,,10/31/2022,,,,,2.13%,683.00,14.57,966.80,511.27,647.54,38%,42%,1.51%,2.85%,2.73%,30.42%,37.31%,47.06,2.25%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,704.00,,,11/7/2022,,11/7/2022,,,,,2.07%,704.00,14.57,966.80,511.27,647.54,42%,37%,1.51%,2.85%,2.65%,26.53%,33.22%,47.06,2.25%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,700.00,,,11/14/2022,,11/14/2022,,,,,2.08%,700.00,14.57,966.80,511.27,647.54,41%,38%,1.51%,2.85%,2.66%,27.26%,33.98%,47.06,2.25%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,694.00,,,11/21/2022,,11/21/2022,,,,,2.10%,694.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.69%,28.36%,35.14%,47.06,2.25%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,695.00,,,11/28/2022,,11/28/2022,,,,,2.10%,695.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.68%,28.17%,34.94%,47.06,2.25%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,700.50,,,12/5/2022,,12/5/2022,,,,,2.08%,700.50,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.66%,27.17%,33.88%,47.06,2.25%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,698.00,,,12/12/2022,,12/12/2022,,,,,2.09%,698.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.62%,34.36%,47.06,2.25%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,696.00,,,12/19/2022,,12/19/2022,,,,,2.09%,696.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.99%,34.75%,47.06,2.25%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,693.50,,,12/27/2022,,12/27/2022,,,,,2.10%,693.50,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.69%,28.45%,35.24%,47.06,2.25%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,687.50,,,1/2/2023,,1/3/2023,,,,,2.12%,687.50,14.57,966.80,511.27,647.54,39%,41%,1.51%,2.85%,2.71%,29.57%,36.42%,47.06,2.25%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,688.00,,,1/9/2023,,1/9/2023,,,,,2.12%,688.00,14.57,966.80,511.27,647.54,39%,41%,1.51%,2.85%,2.71%,29.48%,36.32%,47.06,2.25%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,692.50,,,1/16/2023,,1/17/2023,,,,,2.10%,692.50,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.69%,28.64%,35.43%,47.06,2.25%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,694.00,,,1/23/2023,,1/23/2023,,,,,2.10%,694.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.69%,28.36%,35.14%,47.06,2.25%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,690.50,,,1/30/2023,,1/30/2023,,,,,2.11%,690.50,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.70%,29.01%,35.82%,47.06,2.25%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,694.50,,,2/6/2023,,2/6/2023,,,,,2.10%,694.50,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.69%,28.26%,35.04%,47.06,2.25%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,682.00,,,2/13/2023,,2/13/2023,,,,,2.14%,682.00,14.57,966.80,511.27,647.54,37%,42%,1.51%,2.85%,2.73%,30.62%,37.52%,47.06,2.25%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,696.50,,,2/20/2023,,2/21/2023,,,,,2.09%,696.50,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.90%,34.65%,47.06,2.25%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,695.00,,,2/27/2023,,2/27/2023,,,,,2.10%,695.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.68%,28.17%,34.94%,47.06,2.25%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,696.50,,,3/6/2023,,3/6/2023,,,,,2.09%,696.50,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.68%,27.90%,34.65%,47.06,2.25%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,698.00,,,3/13/2023,,3/13/2023,,,,,2.09%,698.00,14.57,966.80,511.27,647.54,41%,39%,1.51%,2.85%,2.67%,27.62%,34.36%,47.06,2.25%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,702.00,,,3/20/2023,,3/20/2023,,,,,2.08%,702.00,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.66%,26.89%,33.60%,47.06,2.25%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,716.50,,,3/27/2023,,3/27/2023,,,,,2.03%,716.50,14.57,966.80,511.27,647.54,45%,35%,1.51%,2.85%,2.60%,24.33%,30.89%,47.06,2.25%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,703.00,,,4/3/2023,,4/3/2023,,,,,2.07%,703.00,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.65%,26.71%,33.41%,47.06,2.25%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,705.00,,,4/11/2023,,4/10/2023,,,,,2.07%,705.00,14.57,966.80,511.27,647.54,43%,37%,1.51%,2.85%,2.65%,26.35%,33.03%,47.06,2.25%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,702.50,,,4/17/2023,,4/17/2023,,,,,2.07%,702.50,14.57,966.80,511.27,647.54,42%,38%,1.51%,2.85%,2.65%,26.80%,33.50%,47.06,2.25%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,713.50,,,4/24/2023,,4/24/2023,,,,,2.04%,713.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.61%,24.85%,31.44%,47.06,2.25%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,704.00,,,5/2/2023,,5/1/2023,,,,,2.07%,704.00,14.57,966.80,511.27,647.54,42%,37%,1.51%,2.85%,2.65%,26.53%,33.22%,47.06,2.25%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,711.50,,,5/8/2023,,5/8/2023,,,,,2.05%,711.50,14.57,966.80,511.27,647.54,44%,36%,1.51%,2.85%,2.62%,25.20%,31.81%,47.06,2.25%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,703.50,,,5/15/2023,,5/15/2023,,,,,2.07%,703.50,14.57,966.80,511.27,647.54,42%,37%,1.51%,2.85%,2.65%,26.62%,33.31%,47.06,2.25%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,693.00,,,5/22/2023,,5/22/2023,,,,,2.10%,693.00,14.57,966.80,511.27,647.54,40%,40%,1.51%,2.85%,2.69%,28.54%,35.33%,47.06,2.25%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,690.00,,,5/29/2023,,5/30/2023,,,,,2.11%,690.00,14.57,966.80,511.27,647.54,39%,40%,1.51%,2.85%,2.70%,29.10%,35.92%,47.06,2.25%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,695.00,,,6/5/2023,,6/5/2023,,,,,2.10%,695.00,14.57,966.80,511.27,647.54,40%,39%,1.51%,2.85%,2.68%,28.17%,34.94%,47.06,2.25%,-8.07%,,,,,,,,,,,,
