,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       58.98,,,10/21/2024,,10/21/2024,,,,,2.71%,$             58.98,1.60,63.29,42.15,54.35,80%,7%,2.53%,3.80%,2.92%,1.76%,7.24%,3.23,2.94%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       59.77,,,10/28/2024,,10/28/2024,,,,,2.68%,$             59.77,1.60,63.29,42.15,54.35,83%,6%,2.53%,3.80%,2.88%,0.42%,5.82%,3.23,2.94%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       60.47,,,11/4/2024,,11/4/2024,,,,,2.65%,$             60.47,1.60,63.29,42.15,54.35,87%,5%,2.53%,3.80%,2.84%,-0.74%,4.60%,3.23,2.94%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       62.52,,,11/11/2024,,11/11/2024,,,,,2.56%,$             62.52,1.60,63.29,42.15,54.35,96%,1%,2.53%,3.80%,2.75%,-4.00%,1.17%,3.23,2.94%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       62.27,,,11/18/2024,,11/18/2024,,,,,2.57%,$             62.27,1.60,63.29,42.15,54.35,95%,2%,2.53%,3.80%,2.76%,-3.61%,1.57%,3.23,2.94%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       62.47,,,11/25/2024,,11/25/2024,,,,,2.56%,$             62.47,1.60,63.29,42.15,54.35,96%,1%,2.53%,3.80%,2.75%,-3.92%,1.25%,3.23,2.94%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       62.25,,,12/2/2024,,12/2/2024,,,,,2.57%,$             62.25,1.60,63.29,42.15,54.35,95%,2%,2.53%,3.80%,2.76%,-3.58%,1.61%,3.23,2.94%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       62.07,,,12/9/2024,,12/9/2024,,,,,2.58%,$             62.07,1.60,63.29,42.15,54.35,94%,2%,2.53%,3.80%,2.77%,-3.30%,1.90%,3.23,2.94%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                        61.92,,,12/16/2024,,12/16/2024,,,,,2.58%,$              61.92,1.60,63.29,42.15,54.35,94%,2%,2.53%,3.80%,2.78%,-3.07%,2.15%,3.23,2.94%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       60.72,,,12/23/2024,,12/23/2024,,,,,2.64%,$             60.72,1.60,63.29,42.15,54.35,88%,4%,2.53%,3.80%,2.83%,-1.15%,4.17%,3.23,2.94%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       59.72,,,12/30/2024,,12/30/2024,,,,,2.68%,$             59.72,1.60,63.29,42.15,54.35,83%,6%,2.53%,3.80%,2.88%,0.50%,5.91%,3.23,2.94%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       59.37,,,1/6/2025,,1/6/2025,,,,,2.69%,$             59.37,1.60,63.29,42.15,54.35,81%,7%,2.53%,3.80%,2.90%,1.09%,6.54%,3.23,2.94%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       59.95,,,1/13/2025,,1/13/2025,,,,,2.67%,$             59.95,1.60,63.29,42.15,54.35,84%,6%,2.53%,3.80%,2.87%,0.12%,5.50%,3.23,2.94%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       58.46,,,1/21/2025,,1/21/2025,,,,,2.74%,$             58.46,1.60,63.29,42.15,54.35,77%,8%,2.53%,3.80%,2.94%,2.67%,8.19%,3.23,2.94%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       56.08,,,1/27/2025,,1/27/2025,,,,,2.85%,$             56.08,1.60,63.29,42.15,54.35,66%,13%,2.53%,3.80%,3.07%,7.03%,12.79%,3.23,2.94%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       57.37,,,2/3/2025,,2/3/2025,,,,,2.79%,$             57.37,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.62%,10.25%,3.23,2.94%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       57.64,,,2/10/2025,,2/10/2025,,,,,2.78%,$             57.64,1.60,63.29,42.15,54.35,73%,10%,2.53%,3.80%,2.98%,4.13%,9.73%,3.23,2.94%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       55.72,,,2/18/2025,,2/18/2025,,,,,2.87%,$             55.72,1.60,63.29,42.15,54.35,64%,14%,2.53%,3.80%,3.09%,7.72%,13.51%,3.23,2.94%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                        57.13,,,2/24/2025,,2/24/2025,,,,,2.80%,$              57.13,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,5.06%,10.71%,3.23,2.94%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                        57.01,,,3/3/2025,,3/3/2025,,,,,2.81%,$              57.01,1.60,63.29,42.15,54.35,70%,11%,2.53%,3.80%,3.02%,5.28%,10.95%,3.23,2.94%,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       57.32,,,3/10/2025,,3/10/2025,,,,,2.79%,$             57.32,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.71%,10.35%,3.23,2.94%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       58.57,,,3/17/2025,,3/17/2025,,,,,2.73%,$             58.57,1.60,63.29,42.15,54.35,78%,8%,2.53%,3.80%,2.94%,2.48%,7.99%,3.23,2.94%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                        59.31,,,3/24/2025,,3/24/2025,,,,,2.70%,$              59.31,1.60,63.29,42.15,54.35,81%,7%,2.53%,3.80%,2.90%,1.20%,6.64%,3.23,2.94%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       59.79,,,3/31/2025,,3/31/2025,,,,,2.68%,$             59.79,1.60,63.29,42.15,54.35,83%,6%,2.53%,3.80%,2.88%,0.38%,5.79%,3.23,2.94%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                        59.17,,,4/7/2025,,4/7/2025,,,,,2.70%,$              59.17,1.60,63.29,42.15,54.35,81%,7%,2.53%,3.80%,2.91%,1.44%,6.90%,3.23,2.94%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       59.58,,,4/14/2025,,4/14/2025,,,,,2.69%,$             59.58,1.60,63.29,42.15,54.35,82%,6%,2.53%,3.80%,2.89%,0.74%,6.16%,3.23,2.94%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       58.57,,,4/21/2025,,4/21/2025,,,,,2.73%,$             58.57,1.60,63.29,42.15,54.35,78%,8%,2.53%,3.80%,2.94%,2.48%,7.99%,3.23,2.94%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       59.47,,,4/28/2025,,4/28/2025,,,,,2.69%,$             59.47,1.60,63.29,42.15,54.35,82%,6%,2.53%,3.80%,2.89%,0.92%,6.36%,3.23,2.94%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       59.93,,,5/5/2025,,5/5/2025,,,,,2.67%,$             59.93,1.60,63.29,42.15,54.35,84%,6%,2.53%,3.80%,2.87%,0.15%,5.54%,3.23,2.94%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       58.88,,,5/12/2025,,5/12/2025,,,,,2.72%,$             58.88,1.60,63.29,42.15,54.35,79%,7%,2.53%,3.80%,2.92%,1.94%,7.42%,3.23,2.94%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       57.29,,,5/19/2025,,5/19/2025,,,,,2.79%,$             57.29,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.77%,10.40%,3.23,2.94%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       57.30,,,5/27/2025,,5/27/2025,,,,,2.79%,$             57.30,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.75%,10.38%,3.23,2.94%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       58.03,,,6/2/2025,,6/2/2025,,,,,2.76%,$             58.03,1.60,63.29,42.15,54.35,75%,9%,2.53%,3.80%,2.96%,3.43%,9.00%,3.23,2.94%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       58.84,,,6/9/2025,,6/9/2025,,,,,2.72%,$             58.84,1.60,63.29,42.15,54.35,79%,8%,2.53%,3.80%,2.92%,2.01%,7.49%,3.23,2.94%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                        59.71,,,6/16/2025,,6/16/2025,,,,,2.68%,$              59.71,1.60,63.29,42.15,54.35,83%,6%,2.53%,3.80%,2.88%,0.52%,5.93%,3.23,2.94%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       59.77,,,6/23/2025,,6/23/2025,,,,,2.68%,$             59.77,1.60,63.29,42.15,54.35,83%,6%,2.53%,3.80%,2.88%,0.42%,5.82%,3.23,2.94%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       59.29,,,6/30/2025,,6/30/2025,,,,,2.70%,$             59.29,1.60,63.29,42.15,54.35,81%,7%,2.53%,3.80%,2.90%,1.23%,6.68%,3.23,2.94%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       59.84,,,7/7/2025,,7/7/2025,,,,,2.67%,$             59.84,1.60,63.29,42.15,54.35,84%,6%,2.53%,3.80%,2.87%,0.30%,5.70%,3.23,2.94%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       60.30,,,7/14/2025,,7/14/2025,,,,,2.65%,$             60.30,1.60,63.29,42.15,54.35,86%,5%,2.53%,3.80%,2.85%,-0.46%,4.89%,3.23,2.94%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       60.77,,,7/21/2025,,7/21/2025,,,,,2.63%,$             60.77,1.60,63.29,42.15,54.35,88%,4%,2.53%,3.80%,2.83%,-1.23%,4.08%,3.23,2.94%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       60.33,,,7/28/2025,,7/28/2025,,,,,2.65%,$             60.33,1.60,63.29,42.15,54.35,86%,5%,2.53%,3.80%,2.85%,-0.51%,4.84%,3.23,2.94%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       60.57,,,8/4/2025,,8/4/2025,,,,,2.64%,$             60.57,1.60,63.29,42.15,54.35,87%,4%,2.53%,3.80%,2.84%,-0.91%,4.42%,3.23,2.94%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                        61.87,,,8/11/2025,,8/11/2025,,,,,2.59%,$              61.87,1.60,63.29,42.15,54.35,93%,2%,2.53%,3.80%,2.78%,-2.99%,2.23%,3.23,2.94%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       60.98,,,8/18/2025,,8/18/2025,,,,,2.62%,$             60.98,1.60,63.29,42.15,54.35,89%,4%,2.53%,3.80%,2.82%,-1.57%,3.72%,3.23,2.94%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       60.78,,,8/25/2025,,8/25/2025,,,,,2.63%,$             60.78,1.60,63.29,42.15,54.35,88%,4%,2.53%,3.80%,2.83%,-1.25%,4.06%,3.23,2.94%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        61.30,,,9/2/2025,,9/2/2025,,,,,2.61%,$              61.30,1.60,63.29,42.15,54.35,91%,3%,2.53%,3.80%,2.81%,-2.09%,3.18%,3.23,2.94%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       58.84,,,9/8/2025,,9/8/2025,,,,,2.72%,$             58.84,1.60,63.29,42.15,54.35,79%,8%,2.53%,3.80%,2.92%,2.01%,7.49%,3.23,2.94%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       56.70,,,9/15/2025,,9/15/2025,,,,,2.82%,$             56.70,1.60,63.29,42.15,54.35,69%,12%,2.53%,3.80%,3.03%,5.86%,11.55%,3.23,2.94%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       59.03,,,9/22/2025,,9/22/2025,,,,,2.71%,$             59.03,1.60,63.29,42.15,54.35,80%,7%,2.53%,3.80%,2.91%,1.68%,7.15%,3.23,2.94%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       57.60,,,9/29/2025,,9/29/2025,,,,,2.78%,$             57.60,1.60,63.29,42.15,54.35,73%,10%,2.53%,3.80%,2.99%,4.20%,9.81%,3.23,2.94%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       58.28,,,10/6/2025,,10/6/2025,,,,,2.75%,$             58.28,1.60,63.29,42.15,54.35,76%,9%,2.53%,3.80%,2.95%,2.99%,8.53%,3.23,2.94%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       58.08,,,10/13/2025,,10/13/2025,,,,,2.75%,$             58.08,1.60,63.29,42.15,54.35,75%,9%,2.53%,3.80%,2.96%,3.34%,8.90%,3.23,2.94%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       56.89,,,10/20/2025,,10/20/2025,,,,,2.81%,$             56.89,1.60,63.29,42.15,54.35,70%,11%,2.53%,3.80%,3.02%,5.50%,11.18%,3.23,2.94%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       57.95,,,10/27/2025,,10/27/2025,,,,,2.76%,$             57.95,1.60,63.29,42.15,54.35,75%,9%,2.53%,3.80%,2.97%,3.57%,9.15%,3.23,2.94%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                        58.51,,,11/3/2025,,11/3/2025,,,,,2.73%,$              58.51,1.60,63.29,42.15,54.35,77%,8%,2.53%,3.80%,2.94%,2.58%,8.10%,3.23,2.94%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       58.56,,,11/10/2025,,11/10/2025,,,,,2.73%,$             58.56,1.60,63.29,42.15,54.35,78%,8%,2.53%,3.80%,2.94%,2.49%,8.01%,3.23,2.94%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       56.45,,,11/17/2025,,11/17/2025,,,,,2.83%,$             56.45,1.60,63.29,42.15,54.35,68%,12%,2.53%,3.80%,3.05%,6.32%,12.05%,3.23,2.94%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                        56.21,,,11/24/2025,,11/24/2025,,,,,2.85%,$              56.21,1.60,63.29,42.15,54.35,67%,13%,2.53%,3.80%,3.06%,6.78%,12.52%,3.23,2.94%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       57.65,,,12/1/2025,,12/1/2025,,,,,2.78%,$             57.65,1.60,63.29,42.15,54.35,73%,10%,2.53%,3.80%,2.98%,4.11%,9.71%,3.23,2.94%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       57.09,,,12/8/2025,,12/8/2025,,,,,2.80%,$             57.09,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,5.13%,10.79%,3.23,2.94%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       58.48,,,12/15/2025,,12/15/2025,,,,,2.74%,$             58.48,1.60,63.29,42.15,54.35,77%,8%,2.53%,3.80%,2.94%,2.63%,8.16%,3.23,2.94%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                        57.81,,,12/22/2025,,12/22/2025,,,,,2.77%,$              57.81,1.60,63.29,42.15,54.35,74%,9%,2.53%,3.80%,2.98%,3.82%,9.41%,3.23,2.94%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       57.87,,,12/29/2025,,12/29/2025,,,,,2.76%,$             57.87,1.60,63.29,42.15,54.35,74%,9%,2.53%,3.80%,2.97%,3.72%,9.30%,3.23,2.94%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       57.45,,,1/5/2026,,1/5/2026,,,,,2.79%,$             57.45,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,2.99%,4.47%,10.10%,3.23,2.94%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        57.12,,,1/12/2026,,1/12/2026,,,,,2.80%,$              57.12,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,5.08%,10.73%,3.23,2.94%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       57.68,,,1/20/2026,,1/20/2026,,,,,2.77%,$             57.68,1.60,63.29,42.15,54.35,73%,10%,2.53%,3.80%,2.98%,4.06%,9.66%,3.23,2.94%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                        57.18,,,1/26/2026,,1/26/2026,,,,,2.80%,$              57.18,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,4.97%,10.62%,3.23,2.94%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       57.29,,,2/2/2026,,2/2/2026,,,,,2.79%,$             57.29,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.77%,10.40%,3.23,2.94%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       57.77,,,2/9/2026,,2/9/2026,,,,,2.77%,$             57.77,1.60,63.29,42.15,54.35,74%,10%,2.53%,3.80%,2.98%,3.89%,9.49%,3.23,2.94%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                        57.18,,,2/17/2026,,2/17/2026,,,,,2.80%,$              57.18,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,4.97%,10.62%,3.23,2.94%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       56.79,,,2/23/2026,,2/23/2026,,,,,2.82%,$             56.79,1.60,63.29,42.15,54.35,69%,11%,2.53%,3.80%,3.03%,5.69%,11.38%,3.23,2.94%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       56.72,,,3/2/2026,,3/2/2026,,,,,2.82%,$             56.72,1.60,63.29,42.15,54.35,69%,12%,2.53%,3.80%,3.03%,5.82%,11.51%,3.23,2.94%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                        55.81,,,3/9/2026,,3/9/2026,,,,,2.87%,$              55.81,1.60,63.29,42.15,54.35,65%,13%,2.53%,3.80%,3.08%,7.54%,13.33%,3.23,2.94%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       56.06,,,3/16/2026,,3/16/2026,,,,,2.85%,$             56.06,1.60,63.29,42.15,54.35,66%,13%,2.53%,3.80%,3.07%,7.06%,12.83%,3.23,2.94%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       56.39,,,3/23/2026,,3/23/2026,,,,,2.84%,$             56.39,1.60,63.29,42.15,54.35,67%,12%,2.53%,3.80%,3.05%,6.44%,12.17%,3.23,2.94%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       55.96,,,3/30/2026,,3/30/2026,,,,,2.86%,$             55.96,1.60,63.29,42.15,54.35,65%,13%,2.53%,3.80%,3.07%,7.26%,13.03%,3.23,2.94%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                        56.10,,,4/6/2026,,4/6/2026,,,,,2.85%,$              56.10,1.60,63.29,42.15,54.35,66%,13%,2.53%,3.80%,3.07%,6.99%,12.75%,3.23,2.94%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                        56.41,,,4/13/2026,,4/13/2026,,,,,2.84%,$              56.41,1.60,63.29,42.15,54.35,67%,12%,2.53%,3.80%,3.05%,6.40%,12.13%,3.23,2.94%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       56.94,,,4/20/2026,,4/20/2026,,,,,2.81%,$             56.94,1.60,63.29,42.15,54.35,70%,11%,2.53%,3.80%,3.02%,5.41%,11.08%,3.23,2.94%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                        57.13,,,4/27/2026,,4/27/2026,,,,,2.80%,$              57.13,1.60,63.29,42.15,54.35,71%,11%,2.53%,3.80%,3.01%,5.06%,10.71%,3.23,2.94%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       56.94,,,5/4/2026,,5/4/2026,,,,,2.81%,$             56.94,1.60,63.29,42.15,54.35,70%,11%,2.53%,3.80%,3.02%,5.41%,11.08%,3.23,2.94%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       56.79,,,5/11/2026,,5/11/2026,,,,,2.82%,$             56.79,1.60,63.29,42.15,54.35,69%,11%,2.53%,3.80%,3.03%,5.69%,11.38%,3.23,2.94%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       56.46,,,5/18/2026,,5/18/2026,,,,,2.83%,$             56.46,1.60,63.29,42.15,54.35,68%,12%,2.53%,3.80%,3.05%,6.31%,12.03%,3.23,2.94%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       57.02,,,5/26/2026,,5/26/2026,,,,,2.81%,$             57.02,1.60,63.29,42.15,54.35,70%,11%,2.53%,3.80%,3.02%,5.26%,10.93%,3.23,2.94%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       57.45,,,6/1/2026,,6/1/2026,,,,,2.79%,$             57.45,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,2.99%,4.47%,10.10%,3.23,2.94%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       57.44,,,6/8/2026,,6/8/2026,,,,,2.79%,$             57.44,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,2.99%,4.49%,10.11%,3.23,2.94%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       57.27,,,6/15/2026,,6/15/2026,,,,,2.79%,$             57.27,1.60,63.29,42.15,54.35,72%,11%,2.53%,3.80%,3.00%,4.80%,10.44%,3.23,2.94%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       57.78,,,6/22/2026,,6/22/2026,,,,,2.77%,$             57.78,1.60,63.29,42.15,54.35,74%,10%,2.53%,3.80%,2.98%,3.88%,9.47%,3.23,2.94%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       57.78,,,6/29/2026,,6/29/2026,,,,,2.77%,$             57.78,1.60,63.29,42.15,54.35,74%,10%,2.53%,3.80%,2.98%,3.88%,9.47%,3.23,2.94%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       57.46,,,7/6/2026,,7/6/2026,,,,,2.78%,$             57.46,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,2.99%,4.46%,10.08%,3.23,2.94%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       57.49,,,7/13/2026,,7/13/2026,,,,,2.78%,$             57.49,1.60,63.29,42.15,54.35,73%,10%,2.53%,3.80%,2.99%,4.40%,10.02%,3.23,2.94%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       57.38,,,7/20/2026,,7/20/2026,,,,,2.79%,$             57.38,1.60,63.29,42.15,54.35,72%,10%,2.53%,3.80%,3.00%,4.60%,10.23%,3.23,2.94%,-12.18%,,,,,,,,,,,,
