,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                     107.52,,,8/23/2021,,8/23/2021,,,,,1.51%,$           107.52,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.78%,-7.04%,5.1,0.35%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                     107.63,,,8/30/2021,,8/30/2021,,,,,1.51%,$           107.63,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.87%,-7.14%,5.1,0.35%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                     107.02,,,9/7/2021,,9/7/2021,,,,,1.51%,$           107.02,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.37%,-6.61%,5.1,0.35%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                      107.71,,,9/13/2021,,9/13/2021,,,,,1.50%,$            107.71,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.94%,-7.20%,5.1,0.35%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                     107.27,,,9/20/2021,,9/20/2021,,,,,1.51%,$           107.27,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.58%,-6.82%,5.1,0.35%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                      108.41,,,9/27/2021,,9/27/2021,,,,,1.49%,$            108.41,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-12.51%,-7.80%,5.1,0.35%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                     108.34,,,10/4/2021,,10/4/2021,,,,,1.50%,$           108.34,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-12.45%,-7.74%,5.1,0.35%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                     107.94,,,10/11/2021,,10/11/2021,,,,,1.50%,$           107.94,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-12.13%,-7.40%,5.1,0.35%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                      108.21,,,10/18/2021,,10/18/2021,,,,,1.50%,$            108.21,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-12.35%,-7.63%,5.1,0.35%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                      107.18,,,10/25/2021,,10/25/2021,,,,,1.51%,$            107.18,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.50%,-6.75%,5.1,0.35%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                     106.52,,,11/1/2021,,11/1/2021,,,,,1.52%,$           106.52,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.96%,-6.17%,5.1,0.35%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                     105.50,,,11/8/2021,,11/8/2021,,,,,1.54%,$           105.50,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.09%,-5.26%,5.1,0.35%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                     105.92,,,11/15/2021,,11/15/2021,,,,,1.53%,$           105.92,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.45%,-5.64%,5.1,0.35%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                     104.32,,,11/22/2021,,11/22/2021,,,,,1.55%,$           104.32,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.08%,-4.19%,5.1,0.35%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                     105.62,,,11/29/2021,,11/29/2021,,,,,1.53%,$           105.62,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.20%,-5.37%,5.1,0.35%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                     107.04,,,12/6/2021,,12/6/2021,,,,,1.51%,$           107.04,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.39%,-6.62%,5.1,0.35%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                     106.56,,,12/13/2021,,12/13/2021,,,,,1.52%,$           106.56,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.99%,-6.20%,5.1,0.35%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                      106.14,,,12/20/2021,,12/20/2021,,,,,1.53%,$            106.14,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.64%,-5.83%,5.1,0.35%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                     105.98,,,12/27/2021,,12/27/2021,,,,,1.53%,$           105.98,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.50%,-5.69%,5.1,0.35%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                      105.51,,,1/3/2022,,1/3/2022,,,,,1.54%,$            105.51,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.10%,-5.27%,5.1,0.35%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                     105.37,,,1/10/2022,,1/10/2022,,,,,1.54%,$           105.37,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-9.98%,-5.14%,5.1,0.35%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                     103.94,,,1/18/2022,,1/18/2022,,,,,1.56%,$           103.94,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.75%,-3.84%,5.1,0.35%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                     104.80,,,1/24/2022,,1/24/2022,,,,,1.55%,$           104.80,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.49%,-4.63%,5.1,0.35%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                     104.22,,,1/31/2022,,1/31/2022,,,,,1.55%,$           104.22,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.99%,-4.10%,5.1,0.35%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                     104.36,,,2/7/2022,,2/7/2022,,,,,1.55%,$           104.36,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.11%,-4.23%,5.1,0.35%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                     105.57,,,2/14/2022,,2/14/2022,,,,,1.53%,$           105.57,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.15%,-5.32%,5.1,0.35%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                      105.41,,,2/22/2022,,2/22/2022,,,,,1.54%,$            105.41,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.02%,-5.18%,5.1,0.35%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                     106.86,,,2/28/2022,,2/28/2022,,,,,1.52%,$           106.86,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.24%,-6.47%,5.1,0.35%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                      105.71,,,3/7/2022,,3/7/2022,,,,,1.53%,$            105.71,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.27%,-5.45%,5.1,0.35%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                     106.25,,,3/14/2022,,3/14/2022,,,,,1.52%,$           106.25,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.73%,-5.93%,5.1,0.35%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                     107.46,,,3/21/2022,,3/21/2022,,,,,1.51%,$           107.46,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.73%,-6.99%,5.1,0.35%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                     105.63,,,3/28/2022,,3/28/2022,,,,,1.53%,$           105.63,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.21%,-5.38%,5.1,0.35%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                     103.35,,,4/4/2022,,4/4/2022,,,,,1.57%,$           103.35,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.22%,-3.29%,5.1,0.35%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                     103.32,,,4/11/2022,,4/11/2022,,,,,1.57%,$           103.32,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.20%,-3.26%,5.1,0.35%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                     103.59,,,4/18/2022,,4/18/2022,,,,,1.56%,$           103.59,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.44%,-3.51%,5.1,0.35%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                     103.84,,,4/25/2022,,4/25/2022,,,,,1.56%,$           103.84,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-8.66%,-3.75%,5.1,0.35%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                     104.38,,,5/2/2022,,5/2/2022,,,,,1.55%,$           104.38,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.13%,-4.24%,5.1,0.35%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                     104.29,,,5/9/2022,,5/9/2022,,,,,1.55%,$           104.29,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.05%,-4.16%,5.1,0.35%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                     105.09,,,5/16/2022,,5/16/2022,,,,,1.54%,$           105.09,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.74%,-4.89%,5.1,0.35%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                     104.79,,,5/23/2022,,5/23/2022,,,,,1.55%,$           104.79,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-9.49%,-4.62%,5.1,0.35%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                     105.75,,,5/31/2022,,5/31/2022,,,,,1.53%,$           105.75,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.31%,-5.48%,5.1,0.35%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                     106.82,,,6/6/2022,,6/6/2022,,,,,1.52%,$           106.82,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.21%,-6.43%,5.1,0.35%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                     107.36,,,6/13/2022,,6/13/2022,,,,,1.51%,$           107.36,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.65%,-6.90%,5.1,0.35%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                     107.09,,,6/21/2022,,6/21/2022,,,,,1.51%,$           107.09,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.43%,-6.67%,5.1,0.35%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                     107.00,,,6/27/2022,,6/27/2022,,,,,1.51%,$           107.00,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.36%,-6.59%,5.1,0.35%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                     106.42,,,7/5/2022,,7/5/2022,,,,,1.52%,$           106.42,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.87%,-6.08%,5.1,0.35%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                     106.94,,,7/11/2022,,7/11/2022,,,,,1.51%,$           106.94,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.31%,-6.54%,5.1,0.35%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                      110.00,,,7/18/2022,,7/18/2022,,,,,1.47%,$            110.00,1.62,,98.62,463.48,,,0.00%,1.64%,0.27%,-13.77%,-9.14%,5.1,0.35%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                     109.96,,,7/25/2022,,7/25/2022,,,,,1.47%,$           109.96,1.62,,98.62,463.48,,,0.00%,1.64%,0.27%,-13.74%,-9.10%,5.1,0.35%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                     109.93,,,8/1/2022,,8/1/2022,,,,,1.47%,$           109.93,1.62,,98.62,463.48,,,0.00%,1.64%,0.27%,-13.72%,-9.08%,5.1,0.35%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       110.61,,,8/8/2022,,8/8/2022,,,,,1.46%,$             110.61,1.62,,98.62,463.48,,,0.00%,1.64%,0.27%,-14.25%,-9.64%,5.1,0.35%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                     108.67,,,8/15/2022,,8/15/2022,,,,,1.49%,$           108.67,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-12.72%,-8.02%,5.1,0.35%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                      109.12,,,8/22/2022,,8/22/2022,,,,,1.48%,$            109.12,1.62,,98.62,463.48,,,0.00%,1.64%,0.27%,-13.08%,-8.40%,5.1,0.35%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                     107.69,,,8/29/2022,,8/29/2022,,,,,1.50%,$           107.69,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.92%,-7.19%,5.1,0.35%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                     106.35,,,9/6/2022,,9/6/2022,,,,,1.52%,$           106.35,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-10.81%,-6.02%,5.1,0.35%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                     106.98,,,9/12/2022,,9/12/2022,,,,,1.51%,$           106.98,1.62,,98.62,463.48,,,0.00%,1.64%,0.28%,-11.34%,-6.57%,5.1,0.35%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                     102.83,,,9/19/2022,,9/19/2022,,,,,1.58%,$           102.83,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.76%,-2.80%,5.1,0.35%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                      101.35,,,9/26/2022,,9/26/2022,,,,,1.60%,$            101.35,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.41%,-1.38%,5.1,0.35%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                      101.99,,,10/3/2022,,10/3/2022,,,,,1.59%,$            101.99,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.00%,-2.00%,5.1,0.35%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                      101.40,,,10/10/2022,,10/10/2022,,,,,1.60%,$            101.40,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.46%,-1.43%,5.1,0.35%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       101.51,,,10/17/2022,,10/17/2022,,,,,1.60%,$             101.51,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.56%,-1.54%,5.1,0.35%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                     102.20,,,10/24/2022,,10/24/2022,,,,,1.59%,$           102.20,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.19%,-2.20%,5.1,0.35%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                      101.38,,,10/31/2022,,10/31/2022,,,,,1.60%,$            101.38,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.44%,-1.41%,5.1,0.35%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                     100.70,,,11/7/2022,,11/7/2022,,,,,1.61%,$           100.70,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-5.81%,-0.74%,5.1,0.35%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       101.17,,,11/14/2022,,11/14/2022,,,,,1.60%,$             101.17,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.25%,-1.21%,5.1,0.35%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                     102.77,,,11/21/2022,,11/21/2022,,,,,1.58%,$           102.77,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.71%,-2.74%,5.1,0.35%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                      101.50,,,11/28/2022,,11/28/2022,,,,,1.60%,$            101.50,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.55%,-1.53%,5.1,0.35%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                      101.52,,,12/5/2022,,12/5/2022,,,,,1.60%,$            101.52,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.57%,-1.55%,5.1,0.35%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                      102.41,,,12/12/2022,,12/12/2022,,,,,1.58%,$            102.41,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.38%,-2.40%,5.1,0.35%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                     102.56,,,12/19/2022,,12/19/2022,,,,,1.58%,$           102.56,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.52%,-2.54%,5.1,0.35%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                     102.57,,,12/27/2022,,12/27/2022,,,,,1.58%,$           102.57,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.53%,-2.55%,5.1,0.35%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                     102.87,,,1/3/2023,,1/3/2023,,,,,1.57%,$           102.87,1.62,,98.62,463.48,,,0.00%,1.64%,0.29%,-7.80%,-2.84%,5.1,0.35%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                      101.20,,,1/9/2023,,1/9/2023,,,,,1.60%,$            101.20,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.27%,-1.24%,5.1,0.35%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                      101.50,,,1/17/2023,,1/17/2023,,,,,1.60%,$            101.50,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.55%,-1.53%,5.1,0.35%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                      101.60,,,1/23/2023,,1/23/2023,,,,,1.59%,$            101.60,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.64%,-1.62%,5.1,0.35%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                      101.50,,,1/30/2023,,1/30/2023,,,,,1.60%,$            101.50,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-6.55%,-1.53%,5.1,0.35%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       97.06,,,2/6/2023,,2/6/2023,,,,,1.67%,$             97.06,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-2.28%,2.98%,5.1,0.35%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       97.07,,,2/13/2023,,2/13/2023,,,,,1.67%,$             97.07,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-2.29%,2.97%,5.1,0.35%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       97.09,,,2/21/2023,,2/21/2023,,,,,1.67%,$             97.09,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-2.31%,2.95%,5.1,0.35%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       97.89,,,2/27/2023,,2/27/2023,,,,,1.65%,$             97.89,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-3.11%,2.10%,5.1,0.35%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       98.82,,,3/6/2023,,3/6/2023,,,,,1.64%,$             98.82,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-4.02%,1.14%,5.1,0.35%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       97.90,,,3/13/2023,,3/13/2023,,,,,1.65%,$             97.90,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-3.12%,2.09%,5.1,0.35%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       98.52,,,3/20/2023,,3/20/2023,,,,,1.64%,$             98.52,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-3.73%,1.45%,5.1,0.35%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                        98.10,,,3/27/2023,,3/27/2023,,,,,1.65%,$              98.10,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-3.31%,1.89%,5.1,0.35%,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       98.43,,,4/3/2023,,4/3/2023,,,,,1.65%,$             98.43,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-3.64%,1.54%,5.1,0.35%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                        99.21,,,4/10/2023,,4/10/2023,,,,,1.63%,$              99.21,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-4.39%,0.75%,5.1,0.35%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       98.89,,,4/17/2023,,4/17/2023,,,,,1.64%,$             98.89,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-4.09%,1.07%,5.1,0.35%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       98.60,,,4/24/2023,,4/24/2023,,,,,1.64%,$             98.60,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-3.80%,1.37%,5.1,0.35%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       99.57,,,5/1/2023,,5/1/2023,,,,,1.63%,$             99.57,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-4.74%,0.38%,5.1,0.35%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       98.63,,,5/8/2023,,5/8/2023,,,,,1.64%,$             98.63,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-3.83%,1.34%,5.1,0.35%,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       99.24,,,5/15/2023,,5/15/2023,,,,,1.63%,$             99.24,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-4.42%,0.72%,5.1,0.35%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       98.05,,,5/22/2023,,5/22/2023,,,,,1.65%,$             98.05,1.62,,98.62,463.48,,,0.00%,1.64%,0.31%,-3.26%,1.94%,5.1,0.35%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       98.57,,,5/30/2023,,5/30/2023,,,,,1.64%,$             98.57,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-3.77%,1.40%,5.1,0.35%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       99.86,,,6/5/2023,,6/5/2023,,,,,1.62%,$             99.86,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-5.02%,0.09%,5.1,0.35%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                     100.79,,,6/12/2023,,6/12/2023,,,,,1.61%,$           100.79,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-5.89%,-0.83%,5.1,0.35%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                     100.55,,,6/20/2023,,6/20/2023,,,,,1.61%,$           100.55,1.62,,98.62,463.48,,,0.00%,1.64%,0.30%,-5.67%,-0.60%,5.1,0.35%,-13.20%,,,,,,,,,,,,
