,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                       48.66,,,,,,,,,,1.03%,$             48.66,0.50,,,,,,,,1.69%,,,0,,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                       46.52,,,,,,,,,,1.07%,$             46.52,0.50,,,,,,,,1.77%,,,0,,-65.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                       44.79,,,,,,,,,,1.12%,$             44.79,0.50,,,,,,,,1.84%,,,0,,-66.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                       42.39,,,,,,,,,,1.18%,$             42.39,0.50,,,,,,,,1.94%,,,0,,-68.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                        41.49,,,,,,,,,,1.21%,$              41.49,0.50,,,,,,,,1.98%,,,0,,-68.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                       42.63,,,,,,,,,,1.17%,$             42.63,0.50,,,,,,,,1.93%,,,0,,-68.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                       42.43,,,,,,,,,,1.18%,$             42.43,0.50,,,,,,,,1.94%,,,0,,-68.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                       43.34,,,,,,,,,,1.15%,$             43.34,0.50,,,,,,,,1.90%,,,0,,-67.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                       42.73,,,,,,,,,,1.17%,$             42.73,0.50,,,,,,,,1.93%,,,0,,-67.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                         41.51,,,,,,,,,,1.20%,$               41.51,0.50,,,,,,,,1.98%,,,0,,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                        40.21,,,,,,,,,,1.24%,$              40.21,0.50,,,,,,,,2.05%,,,0,,-69.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                       39.52,,,,,,,,,,1.27%,$             39.52,0.50,,,,,,,,2.08%,,,0,,-70.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                       39.97,,,,,,,,,,1.25%,$             39.97,0.50,,,,,,,,2.06%,,,0,,-70.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                         43.11,,,,,,,,,,1.16%,$               43.11,0.50,,,,,,,,1.91%,,,0,,-67.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                        41.26,,,,,,,,,,1.21%,$              41.26,0.50,,,,,,,,2.00%,,,0,,-69.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                        42.18,,,,,,,,,,1.19%,$              42.18,0.50,,,,,,,,1.95%,,,0,,-68.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                         41.15,,,,,,,,,,1.22%,$               41.15,0.50,,,,,,,,2.00%,,,0,,-69.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                       40.90,,,,,,,,,,1.22%,$             40.90,0.50,,,,,,,,2.01%,,,0,,-69.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       44.40,,,,,,,,,,1.13%,$             44.40,0.50,,,,,,,,1.85%,,,0,,-66.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                        47.14,,,,,,,,,,1.06%,$              47.14,0.50,,,,,,,,1.75%,,,0,,-64.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                       47.48,,,,,,,,,,1.05%,$             47.48,0.50,,,,,,,,1.73%,,,0,,-64.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                       46.88,,,,,,,,,,1.07%,$             46.88,0.50,,,,,,,,1.76%,,,0,,-64.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       48.93,,,,,,,,,,1.02%,$             48.93,0.50,,,,,,,,1.68%,,,0,,-63.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       49.57,,,,,,,,,,1.01%,$             49.57,0.50,,,,,,,,1.66%,,,0,,-62.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       54.36,,,,,,,,,,0.92%,$             54.36,0.50,,,,,,,,1.51%,,,0,,-59.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       55.03,,,,,,,,,,0.91%,$             55.03,0.50,,,,,,,,1.50%,,,0,,-58.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                        57.18,,,,,,,,,,0.87%,$              57.18,0.50,,,,,,,,1.44%,,,0,,-57.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                       57.92,,,,,,,,,,0.86%,$             57.92,0.50,,,,,,,,1.42%,,,0,,-56.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                         55.11,,,,,,,,,,0.91%,$               55.11,0.50,,,,,,,,1.49%,,,0,,-58.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                       53.59,,,,,,,,,,,$             53.59,,,,,,,,,1.54%,,,0,,-59.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       48.97,,,,,,,,,,1.02%,$             48.97,0.50,,,,,,,,1.68%,,,0,,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                        51.48,,,,,,,,,,0.97%,$              51.48,0.50,,,,,,,,1.60%,,,0,,-61.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                        50.71,,,,,,,,,,0.99%,$              50.71,0.50,,,,,,,,1.62%,,,0,,-62.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                        52.21,,,,,,,,,,0.96%,$              52.21,0.50,,,,,,,,1.58%,,,0,,-60.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                        51.35,,,,,,,,,,0.97%,$              51.35,0.50,,,,,,,,1.60%,,,0,,-61.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                        51.78,,,,,,,,,,0.97%,$              51.78,0.50,,,,,,,,1.59%,,,0,,-61.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       50.44,,,,,,,,,,0.99%,$             50.44,0.50,,,,,,,,1.63%,,,0,,-62.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       50.88,,,,,,,,,,0.98%,$             50.88,0.50,,,,,,,,1.62%,,,0,,-61.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                        52.10,,,,,,,,,,0.96%,$              52.10,0.50,,,,,,,,1.58%,,,0,,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       48.92,,,,,,,,,,1.02%,$             48.92,0.50,,,,,,,,1.68%,,,0,,-63.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                        49.91,,,,,,,,,,1.00%,$              49.91,0.50,,,,,,,,1.65%,,,0,,-62.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       48.05,,,,,,,,,,1.04%,$             48.05,0.50,,,,,,,,1.71%,,,0,,-63.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       49.30,,,,,,,,,,1.01%,$             49.30,0.50,,,,,,,,1.67%,,,0,,-63.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                       49.30,,,,,,,,,,1.01%,$             49.30,0.50,,,,,,,,1.67%,,,0,,-63.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                       48.97,,,,,,,,,,1.02%,$             48.97,0.50,,,,,,,,1.68%,,,0,,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                         50.11,,,,,,,,,,1.00%,$               50.11,0.50,,,,,,,,1.64%,,,0,,-62.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       52.86,,,,,,,,,,0.95%,$             52.86,0.50,,,,,,,,1.56%,,,0,,-60.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       52.53,,,,,,,,,,0.95%,$             52.53,0.50,,,,,,,,1.57%,,,0,,-60.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                        52.41,,,,,,,,,,0.95%,$              52.41,0.50,,,,,,,,1.57%,,,0,,-60.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                         51.01,,,,,,,,,,0.98%,$               51.01,0.50,,,,,,,,1.61%,,,0,,-61.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       53.76,,,,,,,,,,0.93%,$             53.76,0.50,,,,,,,,1.53%,,,0,,-59.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                       52.45,,,,,,,,,,0.95%,$             52.45,0.50,,,,,,,,1.57%,,,0,,-60.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       53.04,,,,,,,,,,0.94%,$             53.04,0.50,,,,,,,,1.55%,,,0,,-60.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                        54.16,,,,,,,,,,0.92%,$              54.16,0.50,,,,,,,,1.52%,,,0,,-59.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                        53.91,,,,,,,,,,0.93%,$              53.91,0.50,,,,,,,,1.53%,,,0,,-59.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       53.85,,,,,,,,,,0.93%,$             53.85,0.50,,,,,,,,1.53%,,,0,,-59.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       53.58,,,,,,,,,,0.93%,$             53.58,0.50,,,,,,,,1.54%,,,0,,-59.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       55.45,,,,,,,,,,0.90%,$             55.45,0.50,,,,,,,,1.48%,,,0,,-58.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       54.47,,,,,,,,,,0.92%,$             54.47,0.50,,,,,,,,1.51%,,,0,,-59.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       54.55,,,,,,,,,,0.92%,$             54.55,0.50,,,,,,,,1.51%,,,0,,-59.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       54.53,,,,,,,,,,0.92%,$             54.53,0.50,,,,,,,,1.51%,,,0,,-59.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       54.08,,,,,,,,,,0.92%,$             54.08,0.50,,,,,,,,1.52%,,,0,,-59.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       55.64,,,,,,,,,,0.90%,$             55.64,0.50,,,,,,,,1.48%,,,0,,-58.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       56.70,,,,,,,,,,0.88%,$             56.70,0.50,,,,,,,,1.45%,,,0,,-57.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       58.08,,,,,,,,,,0.86%,$             58.08,0.50,,,,,,,,1.42%,,,0,,-56.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       54.43,,,,,,,,,,0.92%,$             54.43,0.50,,,,,,,,1.51%,,,0,,-59.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       54.43,,,,,,,,,,0.92%,$             54.43,0.50,,,,,,,,1.51%,,,0,,-59.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       55.72,,,,,,,,,,0.90%,$             55.72,0.50,,,,,,,,1.48%,,,0,,-58.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       55.79,,,,,,,,,,0.90%,$             55.79,0.50,,,,,,,,1.48%,,,0,,-58.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       54.88,,,,,,,,,,0.91%,$             54.88,0.50,,,,,,,,1.50%,,,0,,-58.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       54.26,,,,,,,,,,0.92%,$             54.26,0.50,,,,,,,,1.52%,,,0,,-59.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       54.55,,,,,,,,,,0.92%,$             54.55,0.50,,,,,,,,1.51%,,,0,,-59.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       55.93,,,,,,,,,,0.89%,$             55.93,0.50,,,,,,,,1.47%,,,0,,-58.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       56.93,,,,,,,,,,0.88%,$             56.93,0.50,,,,,,,,1.45%,,,0,,-57.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       56.34,,,,,,,,,,0.89%,$             56.34,0.50,,,,,,,,1.46%,,,0,,-57.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       56.22,,,,,,,,,,0.89%,$             56.22,0.50,,,,,,,,1.46%,,,0,,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                        56.19,,,,,,,,,,0.89%,$              56.19,0.50,,,,,,,,1.47%,,,0,,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       57.24,,,,,,,,,,0.87%,$             57.24,0.50,,,,,,,,1.44%,,,0,,-57.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       57.32,,,,,,,,,,0.87%,$             57.32,0.50,,,,,,,,1.44%,,,0,,-57.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       56.75,,,,,,,,,,0.88%,$             56.75,0.50,,,,,,,,1.45%,,,0,,-57.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       55.62,,,,,,,,,,0.90%,$             55.62,0.50,,,,,,,,1.48%,,,0,,-58.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       57.34,,,,,,,,,,,$             57.34,,,,,,,,,1.44%,,,0,,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       58.09,,,,,,,,,,0.86%,$             58.09,0.50,,,,,,,,1.42%,,,0,,-56.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       59.33,,,,,,,,,,0.84%,$             59.33,0.50,,,,,,,,1.39%,,,0,,-55.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       58.96,,,,,,,,,,0.85%,$             58.96,0.50,,,,,,,,1.40%,,,0,,-55.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                        59.16,,,,,,,,,,0.85%,$              59.16,0.50,,,,,,,,1.39%,,,0,,-55.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                        58.15,,,,,,,,,,0.86%,$              58.15,0.50,,,,,,,,1.42%,,,0,,-56.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       57.62,,,,,,,,,,0.87%,$             57.62,0.50,,,,,,,,1.43%,,,0,,-56.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       59.56,,,,,,,,,,0.84%,$             59.56,0.50,,,,,,,,1.38%,,,0,,-55.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       58.96,,,,,,,,,,0.85%,$             58.96,0.50,,,,,,,,1.40%,,,0,,-55.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       58.44,,,,,,,,,,0.86%,$             58.44,0.50,,,,,,,,1.41%,,,0,,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       55.74,,,,,,,,,,0.90%,$             55.74,0.50,,,,,,,,1.48%,,,0,,-58.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       57.20,,,,,,,,,,0.87%,$             57.20,0.50,,,,,,,,1.44%,,,0,,-57.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       56.88,,,,,,,,,,0.88%,$             56.88,0.50,,,,,,,,1.45%,,,0,,-57.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        56.15,,,,,,,,,,0.89%,$              56.15,0.50,,,,,,,,1.47%,,,0,,-57.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       56.25,,,,,,,,,,0.89%,$             56.25,0.50,,,,,,,,1.46%,,,0,,-57.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       56.44,,,,,,,,,,0.89%,$             56.44,0.50,,,,,,,,1.46%,,,0,,-57.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       57.05,,,,,,,,,,0.88%,$             57.05,0.50,,,,,,,,1.44%,,,0,,-57.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       58.00,,,,,,,,,,0.86%,$             58.00,0.50,,,,,,,,1.42%,,,0,,-56.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       57.56,,,,,,,,,,0.87%,$             57.56,0.50,,,,,,,,1.43%,,,0,,-56.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       54.46,,,,,,,,,,0.92%,$             54.46,0.50,,,,,,,,1.51%,,,0,,-59.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       54.34,,,,,,,,,,0.92%,$             54.34,0.50,,,,,,,,1.51%,,,0,,-59.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       52.53,,,,,,,,,,0.95%,$             52.53,0.50,,,,,,,,1.57%,,,0,,-60.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       52.88,,,,,,,,,,0.95%,$             52.88,0.50,,,,,,,,1.56%,,,0,,-60.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       52.82,,,,,,,,,,0.95%,$             52.82,0.50,,,,,,,,1.56%,,,0,,-60.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       54.38,,,,,,,,,,0.92%,$             54.38,0.50,,,,,,,,1.51%,,,0,,-59.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       54.28,,,,,,,,,,0.92%,$             54.28,0.50,,,,,,,,1.52%,,,0,,-59.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       53.88,,,,,,,,,,0.93%,$             53.88,0.50,,,,,,,,1.53%,,,0,,-59.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       53.60,,,,,,,,,,0.93%,$             53.60,0.50,,,,,,,,1.54%,,,0,,-59.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       54.00,,,,,,,,,,0.93%,$             54.00,0.50,,,,,,,,1.52%,,,0,,-59.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       55.29,,,,,,,,,,0.90%,$             55.29,0.50,,,,,,,,1.49%,,,0,,-58.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       56.82,,,,,,,,,,0.88%,$             56.82,0.50,,,,,,,,1.45%,,,0,,-57.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       58.44,,,,,,,,,,0.86%,$             58.44,0.50,,,,,,,,1.41%,,,0,,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       59.63,,,,,,,,,,0.84%,$             59.63,0.50,,,,,,,,1.38%,,,0,,-55.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       59.50,,,,,,,,,,0.84%,$             59.50,0.50,,,,,,,,1.38%,,,0,,-55.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       59.97,,,,,,,,,,0.83%,$             59.97,0.50,,,,,,,,1.37%,,,0,,-55.06%,,,,,,,,,,,,
