,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,6/12/2018,196.50,,,,,,,,,,3.21%,196.50,6.30,210.00,110.25,172.42,86%,7%,3.00%,5.71%,3.97%,-28.24%,-21.68%,12.9,3.65%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,199.00,,,,,,,,,,3.17%,199.00,6.30,210.00,110.25,172.42,89%,6%,3.00%,5.71%,3.92%,-29.15%,-22.66%,12.9,3.65%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,212.50,,,,,,,,,,2.96%,212.50,6.30,210.00,110.25,172.42,103%,-1%,3.00%,5.71%,3.67%,-33.65%,-27.58%,12.9,3.65%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,211.50,,,,,,,,,,2.98%,211.50,6.30,210.00,110.25,172.42,102%,-1%,3.00%,5.71%,3.69%,-33.33%,-27.23%,12.9,3.65%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,211.00,,,,,,,,,,2.99%,211.00,6.30,210.00,110.25,172.42,101%,0%,3.00%,5.71%,3.70%,-33.18%,-27.06%,12.9,3.65%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,210.00,,,,,,,,,,3.00%,210.00,6.30,210.00,110.25,172.42,100%,0%,3.00%,5.71%,3.71%,-32.86%,-26.71%,12.9,3.65%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,210.00,,,,,,,,,,3.00%,210.00,6.30,210.00,110.25,172.42,100%,0%,3.00%,5.71%,3.71%,-32.86%,-26.71%,12.9,3.65%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,210.00,,,,,,,,,,3.00%,210.00,6.30,210.00,110.25,172.42,100%,0%,3.00%,5.71%,3.71%,-32.86%,-26.71%,12.9,3.65%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,210.00,,,,,,,,,,3.00%,210.00,6.30,210.00,110.25,172.42,100%,0%,3.00%,5.71%,3.71%,-32.86%,-26.71%,12.9,3.65%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,202.50,,,,,,,,,,3.11%,202.50,6.30,210.00,110.25,172.42,92%,4%,3.00%,5.71%,3.85%,-30.37%,-24.00%,12.9,3.65%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,193.50,,,,,,,,,,3.26%,193.50,6.30,210.00,110.25,172.42,83%,9%,3.00%,5.71%,4.03%,-27.13%,-20.47%,12.9,3.65%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,188.50,,,,,,,,,,3.34%,188.50,6.30,210.00,110.25,172.42,78%,11%,3.00%,5.71%,4.14%,-25.20%,-18.36%,12.9,3.65%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,192.50,,,,,,,,,,3.27%,192.50,6.30,210.00,110.25,172.42,82%,9%,3.00%,5.71%,4.05%,-26.75%,-20.05%,12.9,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,190.00,,,,,,,,,,3.32%,190.00,6.30,210.00,110.25,172.42,80%,11%,3.00%,5.71%,4.11%,-25.79%,-19.00%,12.9,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,175.00,,,,,,,,,,3.60%,175.00,6.30,210.00,110.25,172.42,65%,20%,3.00%,5.71%,4.46%,-19.43%,-12.06%,12.9,3.65%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,175.50,,,,,,,,,,3.59%,175.50,6.30,210.00,110.25,172.42,65%,20%,3.00%,5.71%,4.44%,-19.66%,-12.31%,12.9,3.65%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,196.00,,,,,,,,,,3.21%,196.00,6.30,210.00,110.25,172.42,86%,7%,3.00%,5.71%,3.98%,-28.06%,-21.48%,12.9,3.65%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,194.50,,,,,,,,,,3.24%,194.50,6.30,210.00,110.25,172.42,84%,8%,3.00%,5.71%,4.01%,-27.51%,-20.87%,12.9,3.65%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,190.00,,,,,,,,,,3.32%,190.00,6.30,210.00,110.25,172.42,80%,11%,3.00%,5.71%,4.11%,-25.79%,-19.00%,12.9,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,189.00,,,,,,,,,,3.33%,189.00,6.30,210.00,110.25,172.42,79%,11%,3.00%,5.71%,4.13%,-25.40%,-18.57%,12.9,3.65%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,190.50,,,,,,,,,,3.31%,190.50,6.30,210.00,110.25,172.42,80%,10%,3.00%,5.71%,4.09%,-25.98%,-19.21%,12.9,3.65%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,194.00,,,,,,,,,,3.25%,194.00,6.30,210.00,110.25,172.42,84%,8%,3.00%,5.71%,4.02%,-27.32%,-20.67%,12.9,3.65%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,194.00,,,,,,,,,,3.25%,194.00,6.30,210.00,110.25,172.42,84%,8%,3.00%,5.71%,4.02%,-27.32%,-20.67%,12.9,3.65%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,192.50,,,,,,,,,,3.27%,192.50,6.30,210.00,110.25,172.42,82%,9%,3.00%,5.71%,4.05%,-26.75%,-20.05%,12.9,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,192.50,,,,,,,,,,3.27%,192.50,6.30,210.00,110.25,172.42,82%,9%,3.00%,5.71%,4.05%,-26.75%,-20.05%,12.9,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,198.50,,,,,,,,,,3.17%,198.50,6.30,210.00,110.25,172.42,88%,6%,3.00%,5.71%,3.93%,-28.97%,-22.47%,12.9,3.65%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,198.00,,,,,,,,,,3.18%,198.00,6.30,210.00,110.25,172.42,88%,6%,3.00%,5.71%,3.94%,-28.79%,-22.27%,12.9,3.65%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,201.50,,,,,,,,,,3.13%,201.50,6.30,210.00,110.25,172.42,91%,4%,3.00%,5.71%,3.87%,-30.02%,-23.62%,12.9,3.65%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,197.50,,,,,,,,,,3.19%,197.50,6.30,210.00,110.25,172.42,87%,6%,3.00%,5.71%,3.95%,-28.61%,-22.08%,12.9,3.65%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,190.00,,,,,,,,,,3.32%,190.00,6.30,210.00,110.25,172.42,80%,11%,3.00%,5.71%,4.11%,-25.79%,-19.00%,12.9,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,182.50,,,,,,,,,,3.45%,182.50,6.30,210.00,110.25,172.42,72%,15%,3.00%,5.71%,4.27%,-22.74%,-15.67%,12.9,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,176.50,,,,,,,,,,3.57%,176.50,6.30,210.00,110.25,172.42,66%,19%,3.00%,5.71%,4.42%,-20.11%,-12.80%,12.9,3.65%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,178.50,,,,,,,,,,3.53%,178.50,6.30,210.00,110.25,172.42,68%,18%,3.00%,5.71%,4.37%,-21.01%,-13.78%,12.9,3.65%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,188.00,,,,,,,,,,3.35%,188.00,6.30,210.00,110.25,172.42,78%,12%,3.00%,5.71%,4.15%,-25.00%,-18.14%,12.9,3.65%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,186.50,,,,,,,,,,3.38%,186.50,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.18%,-24.40%,-17.48%,12.9,3.65%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,183.00,,,,,,,,,,3.44%,183.00,6.30,210.00,110.25,172.42,73%,15%,3.00%,5.71%,4.26%,-22.95%,-15.90%,12.9,3.65%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,182.50,,,,,,,,,,3.45%,182.50,6.30,210.00,110.25,172.42,72%,15%,3.00%,5.71%,4.27%,-22.74%,-15.67%,12.9,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,183.00,,,,,,,,,,3.44%,183.00,6.30,210.00,110.25,172.42,73%,15%,3.00%,5.71%,4.26%,-22.95%,-15.90%,12.9,3.65%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,184.00,,,,,,,,,,3.42%,184.00,6.30,210.00,110.25,172.42,74%,14%,3.00%,5.71%,4.24%,-23.37%,-16.36%,12.9,3.65%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,186.00,,,,,,,,,,3.39%,186.00,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.19%,-24.19%,-17.26%,12.9,3.65%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,186.00,,,,,,,,,,3.39%,186.00,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.19%,-24.19%,-17.26%,12.9,3.65%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,184.00,,,,,,,,,,3.42%,184.00,6.30,210.00,110.25,172.42,74%,14%,3.00%,5.71%,4.24%,-23.37%,-16.36%,12.9,3.65%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,183.50,,,,,,,,,,3.43%,183.50,6.30,210.00,110.25,172.42,73%,14%,3.00%,5.71%,4.25%,-23.16%,-16.13%,12.9,3.65%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,185.00,,,,,,,,,,3.41%,185.00,6.30,210.00,110.25,172.42,75%,14%,3.00%,5.71%,4.22%,-23.78%,-16.81%,12.9,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,185.00,,,,,,,,,,3.41%,185.00,6.30,210.00,110.25,172.42,75%,14%,3.00%,5.71%,4.22%,-23.78%,-16.81%,12.9,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,189.00,,,,,,,,,,3.33%,189.00,6.30,210.00,110.25,172.42,79%,11%,3.00%,5.71%,4.13%,-25.40%,-18.57%,12.9,3.65%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,196.00,,,,,,,,,,3.21%,196.00,6.30,210.00,110.25,172.42,86%,7%,3.00%,5.71%,3.98%,-28.06%,-21.48%,12.9,3.65%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,195.00,,,,,,,,,,3.23%,195.00,6.30,210.00,110.25,172.42,85%,8%,3.00%,5.71%,4.00%,-27.69%,-21.08%,12.9,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,198.00,,,,,,,,,,3.18%,198.00,6.30,210.00,110.25,172.42,88%,6%,3.00%,5.71%,3.94%,-28.79%,-22.27%,12.9,3.65%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,197.50,,,,,,,,,,3.19%,197.50,6.30,210.00,110.25,172.42,87%,6%,3.00%,5.71%,3.95%,-28.61%,-22.08%,12.9,3.65%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,200.50,,,,,,,,,,3.14%,200.50,6.30,210.00,110.25,172.42,90%,5%,3.00%,5.71%,3.89%,-29.68%,-23.24%,12.9,3.65%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,200.00,,,,,,,,,,3.15%,200.00,6.30,210.00,110.25,172.42,90%,5%,3.00%,5.71%,3.90%,-29.50%,-23.05%,12.9,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,200.50,,,,,,,,,,3.14%,200.50,6.30,210.00,110.25,172.42,90%,5%,3.00%,5.71%,3.89%,-29.68%,-23.24%,12.9,3.65%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,196.50,,,,,,,,,,3.21%,196.50,6.30,210.00,110.25,172.42,86%,7%,3.00%,5.71%,3.97%,-28.24%,-21.68%,12.9,3.65%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,192.50,,,,,,,,,,3.27%,192.50,6.30,210.00,110.25,172.42,82%,9%,3.00%,5.71%,4.05%,-26.75%,-20.05%,12.9,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,196.50,,,,,,,,,,3.21%,196.50,6.30,210.00,110.25,172.42,86%,7%,3.00%,5.71%,3.97%,-28.24%,-21.68%,12.9,3.65%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,190.00,,,,,,,,,,3.32%,190.00,6.30,210.00,110.25,172.42,80%,11%,3.00%,5.71%,4.11%,-25.79%,-19.00%,12.9,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,187.00,,,,,,,,,,3.37%,187.00,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.17%,-24.60%,-17.70%,12.9,3.65%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,192.00,,,,,,,,,,3.28%,192.00,6.30,210.00,110.25,172.42,82%,9%,3.00%,5.71%,4.06%,-26.56%,-19.84%,12.9,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,189.50,,,,,,,,,,3.32%,189.50,6.30,210.00,110.25,172.42,79%,11%,3.00%,5.71%,4.12%,-25.59%,-18.79%,12.9,3.65%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,189.00,,,,,,,,,,3.33%,189.00,6.30,210.00,110.25,172.42,79%,11%,3.00%,5.71%,4.13%,-25.40%,-18.57%,12.9,3.65%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,186.50,,,,,,,,,,3.38%,186.50,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.18%,-24.40%,-17.48%,12.9,3.65%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,186.50,,,,,,,,,,3.38%,186.50,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.18%,-24.40%,-17.48%,12.9,3.65%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,174.50,,,,,,,,,,3.61%,174.50,6.30,210.00,110.25,172.42,64%,20%,3.00%,5.71%,4.47%,-19.20%,-11.81%,12.9,3.65%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,181.50,,,,,,,,,,3.47%,181.50,6.30,210.00,110.25,172.42,71%,16%,3.00%,5.71%,4.30%,-22.31%,-15.21%,12.9,3.65%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,187.50,,,,,,,,,,3.36%,187.50,6.30,210.00,110.25,172.42,77%,12%,3.00%,5.71%,4.16%,-24.80%,-17.92%,12.9,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,186.00,,,,,,,,,,3.39%,186.00,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.19%,-24.19%,-17.26%,12.9,3.65%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,186.00,,,,,,,,,,3.39%,186.00,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.19%,-24.19%,-17.26%,12.9,3.65%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,186.00,,,,,,,,,,3.39%,186.00,6.30,210.00,110.25,172.42,76%,13%,3.00%,5.71%,4.19%,-24.19%,-17.26%,12.9,3.65%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,174.00,,,,,,,,,,3.62%,174.00,6.30,210.00,110.25,172.42,64%,21%,3.00%,5.71%,4.48%,-18.97%,-11.55%,12.9,3.65%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,165.50,,,,,,,,,,3.81%,165.50,6.30,210.00,110.25,172.42,55%,27%,3.00%,5.71%,4.71%,-14.80%,-7.01%,12.9,3.65%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,167.50,,,,,,,,,,3.76%,167.50,6.30,210.00,110.25,172.42,57%,25%,3.00%,5.71%,4.66%,-15.82%,-8.12%,12.9,3.65%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,171.50,,,,,,,,,,3.67%,171.50,6.30,210.00,110.25,172.42,61%,22%,3.00%,5.71%,4.55%,-17.78%,-10.26%,12.9,3.65%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,170.00,,,,,,,,,,3.71%,170.00,6.30,210.00,110.25,172.42,60%,24%,3.00%,5.71%,4.59%,-17.06%,-9.47%,12.9,3.65%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,170.00,,,,,,,,,,3.71%,170.00,6.30,210.00,110.25,172.42,60%,24%,3.00%,5.71%,4.59%,-17.06%,-9.47%,12.9,3.65%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,171.50,,,,,,,,,,3.67%,171.50,6.30,210.00,110.25,172.42,61%,22%,3.00%,5.71%,4.55%,-17.78%,-10.26%,12.9,3.65%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,170.00,,,,,,,,,,3.71%,170.00,6.30,210.00,110.25,172.42,60%,24%,3.00%,5.71%,4.59%,-17.06%,-9.47%,12.9,3.65%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,171.00,,,,,,,,,,3.68%,171.00,6.30,210.00,110.25,172.42,61%,23%,3.00%,5.71%,4.56%,-17.54%,-10.00%,12.9,3.65%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,166.00,,,,,,,,,,3.80%,166.00,6.30,210.00,110.25,172.42,56%,27%,3.00%,5.71%,4.70%,-15.06%,-7.29%,12.9,3.65%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,167.50,,,,,,,,,,3.76%,167.50,6.30,210.00,110.25,172.42,57%,25%,3.00%,5.71%,4.66%,-15.82%,-8.12%,12.9,3.65%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,170.00,,,,,,,,,,3.71%,170.00,6.30,210.00,110.25,172.42,60%,24%,3.00%,5.71%,4.59%,-17.06%,-9.47%,12.9,3.65%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,174.00,,,,,,,,,,3.62%,174.00,6.30,210.00,110.25,172.42,64%,21%,3.00%,5.71%,4.48%,-18.97%,-11.55%,12.9,3.65%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,175.00,,,,,,,,,,3.60%,175.00,6.30,210.00,110.25,172.42,65%,20%,3.00%,5.71%,4.46%,-19.43%,-12.06%,12.9,3.65%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,176.00,,,,,,,,,,3.58%,176.00,6.30,210.00,110.25,172.42,66%,19%,3.00%,5.71%,4.43%,-19.89%,-12.56%,12.9,3.65%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,176.00,,,,,,,,,,3.58%,176.00,6.30,210.00,110.25,172.42,66%,19%,3.00%,5.71%,4.43%,-19.89%,-12.56%,12.9,3.65%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,180.50,,,,,,,,,,3.49%,180.50,6.30,210.00,110.25,172.42,70%,16%,3.00%,5.71%,4.32%,-21.88%,-14.74%,12.9,3.65%,-15.06%,,,,,,,,,,,,
