,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,8/15/2017,718.50,,,10/31/2022,,10/31/2022,,,,,2.21%,718.50,15.90,877.15,509.99,717.53,57%,22%,1.81%,3.12%,,66.74%,74.74%,57.5,2.22%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,720.00,,,11/7/2022,,11/7/2022,,,,,2.21%,720.00,15.90,877.15,509.99,717.53,57%,22%,1.81%,3.12%,,66.39%,74.38%,57.5,2.22%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,727.00,,,11/14/2022,,11/14/2022,,,,,2.19%,727.00,15.90,877.15,509.99,717.53,59%,21%,1.81%,3.12%,,64.79%,72.70%,57.5,2.22%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,714.50,,,11/21/2022,,11/21/2022,,,,,2.23%,714.50,15.90,877.15,509.99,717.53,56%,23%,1.81%,3.12%,,67.67%,75.72%,57.5,2.22%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,719.00,,,11/28/2022,,11/28/2022,,,,,2.21%,719.00,15.90,877.15,509.99,717.53,57%,22%,1.81%,3.12%,,66.62%,74.62%,57.5,2.22%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,720.00,,,12/5/2022,,12/5/2022,,,,,2.21%,720.00,15.90,877.15,509.99,717.53,57%,22%,1.81%,3.12%,,66.39%,74.38%,57.5,2.22%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,717.00,,,12/12/2022,,12/12/2022,,,,,2.22%,717.00,15.90,877.15,509.99,717.53,56%,22%,1.81%,3.12%,,67.09%,75.10%,57.5,2.22%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,720.50,,,12/19/2022,,12/19/2022,,,,,2.21%,720.50,15.90,877.15,509.99,717.53,57%,22%,1.81%,3.12%,,66.27%,74.25%,57.5,2.22%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,716.00,,,12/27/2022,,12/27/2022,,,,,2.22%,716.00,15.90,877.15,509.99,717.53,56%,23%,1.81%,3.12%,,67.32%,75.35%,57.5,2.22%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,710.00,,,1/2/2023,,1/3/2023,,,,,2.24%,710.00,15.90,877.15,509.99,717.53,54%,24%,1.81%,3.12%,,68.73%,76.83%,57.5,2.22%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,724.50,,,,,1/9/2023,,,,,2.19%,724.50,15.90,877.15,509.99,717.53,58%,21%,1.81%,3.12%,,65.36%,73.29%,57.5,2.22%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,731.00,,,,,1/17/2023,,,,,2.18%,731.00,15.90,877.15,509.99,717.53,60%,20%,1.81%,3.12%,,63.89%,71.75%,57.5,2.22%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,744.00,,,,,1/23/2023,,,,,2.14%,744.00,15.90,877.15,509.99,717.53,64%,18%,1.81%,3.12%,,61.02%,68.75%,57.5,2.22%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,745.50,,,,,1/30/2023,,,,,2.13%,745.50,15.90,877.15,509.99,717.53,64%,18%,1.81%,3.12%,,60.70%,68.41%,57.5,2.22%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,761.50,,,,,2/6/2023,,,,,2.09%,761.50,15.90,877.15,509.99,717.53,69%,15%,1.81%,3.12%,,57.32%,64.87%,57.5,2.22%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,775.50,,,,,2/13/2023,,,,,2.05%,775.50,15.90,877.15,509.99,717.53,72%,13%,1.81%,3.12%,,54.48%,61.90%,57.5,2.22%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,785.50,,,,,2/21/2023,,,,,2.02%,785.50,15.90,877.15,509.99,717.53,75%,12%,1.81%,3.12%,,52.51%,59.83%,57.5,2.22%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,785.50,,,,,2/27/2023,,,,,2.02%,785.50,15.90,877.15,509.99,717.53,75%,12%,1.81%,3.12%,,52.51%,59.83%,57.5,2.22%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,792.50,,,,,3/6/2023,,,,,2.01%,792.50,15.90,877.15,509.99,717.53,77%,11%,1.81%,3.12%,,51.17%,58.42%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,776.50,,,,,3/13/2023,,,,,2.05%,776.50,15.90,877.15,509.99,717.53,73%,13%,1.81%,3.12%,,54.28%,61.69%,57.5,2.22%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,778.50,,,,,3/20/2023,,,,,2.04%,778.50,15.90,877.15,509.99,717.53,73%,13%,1.81%,3.12%,,53.89%,61.27%,57.5,2.22%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,794.50,,,,,3/27/2023,,,,,2.00%,794.50,15.90,877.15,509.99,717.53,77%,10%,1.81%,3.12%,,50.79%,58.02%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,801.00,,,,,4/3/2023,,,,,1.99%,801.00,15.90,877.15,509.99,717.53,79%,10%,1.81%,3.12%,,49.56%,56.74%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,790.50,,,,,4/10/2023,,,,,2.01%,790.50,15.90,877.15,509.99,717.53,76%,11%,1.81%,3.12%,,51.55%,58.82%,57.5,2.22%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,801.50,,,,,4/17/2023,,,,,1.98%,801.50,15.90,877.15,509.99,717.53,79%,9%,1.81%,3.12%,,49.47%,56.64%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,806.50,,,,,4/24/2023,,,,,1.97%,806.50,15.90,877.15,509.99,717.53,81%,9%,1.81%,3.12%,,48.54%,55.67%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,804.00,,,,,5/1/2023,,,,,1.98%,804.00,15.90,877.15,509.99,717.53,80%,9%,1.81%,3.12%,,49.00%,56.16%,57.5,2.22%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,815.00,,,,,5/8/2023,,,,,1.95%,815.00,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,46.99%,54.05%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,819.50,,,,,5/15/2023,,,,,1.94%,819.50,15.90,877.15,509.99,717.53,84%,7%,1.81%,3.12%,,46.19%,53.20%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,810.00,,,,,5/22/2023,,,,,1.96%,810.00,15.90,877.15,509.99,717.53,82%,8%,1.81%,3.12%,,47.90%,55.00%,57.5,2.22%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,811.00,,,,,5/30/2023,,,,,1.96%,811.00,15.90,877.15,509.99,717.53,82%,8%,1.81%,3.12%,,47.72%,54.81%,57.5,2.22%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,831.00,,,,,6/5/2023,,,,,1.91%,831.00,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.16%,51.08%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,832.00,,,,,6/12/2023,,,,,1.91%,832.00,15.90,877.15,509.99,717.53,88%,5%,1.81%,3.12%,,43.99%,50.90%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,823.00,,,,,6/20/2023,,,,,1.93%,823.00,15.90,877.15,509.99,717.53,85%,7%,1.81%,3.12%,,45.57%,52.55%,57.5,2.22%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,820.00,,,,,6/26/2023,,,,,1.94%,820.00,15.90,877.15,509.99,717.53,84%,7%,1.81%,3.12%,,46.10%,53.11%,57.5,2.22%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,817.00,,,,,7/3/2023,,,,,1.95%,817.00,15.90,877.15,509.99,717.53,84%,7%,1.81%,3.12%,,46.63%,53.67%,57.5,2.22%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,808.00,,,,,7/10/2023,,,,,1.97%,808.00,15.90,877.15,509.99,717.53,81%,9%,1.81%,3.12%,,48.27%,55.38%,57.5,2.22%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,828.50,,,,,7/17/2023,,,,,1.92%,828.50,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.60%,51.54%,57.5,2.22%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,838.00,,,,,7/24/2023,,,,,1.90%,838.00,15.90,877.15,509.99,717.53,89%,5%,1.81%,3.12%,,42.96%,49.82%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,837.50,,,,,7/31/2023,,,,,1.90%,837.50,15.90,877.15,509.99,717.53,89%,5%,1.81%,3.12%,,43.04%,49.91%,57.5,2.22%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,832.00,,,,,8/7/2023,,,,,1.91%,832.00,15.90,877.15,509.99,717.53,88%,5%,1.81%,3.12%,,43.99%,50.90%,57.5,2.22%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,828.50,,,,,8/14/2023,,,,,1.92%,828.50,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.60%,51.54%,57.5,2.22%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,835.50,,,,,8/21/2023,,,,,1.90%,835.50,15.90,877.15,509.99,717.53,89%,5%,1.81%,3.12%,,43.39%,50.27%,57.5,2.22%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,825.00,,,,,8/28/2023,,,,,1.93%,825.00,15.90,877.15,509.99,717.53,86%,6%,1.81%,3.12%,,45.21%,52.18%,57.5,2.22%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,825.50,,,,,9/5/2023,,,,,1.93%,825.50,15.90,877.15,509.99,717.53,86%,6%,1.81%,3.12%,,45.12%,52.09%,57.5,2.22%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,831.50,,,,,9/11/2023,,,,,1.91%,831.50,15.90,877.15,509.99,717.53,88%,5%,1.81%,3.12%,,44.08%,50.99%,57.5,2.22%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,822.00,,,,,9/18/2023,,,,,1.93%,822.00,15.90,877.15,509.99,717.53,85%,7%,1.81%,3.12%,,45.74%,52.74%,57.5,2.22%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,829.50,,,,,9/25/2023,,,,,1.92%,829.50,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.42%,51.36%,57.5,2.22%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,850.00,,,,,10/2/2023,,,,,1.87%,850.00,15.90,877.15,509.99,717.53,93%,3%,1.81%,3.12%,,40.94%,47.71%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,850.00,,,,,10/9/2023,,,,,1.87%,850.00,15.90,877.15,509.99,717.53,93%,3%,1.81%,3.12%,,40.94%,47.71%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,845.00,,,,,10/16/2023,,,,,1.88%,845.00,15.90,877.15,509.99,717.53,91%,4%,1.81%,3.12%,,41.78%,48.58%,57.5,2.22%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,838.50,,,,,10/23/2023,,,,,1.90%,838.50,15.90,877.15,509.99,717.53,89%,5%,1.81%,3.12%,,42.87%,49.73%,57.5,2.22%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,840.00,,,,,10/30/2023,,,,,1.89%,840.00,15.90,877.15,509.99,717.53,90%,4%,1.81%,3.12%,,42.62%,49.46%,57.5,2.22%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,850.00,,,,,11/6/2023,,,,,1.87%,850.00,15.90,877.15,509.99,717.53,93%,3%,1.81%,3.12%,,40.94%,47.71%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,856.00,,,,,11/13/2023,,,,,1.86%,856.00,15.90,877.15,509.99,717.53,94%,2%,1.81%,3.12%,,39.95%,46.67%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,858.50,,,,,11/20/2023,,,,,1.85%,858.50,15.90,877.15,509.99,717.53,95%,2%,1.81%,3.12%,,39.55%,46.24%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,855.00,,,,,11/27/2023,,,,,1.86%,855.00,15.90,877.15,509.99,717.53,94%,3%,1.81%,3.12%,,40.12%,46.84%,57.5,2.22%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,867.00,,,,,12/4/2023,,,,,1.83%,867.00,15.90,877.15,509.99,717.53,97%,1%,1.81%,3.12%,,38.18%,44.81%,57.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,862.50,,,,,12/11/2023,,,,,1.84%,862.50,15.90,877.15,509.99,717.53,96%,2%,1.81%,3.12%,,38.90%,45.57%,57.5,2.22%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,854.00,,,,,12/18/2023,,,,,1.86%,854.00,15.90,877.15,509.99,717.53,94%,3%,1.81%,3.12%,,40.28%,47.01%,57.5,2.22%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,840.50,,,,,12/26/2023,,,,,1.89%,840.50,15.90,877.15,509.99,717.53,90%,4%,1.81%,3.12%,,42.53%,49.38%,57.5,2.22%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,821.00,,,,,1/2/2024,,,,,1.94%,821.00,15.90,877.15,509.99,717.53,85%,7%,1.81%,3.12%,,45.92%,52.92%,57.5,2.22%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,830.50,,,,,1/8/2024,,,,,1.91%,830.50,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.25%,51.17%,57.5,2.22%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,832.00,,,,,1/16/2024,,,,,1.91%,832.00,15.90,877.15,509.99,717.53,88%,5%,1.81%,3.12%,,43.99%,50.90%,57.5,2.22%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,832.00,,,,,1/22/2024,,,,,1.91%,832.00,15.90,877.15,509.99,717.53,88%,5%,1.81%,3.12%,,43.99%,50.90%,57.5,2.22%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,829.00,,,,,1/29/2024,,,,,1.92%,829.00,15.90,877.15,509.99,717.53,87%,6%,1.81%,3.12%,,44.51%,51.45%,57.5,2.22%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,838.00,,,,,2/5/2024,,,,,1.90%,838.00,15.90,877.15,509.99,717.53,89%,5%,1.81%,3.12%,,42.96%,49.82%,57.5,2.22%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,816.50,,,,,2/12/2024,,,,,1.95%,816.50,15.90,877.15,509.99,717.53,83%,7%,1.81%,3.12%,,46.72%,53.77%,57.5,2.22%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,806.50,,,,,2/20/2024,,,,,1.97%,806.50,15.90,877.15,509.99,717.53,81%,9%,1.81%,3.12%,,48.54%,55.67%,57.5,2.22%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,820.00,,,,,2/26/2024,,,,,1.94%,820.00,15.90,877.15,509.99,717.53,84%,7%,1.81%,3.12%,,46.10%,53.11%,57.5,2.22%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,824.00,,,,,3/4/2024,,,,,1.93%,824.00,15.90,877.15,509.99,717.53,86%,6%,1.81%,3.12%,,45.39%,52.37%,57.5,2.22%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,814.00,,,,,3/11/2024,,,,,1.95%,814.00,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,47.17%,54.24%,57.5,2.22%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,804.00,,,,,3/18/2024,,,,,1.98%,804.00,15.90,877.15,509.99,717.53,80%,9%,1.81%,3.12%,,49.00%,56.16%,57.5,2.22%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,807.50,,,,,3/25/2024,,,,,1.97%,807.50,15.90,877.15,509.99,717.53,81%,9%,1.81%,3.12%,,48.36%,55.48%,57.5,2.22%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,815.50,,,,,4/1/2024,,,,,1.95%,815.50,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,46.90%,53.95%,57.5,2.22%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,815.00,,,,,4/8/2024,,,,,1.95%,815.00,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,46.99%,54.05%,57.5,2.22%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,799.50,,,,,4/15/2024,,,,,1.99%,799.50,15.90,877.15,509.99,717.53,79%,10%,1.81%,3.12%,,49.84%,57.04%,57.5,2.22%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,778.00,,,,,4/22/2024,,,,,2.04%,778.00,15.90,877.15,509.99,717.53,73%,13%,1.81%,3.12%,,53.98%,61.38%,57.5,2.22%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,771.00,,,,,4/29/2024,,,,,2.06%,771.00,15.90,877.15,509.99,717.53,71%,14%,1.81%,3.12%,,55.38%,62.84%,57.5,2.22%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,772.00,,,,,5/6/2024,,,,,2.06%,772.00,15.90,877.15,509.99,717.53,71%,14%,1.81%,3.12%,,55.18%,62.63%,57.5,2.22%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,774.00,,,,,5/13/2024,,,,,2.05%,774.00,15.90,877.15,509.99,717.53,72%,13%,1.81%,3.12%,,54.78%,62.21%,57.5,2.22%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,774.00,,,,,5/20/2024,,,,,2.05%,774.00,15.90,877.15,509.99,717.53,72%,13%,1.81%,3.12%,,54.78%,62.21%,57.5,2.22%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,775.50,,,,,5/28/2024,,,,,2.05%,775.50,15.90,877.15,509.99,717.53,72%,13%,1.81%,3.12%,,54.48%,61.90%,57.5,2.22%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,785.00,,,,,6/3/2024,,,,,2.03%,785.00,15.90,877.15,509.99,717.53,75%,12%,1.81%,3.12%,,52.61%,59.94%,57.5,2.22%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,809.50,,,,,6/10/2024,,,,,1.96%,809.50,15.90,877.15,509.99,717.53,82%,8%,1.81%,3.12%,,47.99%,55.10%,57.5,2.22%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,783.50,,,,,6/17/2024,,,,,2.03%,783.50,15.90,877.15,509.99,717.53,74%,12%,1.81%,3.12%,,52.90%,60.24%,57.5,2.22%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,764.50,,,,,6/24/2024,,,,,2.08%,764.50,15.90,877.15,509.99,717.53,69%,15%,1.81%,3.12%,,56.70%,64.22%,57.5,2.22%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,757.00,,,,,7/1/2024,,,,,2.10%,757.00,15.90,877.15,509.99,717.53,67%,16%,1.81%,3.12%,,58.26%,65.85%,57.5,2.22%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,788.00,,,,,7/8/2024,,,,,2.02%,788.00,15.90,877.15,509.99,717.53,76%,11%,1.81%,3.12%,,52.03%,59.33%,57.5,2.22%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,801.00,,,,,7/15/2024,,,,,1.99%,801.00,15.90,877.15,509.99,717.53,79%,10%,1.81%,3.12%,,49.56%,56.74%,57.5,2.22%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,803.50,,,,,7/22/2024,,,,,1.98%,803.50,15.90,877.15,509.99,717.53,80%,9%,1.81%,3.12%,,49.10%,56.25%,57.5,2.22%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,808.50,,,,,7/29/2024,,,,,1.97%,808.50,15.90,877.15,509.99,717.53,81%,8%,1.81%,3.12%,,48.18%,55.29%,57.5,2.22%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,806.00,,,,,8/5/2024,,,,,1.97%,806.00,15.90,877.15,509.99,717.53,81%,9%,1.81%,3.12%,,48.64%,55.77%,57.5,2.22%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,813.50,,,,,8/12/2024,,,,,1.95%,813.50,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,47.26%,54.33%,57.5,2.22%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,815.00,,,,,8/19/2024,,,,,1.95%,815.00,15.90,877.15,509.99,717.53,83%,8%,1.81%,3.12%,,46.99%,54.05%,57.5,2.22%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,809.50,,,,,8/26/2024,,,,,1.96%,809.50,15.90,877.15,509.99,717.53,82%,8%,1.81%,3.12%,,47.99%,55.10%,57.5,2.22%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,808.50,,,,,9/3/2024,,,,,2.42%,808.50,19.60,1.081,27,628.67,884.50,40%,34%,1.81%,3.12%,,48.18%,53.32%,41.6,2.22%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,807.50,,,,,9/9/2024,,,,,2.43%,807.50,19.60,1.081,27,628.67,884.50,40%,34%,1.81%,3.12%,,48.36%,53.51%,41.6,2.22%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,804.50,,,,,9/16/2024,,,,,2.44%,804.50,19.60,1.081,27,628.67,884.50,39%,34%,1.81%,3.12%,,48.91%,54.08%,41.6,2.22%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,803.00,,,,,9/23/2024,,,,,2.44%,803.00,19.60,1.081,27,628.67,884.50,39%,35%,1.81%,3.12%,,49.19%,54.37%,41.6,2.22%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,801.00,,,,,9/30/2024,,,,,2.45%,801.00,19.60,1.081,27,628.67,884.50,38%,35%,1.81%,3.12%,,49.56%,54.76%,41.6,2.22%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,792.50,,,,,10/7/2024,,,,,2.47%,792.50,19.60,1.081,27,628.67,884.50,36%,36%,1.81%,3.12%,,51.17%,56.42%,41.6,2.22%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,794.50,,,,,10/14/2024,,,,,2.47%,794.50,19.60,1.081,27,628.67,884.50,37%,36%,1.81%,3.12%,,50.79%,56.02%,41.6,2.22%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,796.50,,,,,10/21/2024,,,,,2.46%,796.50,19.60,1.081,27,628.67,884.50,37%,36%,1.81%,3.12%,,50.41%,55.63%,41.6,2.22%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,811.00,,,,,10/28/2024,,,,,2.42%,811.00,19.60,1.081,27,628.67,884.50,40%,33%,1.81%,3.12%,,47.72%,52.85%,41.6,2.22%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,814.00,,,,,11/4/2024,,,,,2.41%,814.00,19.60,1.081,27,628.67,884.50,41%,33%,1.81%,3.12%,,47.17%,52.29%,41.6,2.22%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,816.00,,,,,11/11/2024,,,,,2.40%,816.00,19.60,1.081,27,628.67,884.50,41%,33%,1.81%,3.12%,,46.81%,51.91%,41.6,2.22%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,817.00,,,,,11/18/2024,,,,,2.40%,817.00,19.60,1.081,27,628.67,884.50,42%,32%,1.81%,3.12%,,46.63%,51.73%,41.6,2.22%,-5.77%,,,,,,,,,,,,
