,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       60.45,,,,,,,,,,4.45%,$             60.45,2.69,100.30,45.45,64.26,27%,66%,2.68%,5.91%,4.95%,31.93%,31.93%,0,4.18%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                         61.10,,,,,,,,,,4.40%,$               61.10,2.69,100.30,45.45,64.26,29%,64%,2.68%,5.91%,4.90%,30.52%,30.52%,0,4.18%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        61.47,,,,,,,,,,4.37%,$              61.47,2.69,100.30,45.45,64.26,29%,63%,2.68%,5.91%,4.87%,29.74%,29.74%,0,4.18%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        62.21,,,,,,,,,,4.32%,$              62.21,2.69,100.30,45.45,64.26,31%,61%,2.68%,5.91%,4.81%,28.19%,28.19%,0,4.18%,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       62.80,,,,,,,,,,4.28%,$             62.80,2.69,100.30,45.45,64.26,32%,60%,2.68%,5.91%,4.77%,26.99%,26.99%,0,4.18%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       62.93,,,,,,,,,,4.27%,$             62.93,2.69,100.30,45.45,64.26,32%,59%,2.68%,5.91%,4.76%,26.73%,26.73%,0,4.18%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       63.30,,,,,,,,,,4.25%,$             63.30,2.69,100.30,45.45,64.26,33%,58%,2.68%,5.91%,4.73%,25.99%,25.99%,0,4.18%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       63.54,,,,,,,,,,4.23%,$             63.54,2.69,100.30,45.45,64.26,33%,58%,2.68%,5.91%,4.71%,25.51%,25.51%,0,4.18%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       62.80,,,,,,,,,,4.28%,$             62.80,2.69,100.30,45.45,64.26,32%,60%,2.68%,5.91%,4.77%,26.99%,26.99%,0,4.18%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       63.04,,,,,,,,,,4.26%,$             63.04,2.69,100.30,45.45,64.26,32%,59%,2.68%,5.91%,4.75%,26.51%,26.51%,0,4.18%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       64.05,,,,,,,,,,4.20%,$             64.05,2.69,100.30,45.45,64.26,34%,57%,2.68%,5.91%,4.67%,24.51%,24.51%,0,4.18%,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       64.07,,,,,,,,,,4.19%,$             64.07,2.69,100.30,45.45,64.26,34%,57%,2.68%,5.91%,4.67%,24.47%,24.47%,0,4.18%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       64.60,,,,,,,,,,4.16%,$             64.60,2.69,100.30,45.45,64.26,35%,55%,2.68%,5.91%,4.63%,23.45%,23.45%,0,4.18%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       65.46,,,,,,,,,,4.11%,$             65.46,2.69,100.30,45.45,64.26,36%,53%,2.68%,5.91%,4.57%,21.83%,21.83%,0,4.18%,-20.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       65.22,,,,,,,,,,4.12%,$             65.22,2.69,100.30,45.45,64.26,36%,54%,2.68%,5.91%,4.59%,22.28%,22.28%,0,4.18%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       64.24,,,,,,,,,,4.18%,$             64.24,2.69,100.30,45.45,64.26,34%,56%,2.68%,5.91%,4.66%,24.14%,24.14%,0,4.18%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       64.58,,,,,,,,,,4.16%,$             64.58,2.69,100.30,45.45,64.26,35%,55%,2.68%,5.91%,4.63%,23.49%,23.49%,0,4.18%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       63.77,,,,,,,,,,4.21%,$             63.77,2.69,100.30,45.45,64.26,33%,57%,2.68%,5.91%,4.69%,25.06%,25.06%,0,4.18%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       64.46,,,,,,,,,,4.17%,$             64.46,2.69,100.30,45.45,64.26,35%,56%,2.68%,5.91%,4.64%,23.72%,23.72%,0,4.18%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       64.60,,,,,,,,,,4.16%,$             64.60,2.69,100.30,45.45,64.26,35%,55%,2.68%,5.91%,4.63%,23.45%,23.45%,0,4.18%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       64.90,,,,,,,,,,4.14%,$             64.90,2.69,100.30,45.45,64.26,35%,55%,2.68%,5.91%,4.61%,22.88%,22.88%,0,4.18%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       64.89,,,,,,,,,,4.14%,$             64.89,2.69,100.30,45.45,64.26,35%,55%,2.68%,5.91%,4.61%,22.90%,22.90%,0,4.18%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       65.52,,,,,,,,,,4.10%,$             65.52,2.69,100.30,45.45,64.26,37%,53%,2.68%,5.91%,4.57%,21.72%,21.72%,0,4.18%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                        66.15,,,,,,,,,,4.06%,$              66.15,2.69,100.30,45.45,64.26,38%,52%,2.68%,5.91%,4.52%,20.56%,20.56%,0,4.18%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       64.94,,,,,,,,,,4.14%,$             64.94,2.69,100.30,45.45,64.26,36%,54%,2.68%,5.91%,4.61%,22.81%,22.81%,0,4.18%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       66.07,,,,,,,,,,4.07%,$             66.07,2.69,100.30,45.45,64.26,38%,52%,2.68%,5.91%,4.53%,20.71%,20.71%,0,4.18%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       65.28,,,,,,,,,,4.12%,$             65.28,2.69,100.30,45.45,64.26,36%,54%,2.68%,5.91%,4.58%,22.17%,22.17%,0,4.18%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       65.62,,,,,,,,,,4.10%,$             65.62,2.69,100.30,45.45,64.26,37%,53%,2.68%,5.91%,4.56%,21.53%,21.53%,0,4.18%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       65.49,,,,,,,,,,4.10%,$             65.49,2.69,100.30,45.45,64.26,37%,53%,2.68%,5.91%,4.57%,21.77%,21.77%,0,4.18%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                        66.61,,,,,,,,,,4.03%,$              66.61,2.69,100.30,45.45,64.26,39%,51%,2.68%,5.91%,4.49%,19.73%,19.73%,0,4.18%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        68.18,,,,,,,,,,3.94%,$              68.18,2.69,100.30,45.45,64.26,41%,47%,2.68%,5.91%,4.39%,16.97%,16.97%,0,4.18%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       67.26,,,,,,,,,,4.00%,$             67.26,2.69,100.30,45.45,64.26,40%,49%,2.68%,5.91%,4.45%,18.57%,18.57%,0,4.18%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       66.87,,,,,,,,,,4.02%,$             66.87,2.69,100.30,45.45,64.26,39%,50%,2.68%,5.91%,4.48%,19.26%,19.26%,0,4.18%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                        66.51,,,,,,,,,,4.04%,$              66.51,2.69,100.30,45.45,64.26,38%,51%,2.68%,5.91%,4.50%,19.91%,19.91%,0,4.18%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       67.06,,,,,,,,,,4.01%,$             67.06,2.69,100.30,45.45,64.26,39%,50%,2.68%,5.91%,4.46%,18.92%,18.92%,0,4.18%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       66.88,,,,,,,,,,4.02%,$             66.88,2.69,100.30,45.45,64.26,39%,50%,2.68%,5.91%,4.47%,19.24%,19.24%,0,4.18%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       66.35,,,,,,,,,,4.05%,$             66.35,2.69,100.30,45.45,64.26,38%,51%,2.68%,5.91%,4.51%,20.20%,20.20%,0,4.18%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       67.30,,,,,,,,,,3.99%,$             67.30,2.69,100.30,45.45,64.26,40%,49%,2.68%,5.91%,4.45%,18.50%,18.50%,0,4.18%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       67.96,,,,,,,,,,3.95%,$             67.96,2.69,100.30,45.45,64.26,41%,48%,2.68%,5.91%,4.40%,17.35%,17.35%,0,4.18%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       66.70,,,,,,,,,,4.03%,$             66.70,2.69,100.30,45.45,64.26,39%,50%,2.68%,5.91%,4.49%,19.57%,19.57%,0,4.18%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                        67.14,,,,,,,,,,4.00%,$              67.14,2.69,100.30,45.45,64.26,40%,49%,2.68%,5.91%,4.46%,18.78%,18.78%,0,4.18%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       67.24,,,,,,,,,,4.00%,$             67.24,2.69,100.30,45.45,64.26,40%,49%,2.68%,5.91%,4.45%,18.60%,18.60%,0,4.18%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       67.62,,,,,,,,,,3.97%,$             67.62,2.69,100.30,45.45,64.26,40%,48%,2.68%,5.91%,4.43%,17.94%,17.94%,0,4.18%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       67.67,,,,,,,,,,3.97%,$             67.67,2.69,100.30,45.45,64.26,41%,48%,2.68%,5.91%,4.42%,17.85%,17.85%,0,4.18%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       67.62,,,,,,,,,,3.97%,$             67.62,2.69,100.30,45.45,64.26,40%,48%,2.68%,5.91%,4.43%,17.94%,17.94%,0,4.18%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       68.20,,,,,,,,,,3.94%,$             68.20,2.69,100.30,45.45,64.26,41%,47%,2.68%,5.91%,4.39%,16.94%,16.94%,0,4.18%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       68.44,,,,,,,,,,3.93%,$             68.44,2.69,100.30,45.45,64.26,42%,47%,2.68%,5.91%,4.37%,16.53%,16.53%,0,4.18%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       67.63,,,,,,,,,,3.97%,$             67.63,2.69,100.30,45.45,64.26,40%,48%,2.68%,5.91%,4.42%,17.92%,17.92%,0,4.18%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       68.25,,,,,,,,,,3.94%,$             68.25,2.69,100.30,45.45,64.26,42%,47%,2.68%,5.91%,4.38%,16.85%,16.85%,0,4.18%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                        67.51,,,,,,,,,,4.20%,$              67.51,2.84,105.90,47.99,67.85,34%,57%,2.68%,5.91%,4.43%,18.13%,18.13%,0,4.18%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       66.67,,,,,,,,,,4.26%,$             66.67,2.84,105.90,47.99,67.85,32%,59%,2.68%,5.91%,4.49%,19.62%,19.62%,0,4.18%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       65.20,,,,,,,,,,4.35%,$             65.20,2.84,105.90,47.99,67.85,30%,62%,2.68%,5.91%,4.59%,22.32%,22.32%,0,4.18%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       64.62,,,,,,,,,,4.39%,$             64.62,2.84,105.90,47.99,67.85,29%,64%,2.68%,5.91%,4.63%,23.41%,23.41%,0,4.18%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       65.00,,,,,,,,,,4.37%,$             65.00,2.84,105.90,47.99,67.85,29%,63%,2.68%,5.91%,4.60%,22.69%,22.69%,0,4.18%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       65.64,,,,,,,,,,4.32%,$             65.64,2.84,105.90,47.99,67.85,30%,61%,2.68%,5.91%,4.56%,21.50%,21.50%,0,4.18%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       64.36,,,,,,,,,,4.41%,$             64.36,2.84,105.90,47.99,67.85,28%,65%,2.68%,5.91%,4.65%,23.91%,23.91%,0,4.18%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       64.43,,,,,,,,,,4.40%,$             64.43,2.84,105.90,47.99,67.85,28%,64%,2.68%,5.91%,4.64%,23.78%,23.78%,0,4.18%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       64.07,,,,,,,,,,4.43%,$             64.07,2.84,105.90,47.99,67.85,28%,65%,2.68%,5.91%,4.67%,24.47%,24.47%,0,4.18%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       63.75,,,,,,,,,,4.45%,$             63.75,2.84,105.90,47.99,67.85,27%,66%,2.68%,5.91%,4.69%,25.10%,25.10%,0,4.18%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       63.75,,,,,,,,,,4.45%,$             63.75,2.84,105.90,47.99,67.85,27%,66%,2.68%,5.91%,4.69%,25.10%,25.10%,0,4.18%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       63.50,,,,,,,,,,4.47%,$             63.50,2.84,105.90,47.99,67.85,27%,67%,2.68%,5.91%,4.71%,25.59%,25.59%,0,4.18%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       63.38,,,,,,,,,,4.48%,$             63.38,2.84,105.90,47.99,67.85,27%,67%,2.68%,5.91%,4.72%,25.83%,25.83%,0,4.18%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       62.98,,,,,,,,,,4.51%,$             62.98,2.84,105.90,47.99,67.85,26%,68%,2.68%,5.91%,4.75%,26.63%,26.63%,0,4.18%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       62.27,,,,,,,,,,4.56%,$             62.27,2.84,105.90,47.99,67.85,25%,70%,2.68%,5.91%,4.81%,28.07%,28.07%,0,4.18%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                        61.77,,,,,,,,,,4.59%,$              61.77,2.84,105.90,47.99,67.85,24%,71%,2.68%,5.91%,4.84%,29.11%,29.11%,0,4.18%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                         62.11,,,,,,,,,,4.57%,$               62.11,2.84,105.90,47.99,67.85,24%,71%,2.68%,5.91%,4.82%,28.40%,28.40%,0,4.18%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                        61.50,,,,,,,,,,4.61%,$              61.50,2.84,105.90,47.99,67.85,23%,72%,2.68%,5.91%,4.87%,29.67%,29.67%,0,4.18%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       62.02,,,,,,,,,,4.58%,$             62.02,2.84,105.90,47.99,67.85,24%,71%,2.68%,5.91%,4.83%,28.59%,28.59%,0,4.18%,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       62.79,,,,,,,,,,4.52%,$             62.79,2.84,105.90,47.99,67.85,26%,69%,2.68%,5.91%,4.77%,27.01%,27.01%,0,4.18%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                        61.67,,,,,,,,,,4.60%,$              61.67,2.84,105.90,47.99,67.85,24%,72%,2.68%,5.91%,4.85%,29.32%,29.32%,0,4.18%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                         61.91,,,,,,,,,,4.58%,$               61.91,2.84,105.90,47.99,67.85,24%,71%,2.68%,5.91%,4.83%,28.82%,28.82%,0,4.18%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        61.39,,,,,,,,,,4.62%,$              61.39,2.84,105.90,47.99,67.85,23%,73%,2.68%,5.91%,4.87%,29.91%,29.91%,0,4.18%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                         61.16,,,,,,,,,,4.64%,$               61.16,2.84,105.90,47.99,67.85,23%,73%,2.68%,5.91%,4.89%,30.40%,30.40%,0,4.18%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                        61.56,,,,,,,,,,4.61%,$              61.56,2.84,105.90,47.99,67.85,23%,72%,2.68%,5.91%,4.86%,29.55%,29.55%,0,4.18%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                        61.54,,,,,,,,,,4.61%,$              61.54,2.84,105.90,47.99,67.85,23%,72%,2.68%,5.91%,4.86%,29.59%,29.59%,0,4.18%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        61.77,,,,,,,,,,4.59%,$              61.77,2.84,105.90,47.99,67.85,24%,71%,2.68%,5.91%,4.84%,29.11%,29.11%,0,4.18%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       60.57,,,,,,,,,,4.68%,$             60.57,2.84,105.90,47.99,67.85,22%,75%,2.68%,5.91%,4.94%,31.67%,31.67%,0,4.18%,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       60.25,,,,,,,,,,4.71%,$             60.25,2.84,105.90,47.99,67.85,21%,76%,2.68%,5.91%,4.97%,32.37%,32.37%,0,4.18%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       60.06,,,,,,,,,,4.72%,$             60.06,2.84,105.90,47.99,67.85,21%,76%,2.68%,5.91%,4.98%,32.78%,32.78%,0,4.18%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       59.84,,,,,,,,,,4.74%,$             59.84,2.84,105.90,47.99,67.85,20%,77%,2.68%,5.91%,5.00%,33.27%,33.27%,0,4.18%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       59.92,,,,,,,,,,4.74%,$             59.92,2.84,105.90,47.99,67.85,21%,77%,2.68%,5.91%,4.99%,33.09%,33.09%,0,4.18%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       60.25,,,,,,,,,,4.71%,$             60.25,2.84,105.90,47.99,67.85,21%,76%,2.68%,5.91%,4.97%,32.37%,32.37%,0,4.18%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       59.94,,,,,,,,,,4.73%,$             59.94,2.84,105.90,47.99,67.85,21%,77%,2.68%,5.91%,4.99%,33.05%,33.05%,0,4.18%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       60.08,,,,,,,,,,4.72%,$             60.08,2.84,105.90,47.99,67.85,21%,76%,2.68%,5.91%,4.98%,32.74%,32.74%,0,4.18%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       59.02,,,,,,,,,,4.81%,$             59.02,2.84,105.90,47.99,67.85,19%,79%,2.68%,5.91%,5.07%,35.12%,35.12%,0,4.18%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                        59.16,,,,,,,,,,4.80%,$              59.16,2.84,105.90,47.99,67.85,19%,79%,2.68%,5.91%,5.06%,34.80%,34.80%,0,4.18%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       62.35,,,,,,,,,,4.55%,$             62.35,2.84,105.90,47.99,67.85,25%,70%,2.68%,5.91%,4.80%,27.91%,27.91%,0,4.18%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       63.42,,,,,,,,,,4.47%,$             63.42,2.84,105.90,47.99,67.85,27%,67%,2.68%,5.91%,4.72%,25.75%,25.75%,0,4.18%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       63.65,,,,,,,,,,4.46%,$             63.65,2.84,105.90,47.99,67.85,27%,66%,2.68%,5.91%,4.70%,25.29%,25.29%,0,4.18%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       64.49,,,,,,,,,,4.40%,$             64.49,2.84,105.90,47.99,67.85,28%,64%,2.68%,5.91%,4.64%,23.66%,23.66%,0,4.18%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       65.25,,,,,,,,,,4.35%,$             65.25,2.84,105.90,47.99,67.85,30%,62%,2.68%,5.91%,4.59%,22.22%,22.22%,0,4.18%,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       65.59,,,,,,,,,,4.33%,$             65.59,2.84,105.90,47.99,67.85,30%,61%,2.68%,5.91%,4.56%,21.59%,21.59%,0,4.18%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        66.19,,,,,,,,,,4.29%,$              66.19,2.84,105.90,47.99,67.85,31%,60%,2.68%,5.91%,4.52%,20.49%,20.49%,0,4.18%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                        65.17,,,,,,,,,,4.35%,$              65.17,2.84,105.90,47.99,67.85,30%,62%,2.68%,5.91%,4.59%,22.37%,22.37%,0,4.18%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       65.47,,,,,,,,,,4.33%,$             65.47,2.84,105.90,47.99,67.85,30%,62%,2.68%,5.91%,4.57%,21.81%,21.81%,0,4.18%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       65.76,,,,,,,,,,4.31%,$             65.76,2.84,105.90,47.99,67.85,31%,61%,2.68%,5.91%,4.55%,21.27%,21.27%,0,4.18%,-20.43%,,,,,,,,,,,,
