,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Yum! Brands Inc - Rating: 84% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       95.49,,,,,,,,,,1.97%,$             95.49,1.88,125.52,60.30,106.10,54%,31%,1.50%,3.12%,2.53%,54.78%,54.78%,0,1.77%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       95.98,,,,,,,,,,1.96%,$             95.98,1.88,125.52,60.30,106.10,55%,31%,1.50%,3.12%,2.52%,53.99%,53.99%,0,1.77%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        96.01,,,,,,,,,,1.96%,$              96.01,1.88,125.52,60.30,106.10,55%,31%,1.50%,3.12%,2.52%,53.94%,53.94%,0,1.77%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       96.52,,,,,,,,,,1.95%,$             96.52,1.88,125.52,60.30,106.10,56%,30%,1.50%,3.12%,2.51%,53.13%,53.13%,0,1.77%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       99.49,,,,,,,,,,1.89%,$             99.49,1.88,125.52,60.30,106.10,60%,26%,1.50%,3.12%,2.43%,48.56%,48.56%,0,1.77%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       98.53,,,,,,,,,,1.91%,$             98.53,1.88,125.52,60.30,106.10,59%,27%,1.50%,3.12%,2.46%,50.01%,50.01%,0,1.77%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       97.25,,,,,,,,,,1.93%,$             97.25,1.88,125.52,60.30,106.10,57%,29%,1.50%,3.12%,2.49%,51.98%,51.98%,0,1.77%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       97.28,,,,,,,,,,1.93%,$             97.28,1.88,125.52,60.30,106.10,57%,29%,1.50%,3.12%,2.49%,51.93%,51.93%,0,1.77%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       99.07,,,,,,,,,,1.90%,$             99.07,1.88,125.52,60.30,106.10,59%,27%,1.50%,3.12%,2.44%,49.19%,49.19%,0,1.77%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       99.85,,,,,,,,,,1.88%,$             99.85,1.88,125.52,60.30,106.10,61%,26%,1.50%,3.12%,2.42%,48.02%,48.02%,0,1.77%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                      101.28,,,,,,,,,,1.86%,$            101.28,1.88,125.52,60.30,106.10,63%,24%,1.50%,3.12%,2.39%,45.93%,45.93%,0,1.77%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       99.20,,,,,,,,,,1.90%,$             99.20,1.88,125.52,60.30,106.10,60%,27%,1.50%,3.12%,2.44%,48.99%,48.99%,0,1.77%,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       97.99,,,,,,,,,,1.92%,$             97.99,1.88,125.52,60.30,106.10,58%,28%,1.50%,3.12%,2.47%,50.83%,50.83%,0,1.77%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       95.06,,,,,,,,,,1.98%,$             95.06,1.88,125.52,60.30,106.10,53%,32%,1.50%,3.12%,2.55%,55.48%,55.48%,0,1.77%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       94.94,,,,,,,,,,1.98%,$             94.94,1.88,125.52,60.30,106.10,53%,32%,1.50%,3.12%,2.55%,55.68%,55.68%,0,1.77%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       93.33,,,,,,,,,,2.01%,$             93.33,1.88,125.52,60.30,106.10,51%,34%,1.50%,3.12%,2.59%,58.36%,58.36%,0,1.77%,-21.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       95.25,,,,,,,,,,1.97%,$             95.25,1.88,125.52,60.30,106.10,54%,32%,1.50%,3.12%,2.54%,55.17%,55.17%,0,1.77%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       96.77,,,,,,,,,,1.94%,$             96.77,1.88,125.52,60.30,106.10,56%,30%,1.50%,3.12%,2.50%,52.73%,52.73%,0,1.77%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       98.58,,,,,,,,,,1.91%,$             98.58,1.88,125.52,60.30,106.10,59%,27%,1.50%,3.12%,2.45%,49.93%,49.93%,0,1.77%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                     100.70,,,,,,,,,,1.87%,$           100.70,1.88,125.52,60.30,106.10,62%,25%,1.50%,3.12%,2.40%,46.77%,46.77%,0,1.77%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       99.38,,,,,,,,,,1.89%,$             99.38,1.88,125.52,60.30,106.10,60%,26%,1.50%,3.12%,2.44%,48.72%,48.72%,0,1.77%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                      101.98,,,,,,,,,,1.84%,$            101.98,1.88,125.52,60.30,106.10,64%,23%,1.50%,3.12%,2.37%,44.93%,44.93%,0,1.77%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                     102.99,,,,,,,,,,1.83%,$           102.99,1.88,125.52,60.30,106.10,65%,22%,1.50%,3.12%,2.35%,43.51%,43.51%,0,1.77%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                      101.82,,,,,,,,,,1.85%,$            101.82,1.88,125.52,60.30,106.10,64%,23%,1.50%,3.12%,2.38%,45.16%,45.16%,0,1.77%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     100.42,,,,,,,,,,1.87%,$           100.42,1.88,125.52,60.30,106.10,62%,25%,1.50%,3.12%,2.41%,47.18%,47.18%,0,1.77%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                     102.87,,,,,,,,,,1.83%,$           102.87,1.88,125.52,60.30,106.10,65%,22%,1.50%,3.12%,2.35%,43.68%,43.68%,0,1.77%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                     104.76,,,,,,,,,,1.79%,$           104.76,1.88,125.52,60.30,106.10,68%,20%,1.50%,3.12%,2.31%,41.08%,41.08%,0,1.77%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                     104.04,,,,,,,,,,1.81%,$           104.04,1.88,125.52,60.30,106.10,67%,21%,1.50%,3.12%,2.33%,42.06%,42.06%,0,1.77%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                      104.17,,,,,,,,,,1.80%,$            104.17,1.88,125.52,60.30,106.10,67%,20%,1.50%,3.12%,2.32%,41.88%,41.88%,0,1.77%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                     105.27,,,,,,,,,,1.79%,$           105.27,1.88,125.52,60.30,106.10,69%,19%,1.50%,3.12%,2.30%,40.40%,40.40%,0,1.77%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                     104.99,,,,,,,,,,1.79%,$           104.99,1.88,125.52,60.30,106.10,69%,20%,1.50%,3.12%,2.30%,40.78%,40.78%,0,1.77%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                     105.00,,,,,,,,,,1.79%,$           105.00,1.88,125.52,60.30,106.10,69%,20%,1.50%,3.12%,2.30%,40.76%,40.76%,0,1.77%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                      107.19,,,,,,,,,,1.75%,$            107.19,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.26%,37.89%,37.89%,0,1.77%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                      106.61,,,,,,,,,,1.76%,$            106.61,1.88,125.52,60.30,106.10,71%,18%,1.50%,3.12%,2.27%,38.64%,38.64%,0,1.77%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                      107.18,,,,,,,,,,1.75%,$            107.18,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.26%,37.90%,37.90%,0,1.77%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                     105.80,,,,,,,,,,1.78%,$           105.80,1.88,125.52,60.30,106.10,70%,19%,1.50%,3.12%,2.29%,39.70%,39.70%,0,1.77%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                     106.34,,,,,,,,,,1.77%,$           106.34,1.88,125.52,60.30,106.10,71%,18%,1.50%,3.12%,2.28%,38.99%,38.99%,0,1.77%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                     104.98,,,,,,,,,,1.79%,$           104.98,1.88,125.52,60.30,106.10,69%,20%,1.50%,3.12%,2.31%,40.79%,40.79%,0,1.77%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                     104.52,,,,,,,,,,1.80%,$           104.52,1.88,125.52,60.30,106.10,68%,20%,1.50%,3.12%,2.32%,41.41%,41.41%,0,1.77%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                     105.86,,,,,,,,,,1.78%,$           105.86,1.88,125.52,60.30,106.10,70%,19%,1.50%,3.12%,2.29%,39.62%,39.62%,0,1.77%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                     105.24,,,,,,,,,,1.79%,$           105.24,1.88,125.52,60.30,106.10,69%,19%,1.50%,3.12%,2.30%,40.44%,40.44%,0,1.77%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                      105.15,,,,,,,,,,1.79%,$            105.15,1.88,125.52,60.30,106.10,69%,19%,1.50%,3.12%,2.30%,40.56%,40.56%,0,1.77%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     106.57,,,,,,,,,,1.76%,$           106.57,1.88,125.52,60.30,106.10,71%,18%,1.50%,3.12%,2.27%,38.69%,38.69%,0,1.77%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                     106.46,,,,,,,,,,1.77%,$           106.46,1.88,125.52,60.30,106.10,71%,18%,1.50%,3.12%,2.27%,38.83%,38.83%,0,1.77%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     105.99,,,,,,,,,,1.77%,$           105.99,1.88,125.52,60.30,106.10,70%,18%,1.50%,3.12%,2.28%,39.45%,39.45%,0,1.77%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                     105.50,,,,,,,,,,1.78%,$           105.50,1.88,125.52,60.30,106.10,69%,19%,1.50%,3.12%,2.29%,40.09%,40.09%,0,1.77%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                     107.38,,,,,,,,,,1.75%,$           107.38,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.25%,37.64%,37.64%,0,1.77%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                     107.42,,,,,,,,,,1.75%,$           107.42,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.25%,37.59%,37.59%,0,1.77%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     108.79,,,,,,,,,,1.73%,$           108.79,1.88,125.52,60.30,106.10,74%,15%,1.50%,3.12%,2.22%,35.86%,35.86%,0,1.77%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                     109.78,,,,,,,,,,1.71%,$           109.78,1.88,125.52,60.30,106.10,76%,14%,1.50%,3.12%,2.20%,34.63%,34.63%,0,1.77%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     108.63,,,,,,,,,,1.73%,$           108.63,1.88,125.52,60.30,106.10,74%,16%,1.50%,3.12%,2.23%,36.06%,36.06%,0,1.77%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                     107.40,,,,,,,,,,1.75%,$           107.40,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.25%,37.62%,37.62%,0,1.77%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                     106.79,,,,,,,,,,1.76%,$           106.79,1.88,125.52,60.30,106.10,71%,18%,1.50%,3.12%,2.27%,38.40%,38.40%,0,1.77%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                     107.54,,,,,,,,,,1.75%,$           107.54,1.88,125.52,60.30,106.10,72%,17%,1.50%,3.12%,2.25%,37.44%,37.44%,0,1.77%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                     109.78,,,,,,,,,,1.71%,$           109.78,1.88,125.52,60.30,106.10,76%,14%,1.50%,3.12%,2.20%,34.63%,34.63%,0,1.77%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                     109.45,,,,,,,,,,1.72%,$           109.45,1.88,125.52,60.30,106.10,75%,15%,1.50%,3.12%,2.21%,35.04%,35.04%,0,1.77%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                      109.51,,,,,,,,,,1.72%,$            109.51,1.88,125.52,60.30,106.10,75%,15%,1.50%,3.12%,2.21%,34.96%,34.96%,0,1.77%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                     108.56,,,,,,,,,,1.73%,$           108.56,1.88,125.52,60.30,106.10,74%,16%,1.50%,3.12%,2.23%,36.15%,36.15%,0,1.77%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                     105.82,,,,,,,,,,1.89%,$           105.82,2.00,133.53,64.15,112.87,60%,26%,1.50%,3.12%,2.29%,39.67%,39.67%,0,1.77%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                     105.83,,,,,,,,,,1.89%,$           105.83,2.00,133.53,64.15,112.87,60%,26%,1.50%,3.12%,2.29%,39.66%,39.66%,0,1.77%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                      106.41,,,,,,,,,,1.88%,$            106.41,2.00,133.53,64.15,112.87,61%,25%,1.50%,3.12%,2.27%,38.90%,38.90%,0,1.77%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                     105.60,,,,,,,,,,1.89%,$           105.60,2.00,133.53,64.15,112.87,60%,26%,1.50%,3.12%,2.29%,39.96%,39.96%,0,1.77%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                      107.15,,,,,,,,,,1.87%,$            107.15,2.00,133.53,64.15,112.87,62%,25%,1.50%,3.12%,2.26%,37.94%,37.94%,0,1.77%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     107.67,,,,,,,,,,1.86%,$           107.67,2.00,133.53,64.15,112.87,63%,24%,1.50%,3.12%,2.25%,37.27%,37.27%,0,1.77%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                     107.67,,,,,,,,,,1.86%,$           107.67,2.00,133.53,64.15,112.87,63%,24%,1.50%,3.12%,2.25%,37.27%,37.27%,0,1.77%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                      107.15,,,,,,,,,,1.87%,$            107.15,2.00,133.53,64.15,112.87,62%,25%,1.50%,3.12%,2.26%,37.94%,37.94%,0,1.77%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     107.78,,,,,,,,,,1.86%,$           107.78,2.00,133.53,64.15,112.87,63%,24%,1.50%,3.12%,2.25%,37.13%,37.13%,0,1.77%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                     106.62,,,,,,,,,,1.88%,$           106.62,2.00,133.53,64.15,112.87,61%,25%,1.50%,3.12%,2.27%,38.62%,38.62%,0,1.77%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                     107.39,,,,,,,,,,1.86%,$           107.39,2.00,133.53,64.15,112.87,62%,24%,1.50%,3.12%,2.25%,37.63%,37.63%,0,1.77%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                      109.41,,,,,,,,,,1.83%,$            109.41,2.00,133.53,64.15,112.87,65%,22%,1.50%,3.12%,2.21%,35.09%,35.09%,0,1.77%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                     107.88,,,,,,,,,,1.85%,$           107.88,2.00,133.53,64.15,112.87,63%,24%,1.50%,3.12%,2.24%,37.00%,37.00%,0,1.77%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                     107.09,,,,,,,,,,1.87%,$           107.09,2.00,133.53,64.15,112.87,62%,25%,1.50%,3.12%,2.26%,38.01%,38.01%,0,1.77%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                     105.26,,,,,,,,,,1.90%,$           105.26,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.30%,40.41%,40.41%,0,1.77%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                     106.34,,,,,,,,,,1.88%,$           106.34,2.00,133.53,64.15,112.87,61%,26%,1.50%,3.12%,2.28%,38.99%,38.99%,0,1.77%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                     102.02,,,,,,,,,,1.96%,$           102.02,2.00,133.53,64.15,112.87,55%,31%,1.50%,3.12%,2.37%,44.87%,44.87%,0,1.77%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                     102.53,,,,,,,,,,1.95%,$           102.53,2.00,133.53,64.15,112.87,55%,30%,1.50%,3.12%,2.36%,44.15%,44.15%,0,1.77%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                      101.49,,,,,,,,,,1.97%,$            101.49,2.00,133.53,64.15,112.87,54%,32%,1.50%,3.12%,2.38%,45.63%,45.63%,0,1.77%,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                     103.06,,,,,,,,,,1.94%,$           103.06,2.00,133.53,64.15,112.87,56%,30%,1.50%,3.12%,2.35%,43.41%,43.41%,0,1.77%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     106.30,,,,,,,,,,1.88%,$           106.30,2.00,133.53,64.15,112.87,61%,26%,1.50%,3.12%,2.28%,39.04%,39.04%,0,1.77%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     104.73,,,,,,,,,,1.91%,$           104.73,2.00,133.53,64.15,112.87,58%,28%,1.50%,3.12%,2.31%,41.12%,41.12%,0,1.77%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                     102.99,,,,,,,,,,1.94%,$           102.99,2.00,133.53,64.15,112.87,56%,30%,1.50%,3.12%,2.35%,43.51%,43.51%,0,1.77%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     105.34,,,,,,,,,,1.90%,$           105.34,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.30%,40.31%,40.31%,0,1.77%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     103.36,,,,,,,,,,1.93%,$           103.36,2.00,133.53,64.15,112.87,57%,29%,1.50%,3.12%,2.34%,43.00%,43.00%,0,1.77%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                      103.12,,,,,,,,,,1.94%,$            103.12,2.00,133.53,64.15,112.87,56%,29%,1.50%,3.12%,2.35%,43.33%,43.33%,0,1.77%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     104.82,,,,,,,,,,1.91%,$           104.82,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.31%,41.00%,41.00%,0,1.77%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     105.48,,,,,,,,,,1.90%,$           105.48,2.00,133.53,64.15,112.87,60%,27%,1.50%,3.12%,2.29%,40.12%,40.12%,0,1.77%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     105.47,,,,,,,,,,1.90%,$           105.47,2.00,133.53,64.15,112.87,60%,27%,1.50%,3.12%,2.29%,40.13%,40.13%,0,1.77%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     105.60,,,,,,,,,,1.89%,$           105.60,2.00,133.53,64.15,112.87,60%,26%,1.50%,3.12%,2.29%,39.96%,39.96%,0,1.77%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     104.34,,,,,,,,,,1.92%,$           104.34,2.00,133.53,64.15,112.87,58%,28%,1.50%,3.12%,2.32%,41.65%,41.65%,0,1.77%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                     105.37,,,,,,,,,,1.90%,$           105.37,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.30%,40.27%,40.27%,0,1.77%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                      105.13,,,,,,,,,,1.90%,$            105.13,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.30%,40.59%,40.59%,0,1.77%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                      105.01,,,,,,,,,,1.90%,$            105.01,2.00,133.53,64.15,112.87,59%,27%,1.50%,3.12%,2.30%,40.75%,40.75%,0,1.77%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     104.65,,,,,,,,,,1.91%,$           104.65,2.00,133.53,64.15,112.87,58%,28%,1.50%,3.12%,2.31%,41.23%,41.23%,0,1.77%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     104.68,,,,,,,,,,1.91%,$           104.68,2.00,133.53,64.15,112.87,58%,28%,1.50%,3.12%,2.31%,41.19%,41.19%,0,1.77%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     104.70,,,,,,,,,,1.91%,$           104.70,2.00,133.53,64.15,112.87,58%,28%,1.50%,3.12%,2.31%,41.17%,41.17%,0,1.77%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     103.53,,,,,,,,,,1.93%,$           103.53,2.00,133.53,64.15,112.87,57%,29%,1.50%,3.12%,2.34%,42.76%,42.76%,0,1.77%,-13.15%,,,,,,,,,,,,
