,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       42.70,,,,,,,,,,1.41%,$             42.70,0.60,,,,,,,,3.04%,,,0,,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       43.86,,,,,,,,,,1.37%,$             43.86,0.60,,,,,,,,2.96%,,,0,,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                        44.14,,,,,,,,,,1.36%,$              44.14,0.60,,,,,,,,2.95%,,,0,,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                       45.09,,,,,,,,,,1.33%,$             45.09,0.60,,,,,,,,2.88%,,,0,,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       45.08,,,,,,,,,,1.33%,$             45.08,0.60,,,,,,,,2.88%,,,0,,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       46.24,,,,,,,,,,1.30%,$             46.24,0.60,,,,,,,,2.81%,,,0,,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       45.05,,,,,,,,,,1.33%,$             45.05,0.60,,,,,,,,2.89%,,,0,,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       45.48,,,,,,,,,,1.32%,$             45.48,0.60,,,,,,,,2.86%,,,0,,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       45.74,,,,,,,,,,1.31%,$             45.74,0.60,,,,,,,,2.84%,,,0,,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       45.94,,,,,,,,,,1.31%,$             45.94,0.60,,,,,,,,2.83%,,,0,,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                       46.63,,,,,,,,,,1.29%,$             46.63,0.60,,,,,,,,2.79%,,,0,,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       46.54,,,,,,,,,,1.29%,$             46.54,0.60,,,,,,,,2.79%,,,0,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       46.60,,,,,,,,,,1.29%,$             46.60,0.60,,,,,,,,2.79%,,,0,,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       45.72,,,,,,,,,,1.31%,$             45.72,0.60,,,,,,,,2.84%,,,0,,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       45.64,,,,,,,,,,1.31%,$             45.64,0.60,,,,,,,,2.85%,,,0,,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       46.40,,,,,,,,,,1.29%,$             46.40,0.60,,,,,,,,2.80%,,,0,,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       46.96,,,,,,,,,,1.28%,$             46.96,0.60,,,,,,,,2.77%,,,0,,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       47.90,,,,,,,,,,1.25%,$             47.90,0.60,,,,,,,,2.71%,,,0,,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       46.86,,,,,,,,,,1.28%,$             46.86,0.60,,,,,,,,2.77%,,,0,,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                        46.17,,,,,,,,,,1.30%,$              46.17,0.60,,,,,,,,2.82%,,,0,,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       45.73,,,,,,,,,,1.31%,$             45.73,0.60,,,,,,,,2.84%,,,0,,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       45.88,,,,,,,,,,1.31%,$             45.88,0.60,,,,,,,,2.83%,,,0,,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       46.24,,,,,,,,,,1.30%,$             46.24,0.60,,,,,,,,2.81%,,,0,,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       46.09,,,,,,,,,,1.30%,$             46.09,0.60,,,,,,,,2.82%,,,0,,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       46.40,,,,,,,,,,1.29%,$             46.40,0.60,,,,,,,,2.80%,,,0,,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       46.76,,,,,,,,,,1.28%,$             46.76,0.60,,,,,,,,2.78%,,,0,,-29.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       46.72,,,,,,,,,,1.28%,$             46.72,0.60,,,,,,,,2.78%,,,0,,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       47.26,,,,,,,,,,1.27%,$             47.26,0.60,,,,,,,,2.75%,,,0,,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                        46.81,,,,,,,,,,1.28%,$              46.81,0.60,,,,,,,,2.78%,,,0,,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       46.46,,,,,,,,,,1.29%,$             46.46,0.60,,,,,,,,2.80%,,,0,,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       46.96,,,,,,,,,,1.28%,$             46.96,0.60,,,,,,,,2.77%,,,0,,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                         47.11,,,,,,,,,,1.27%,$               47.11,0.60,,,,,,,,2.76%,,,0,,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                        46.61,,,,,,,,,,1.29%,$              46.61,0.60,,,,,,,,2.79%,,,0,,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       45.92,,,,,,,,,,1.31%,$             45.92,0.60,,,,,,,,2.83%,,,0,,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       45.09,,,,,,,,,,1.33%,$             45.09,0.60,,,,,,,,2.88%,,,0,,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       45.68,,,,,,,,,,1.31%,$             45.68,0.60,,,,,,,,2.85%,,,0,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                        45.15,,,,,,,,,,1.33%,$              45.15,0.60,,,,,,,,2.88%,,,0,,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       45.46,,,,,,,,,,1.32%,$             45.46,0.60,,,,,,,,2.86%,,,0,,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       45.57,,,,,,,,,,1.32%,$             45.57,0.60,,,,,,,,2.85%,,,0,,-30.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       42.79,,,,,,,,,,1.40%,$             42.79,0.60,,,,,,,,3.04%,,,0,,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                        41.75,,,,,,,,,,1.44%,$              41.75,0.60,,,,,,,,3.11%,,,0,,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       43.28,,,,,,,,,,1.39%,$             43.28,0.60,,,,,,,,3.00%,,,0,,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       43.54,,,,,,,,,,1.38%,$             43.54,0.60,,,,,,,,2.99%,,,0,,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       43.96,,,,,,,,,,1.36%,$             43.96,0.60,,,,,,,,2.96%,,,0,,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                        45.18,,,,,,,,,,1.33%,$              45.18,0.60,,,,,,,,2.88%,,,0,,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       46.38,,,,,,,,,,1.29%,$             46.38,0.60,,,,,,,,2.80%,,,0,,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       45.79,,,,,,,,,,1.31%,$             45.79,0.60,,,,,,,,2.84%,,,0,,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       44.79,,,,,,,,,,1.34%,$             44.79,0.60,,,,,,,,2.90%,,,0,,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       45.29,,,,,,,,,,1.32%,$             45.29,0.60,,,,,,,,2.87%,,,0,,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                        45.41,,,,,,,,,,1.32%,$              45.41,0.60,,,,,,,,2.86%,,,0,,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       45.07,,,,,,,,,,1.33%,$             45.07,0.60,,,,,,,,2.88%,,,0,,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       43.49,,,,,,,,,,1.38%,$             43.49,0.60,,,,,,,,2.99%,,,0,,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       43.40,,,,,,,,,,1.38%,$             43.40,0.60,,,,,,,,3.00%,,,0,,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       42.32,,,,,,,,,,1.42%,$             42.32,0.60,,,,,,,,3.07%,,,0,,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        43.91,,,,,,,,,,1.37%,$              43.91,0.60,,,,,,,,2.96%,,,0,,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        44.16,,,,,,,,,,1.36%,$              44.16,0.60,,,,,,,,2.94%,,,0,,-33.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       43.23,,,,,,,,,,1.39%,$             43.23,0.60,,,,,,,,3.01%,,,0,,-34.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       44.95,,,,,,,,,,1.33%,$             44.95,0.60,,,,,,,,2.89%,,,0,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       45.00,,,,,,,,,,1.33%,$             45.00,0.60,,,,,,,,2.89%,,,0,,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       44.28,,,,,,,,,,1.36%,$             44.28,0.60,,,,,,,,2.94%,,,0,,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       43.05,,,,,,,,,,1.39%,$             43.05,0.60,,,,,,,,3.02%,,,0,,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       44.84,,,,,,,,,,1.34%,$             44.84,0.60,,,,,,,,2.90%,,,0,,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       45.80,,,,,,,,,,1.31%,$             45.80,0.60,,,,,,,,2.84%,,,0,,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       45.03,,,,,,,,,,1.33%,$             45.03,0.60,,,,,,,,2.89%,,,0,,-31.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       44.59,,,,,,,,,,1.35%,$             44.59,0.60,,,,,,,,2.92%,,,0,,-32.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        45.01,,,,,,,,,,1.33%,$              45.01,0.60,,,,,,,,2.89%,,,0,,-31.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                        45.14,,,,,,,,,,1.33%,$              45.14,0.60,,,,,,,,2.88%,,,0,,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                        45.51,,,,,,,,,,1.32%,$              45.51,0.60,,,,,,,,2.86%,,,0,,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       46.50,,,,,,,,,,1.29%,$             46.50,0.60,,,,,,,,2.80%,,,0,,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       45.94,,,,,,,,,,1.31%,$             45.94,0.60,,,,,,,,2.83%,,,0,,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                       45.79,,,,,,,,,,1.31%,$             45.79,0.60,,,,,,,,2.84%,,,0,,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       46.83,,,,,,,,,,1.28%,$             46.83,0.60,,,,,,,,2.78%,,,0,,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        46.15,,,,,,,,,,1.30%,$              46.15,0.60,,,,,,,,2.82%,,,0,,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       46.99,,,,,,,,,,1.28%,$             46.99,0.60,,,,,,,,2.77%,,,0,,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       48.77,,,,,,,,,,1.23%,$             48.77,0.60,,,,,,,,2.67%,,,0,,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       48.65,,,,,,,,,,1.23%,$             48.65,0.60,,,,,,,,2.67%,,,0,,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       49.63,,,,,,,,,,1.21%,$             49.63,0.60,,,,,,,,2.62%,,,0,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       50.66,,,,,,,,,,1.18%,$             50.66,0.60,,,,,,,,2.57%,,,0,,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                         51.15,,,,,,,,,,1.17%,$               51.15,0.60,,,,,,,,2.54%,,,0,,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       50.37,,,,,,,,,,1.19%,$             50.37,0.60,,,,,,,,2.58%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                        49.41,,,,,,,,,,1.21%,$              49.41,0.60,,,,,,,,2.63%,,,0,,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        48.71,,,,,,,,,,1.23%,$              48.71,0.60,,,,,,,,2.67%,,,0,,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       47.97,,,,,,,,,,1.25%,$             47.97,0.60,,,,,,,,2.71%,,,0,,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       47.25,,,,,,,,,,1.27%,$             47.25,0.60,,,,,,,,2.75%,,,0,,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       47.42,,,,,,,,,,1.27%,$             47.42,0.60,,,,,,,,2.74%,,,0,,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        47.61,,,,,,,,,,1.26%,$              47.61,0.60,,,,,,,,2.73%,,,0,,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       48.36,,,,,,,,,,1.24%,$             48.36,0.60,,,,,,,,2.69%,,,0,,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       49.29,,,,,,,,,,1.22%,$             49.29,0.60,,,,,,,,2.64%,,,0,,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       49.05,,,,,,,,,,1.22%,$             49.05,0.60,,,,,,,,2.65%,,,0,,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        49.81,,,,,,,,,,1.20%,$              49.81,0.60,,,,,,,,2.61%,,,0,,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                        48.41,,,,,,,,,,1.24%,$              48.41,0.60,,,,,,,,2.69%,,,0,,-26.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       45.70,,,,,,,,,,1.31%,$             45.70,0.60,,,,,,,,2.84%,,,0,,-30.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       43.45,,,,,,,,,,1.38%,$             43.45,0.60,,,,,,,,2.99%,,,0,,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       44.57,,,,,,,,,,1.35%,$             44.57,0.60,,,,,,,,2.92%,,,0,,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        44.17,,,,,,,,,,1.36%,$              44.17,0.60,,,,,,,,2.94%,,,0,,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        44.31,,,,,,,,,,1.35%,$              44.31,0.60,,,,,,,,2.93%,,,0,,-32.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       43.82,,,,,,,,,,1.37%,$             43.82,0.60,,,,,,,,2.97%,,,0,,-33.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       44.36,,,,,,,,,,1.35%,$             44.36,0.60,,,,,,,,2.93%,,,0,,-32.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       44.33,,,,,,,,,,1.35%,$             44.33,0.60,,,,,,,,2.93%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       45.76,,,,,,,,,,1.31%,$             45.76,0.60,,,,,,,,2.84%,,,0,,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       46.05,,,,,,,,,,1.30%,$             46.05,0.60,,,,,,,,2.82%,,,0,,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       46.64,,,,,,,,,,1.29%,$             46.64,0.60,,,,,,,,2.79%,,,0,,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       46.28,,,,,,,,,,1.30%,$             46.28,0.60,,,,,,,,2.81%,,,0,,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       46.47,,,,,,,,,,1.29%,$             46.47,0.60,,,,,,,,2.80%,,,0,,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        45.81,,,,,,,,,,1.31%,$              45.81,0.60,,,,,,,,2.84%,,,0,,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       45.85,,,,,,,,,,1.31%,$             45.85,0.60,,,,,,,,2.84%,,,0,,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       47.08,,,,,,,,,,1.27%,$             47.08,0.60,,,,,,,,2.76%,,,0,,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       47.80,,,,,,,,,,1.26%,$             47.80,0.60,,,,,,,,2.72%,,,0,,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       47.92,,,,,,,,,,1.25%,$             47.92,0.60,,,,,,,,2.71%,,,0,,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       47.56,,,,,,,,,,1.26%,$             47.56,0.60,,,,,,,,2.73%,,,0,,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       45.92,,,,,,,,,,1.31%,$             45.92,0.60,,,,,,,,2.83%,,,0,,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       47.03,,,,,,,,,,1.28%,$             47.03,0.60,,,,,,,,2.76%,,,0,,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                        46.41,,,,,,,,,,1.29%,$              46.41,0.60,,,,,,,,2.80%,,,0,,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       47.02,,,,,,,,,,1.28%,$             47.02,0.60,,,,,,,,2.76%,,,0,,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       47.02,,,,,,,,,,1.28%,$             47.02,0.60,,,,,,,,2.76%,,,0,,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       47.96,,,,,,,,,,,$             47.96,,,,,,,,,2.71%,,,0,,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       47.87,,,,,,,,,,1.25%,$             47.87,0.60,,,,,,,,2.72%,,,0,,-27.39%,,,,,,,,,,,,
