,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Matthews International Corp - Rating: 8% - Upside: 219%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       29.75,,,,,,,,,,2.99%,$             29.75,0.89,85.96,21.82,35.83,12%,189%,1.04%,4.08%,3.13%,-5.38%,-5.38%,0,2.48%,-61.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                        30.18,,,,,,,,,,2.95%,$              30.18,0.89,85.96,21.82,35.83,13%,185%,1.04%,4.08%,3.08%,-6.73%,-6.73%,0,2.48%,-60.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       30.94,,,,,,,,,,2.88%,$             30.94,0.89,85.96,21.82,35.83,14%,178%,1.04%,4.08%,3.01%,-9.02%,-9.02%,0,2.48%,-59.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                        31.64,,,,,,,,,,2.81%,$              31.64,0.89,85.96,21.82,35.83,15%,172%,1.04%,4.08%,2.94%,-11.03%,-11.03%,0,2.48%,-58.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                        31.73,,,,,,,,,,2.80%,$              31.73,0.89,85.96,21.82,35.83,15%,171%,1.04%,4.08%,2.93%,-11.28%,-11.28%,0,2.48%,-58.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                        31.27,,,,,,,,,,2.85%,$              31.27,0.89,85.96,21.82,35.83,15%,175%,1.04%,4.08%,2.97%,-9.98%,-9.98%,0,2.48%,-59.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       29.42,,,,,,,,,,3.03%,$             29.42,0.89,85.96,21.82,35.83,12%,192%,1.04%,4.08%,3.16%,-4.32%,-4.32%,0,2.48%,-61.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       29.64,,,,,,,,,,3.00%,$             29.64,0.89,85.96,21.82,35.83,12%,190%,1.04%,4.08%,3.14%,-5.03%,-5.03%,0,2.48%,-61.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       30.55,,,,,,,,,,2.91%,$             30.55,0.89,85.96,21.82,35.83,14%,181%,1.04%,4.08%,3.04%,-7.86%,-7.86%,0,2.48%,-60.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                        29.81,,,,,,,,,,2.99%,$              29.81,0.89,85.96,21.82,35.83,12%,188%,1.04%,4.08%,3.12%,-5.57%,-5.57%,0,2.48%,-61.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       30.25,,,,,,,,,,2.94%,$             30.25,0.89,85.96,21.82,35.83,13%,184%,1.04%,4.08%,3.07%,-6.94%,-6.94%,0,2.48%,-60.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       30.60,,,,,,,,,,2.91%,$             30.60,0.89,85.96,21.82,35.83,14%,181%,1.04%,4.08%,3.04%,-8.01%,-8.01%,0,2.48%,-60.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                         31.16,,,,,,,,,,2.86%,$               31.16,0.89,85.96,21.82,35.83,15%,176%,1.04%,4.08%,2.98%,-9.66%,-9.66%,0,2.48%,-59.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       30.34,,,,,,,,,,2.93%,$             30.34,0.89,85.96,21.82,35.83,13%,183%,1.04%,4.08%,3.07%,-7.22%,-7.22%,0,2.48%,-60.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       30.09,,,,,,,,,,2.96%,$             30.09,0.89,85.96,21.82,35.83,13%,186%,1.04%,4.08%,3.09%,-6.45%,-6.45%,0,2.48%,-60.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       30.28,,,,,,,,,,2.94%,$             30.28,0.89,85.96,21.82,35.83,13%,184%,1.04%,4.08%,3.07%,-7.03%,-7.03%,0,2.48%,-60.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                        29.51,,,,,,,,,,3.02%,$              29.51,0.89,85.96,21.82,35.83,12%,191%,1.04%,4.08%,3.15%,-4.61%,-4.61%,0,2.48%,-61.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       29.22,,,,,,,,,,3.05%,$             29.22,0.89,85.96,21.82,35.83,12%,194%,1.04%,4.08%,3.18%,-3.66%,-3.66%,0,2.48%,-62.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       29.96,,,,,,,,,,2.97%,$             29.96,0.89,85.96,21.82,35.83,13%,187%,1.04%,4.08%,3.10%,-6.04%,-6.04%,0,2.48%,-61.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                        30.10,,,,,,,,,,2.96%,$              30.10,0.89,85.96,21.82,35.83,13%,186%,1.04%,4.08%,3.09%,-6.48%,-6.48%,0,2.48%,-60.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       30.58,,,,,,,,,,2.91%,$             30.58,0.89,85.96,21.82,35.83,14%,181%,1.04%,4.08%,3.04%,-7.95%,-7.95%,0,2.48%,-60.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                        31.73,,,,,,,,,,2.80%,$              31.73,0.89,85.96,21.82,35.83,15%,171%,1.04%,4.08%,2.93%,-11.28%,-11.28%,0,2.48%,-58.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       30.94,,,,,,,,,,2.88%,$             30.94,0.89,85.96,21.82,35.83,14%,178%,1.04%,4.08%,3.01%,-9.02%,-9.02%,0,2.48%,-59.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       30.84,,,,,,,,,,2.89%,$             30.84,0.89,85.96,21.82,35.83,14%,179%,1.04%,4.08%,3.02%,-8.72%,-8.72%,0,2.48%,-59.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       30.83,,,,,,,,,,2.89%,$             30.83,0.89,85.96,21.82,35.83,14%,179%,1.04%,4.08%,3.02%,-8.69%,-8.69%,0,2.48%,-59.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       30.87,,,,,,,,,,2.88%,$             30.87,0.89,85.96,21.82,35.83,14%,178%,1.04%,4.08%,3.01%,-8.81%,-8.81%,0,2.48%,-59.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                        31.34,,,,,,,,,,2.84%,$              31.34,0.89,85.96,21.82,35.83,15%,174%,1.04%,4.08%,2.97%,-10.18%,-10.18%,0,2.48%,-59.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                        31.59,,,,,,,,,,2.82%,$              31.59,0.89,85.96,21.82,35.83,15%,172%,1.04%,4.08%,2.94%,-10.89%,-10.89%,0,2.48%,-58.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       32.25,,,,,,,,,,2.76%,$             32.25,0.89,85.96,21.82,35.83,16%,167%,1.04%,4.08%,2.88%,-12.71%,-12.71%,0,2.48%,-58.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       32.50,,,,,,,,,,2.74%,$             32.50,0.89,85.96,21.82,35.83,17%,164%,1.04%,4.08%,2.86%,-13.38%,-13.38%,0,2.48%,-57.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       32.36,,,,,,,,,,2.75%,$             32.36,0.89,85.96,21.82,35.83,16%,166%,1.04%,4.08%,2.87%,-13.01%,-13.01%,0,2.48%,-57.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                        31.95,,,,,,,,,,2.79%,$              31.95,0.89,85.96,21.82,35.83,16%,169%,1.04%,4.08%,2.91%,-11.89%,-11.89%,0,2.48%,-58.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       32.82,,,,,,,,,,2.71%,$             32.82,0.89,85.96,21.82,35.83,17%,162%,1.04%,4.08%,2.83%,-14.23%,-14.23%,0,2.48%,-57.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       32.24,,,,,,,,,,2.76%,$             32.24,0.89,85.96,21.82,35.83,16%,167%,1.04%,4.08%,2.88%,-12.69%,-12.69%,0,2.48%,-58.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       32.25,,,,,,,,,,2.76%,$             32.25,0.89,85.96,21.82,35.83,16%,167%,1.04%,4.08%,2.88%,-12.71%,-12.71%,0,2.48%,-58.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       32.62,,,,,,,,,,2.73%,$             32.62,0.89,85.96,21.82,35.83,17%,164%,1.04%,4.08%,2.85%,-13.70%,-13.70%,0,2.48%,-57.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                        31.52,,,,,,,,,,2.82%,$              31.52,0.89,85.96,21.82,35.83,15%,173%,1.04%,4.08%,2.95%,-10.69%,-10.69%,0,2.48%,-59.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       30.95,,,,,,,,,,2.88%,$             30.95,0.89,85.96,21.82,35.83,14%,178%,1.04%,4.08%,3.00%,-9.05%,-9.05%,0,2.48%,-59.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                        30.31,,,,,,,,,,2.94%,$              30.31,0.89,85.96,21.82,35.83,13%,184%,1.04%,4.08%,3.07%,-7.13%,-7.13%,0,2.48%,-60.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                         29.11,,,,,,,,,,3.06%,$               29.11,0.89,85.96,21.82,35.83,11%,195%,1.04%,4.08%,3.19%,-3.30%,-3.30%,0,2.48%,-62.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                        29.41,,,,,,,,,,3.03%,$              29.41,0.89,85.96,21.82,35.83,12%,192%,1.04%,4.08%,3.16%,-4.28%,-4.28%,0,2.48%,-61.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       29.56,,,,,,,,,,3.01%,$             29.56,0.89,85.96,21.82,35.83,12%,191%,1.04%,4.08%,3.15%,-4.77%,-4.77%,0,2.48%,-61.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       27.97,,,,,,,,,,3.18%,$             27.97,0.89,85.96,21.82,35.83,10%,207%,1.04%,4.08%,3.32%,0.64%,0.64%,0,2.48%,-63.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       27.94,,,,,,,,,,3.19%,$             27.94,0.89,85.96,21.82,35.83,10%,208%,1.04%,4.08%,3.33%,0.75%,0.75%,0,2.48%,-63.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       28.20,,,,,,,,,,3.16%,$             28.20,0.89,85.96,21.82,35.83,10%,205%,1.04%,4.08%,3.30%,-0.18%,-0.18%,0,2.48%,-63.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       28.48,,,,,,,,,,3.13%,$             28.48,0.89,85.96,21.82,35.83,10%,202%,1.04%,4.08%,3.27%,-1.16%,-1.16%,0,2.48%,-62.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        28.10,,,,,,,,,,3.17%,$              28.10,0.89,85.96,21.82,35.83,10%,206%,1.04%,4.08%,3.31%,0.18%,0.18%,0,2.48%,-63.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       28.98,,,,,,,,,,3.07%,$             28.98,0.89,85.96,21.82,35.83,11%,197%,1.04%,4.08%,3.21%,-2.86%,-2.86%,0,2.48%,-62.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        29.31,,,,,,,,,,3.04%,$              29.31,0.89,85.96,21.82,35.83,12%,193%,1.04%,4.08%,3.17%,-3.96%,-3.96%,0,2.48%,-61.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       28.66,,,,,,,,,,3.11%,$             28.66,0.89,85.96,21.82,35.83,11%,200%,1.04%,4.08%,3.24%,-1.78%,-1.78%,0,2.48%,-62.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       28.52,,,,,,,,,,3.12%,$             28.52,0.89,85.96,21.82,35.83,10%,201%,1.04%,4.08%,3.26%,-1.30%,-1.30%,0,2.48%,-62.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       28.67,,,,,,,,,,3.10%,$             28.67,0.89,85.96,21.82,35.83,11%,200%,1.04%,4.08%,3.24%,-1.81%,-1.81%,0,2.48%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                        28.71,,,,,,,,,,3.10%,$              28.71,0.89,85.96,21.82,35.83,11%,199%,1.04%,4.08%,3.24%,-1.95%,-1.95%,0,2.48%,-62.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       28.55,,,,,,,,,,3.12%,$             28.55,0.89,85.96,21.82,35.83,10%,201%,1.04%,4.08%,3.26%,-1.40%,-1.40%,0,2.48%,-62.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       27.82,,,,,,,,,,3.20%,$             27.82,0.89,85.96,21.82,35.83,9%,209%,1.04%,4.08%,3.34%,1.19%,1.19%,0,2.48%,-63.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                         28.11,,,,,,,,,,3.17%,$               28.11,0.89,85.96,21.82,35.83,10%,206%,1.04%,4.08%,3.31%,0.14%,0.14%,0,2.48%,-63.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       27.80,,,,,,,,,,3.20%,$             27.80,0.89,85.96,21.82,35.83,9%,209%,1.04%,4.08%,3.35%,1.26%,1.26%,0,2.48%,-63.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       27.32,,,,,,,,,,3.26%,$             27.32,0.89,85.96,21.82,35.83,9%,215%,1.04%,4.08%,3.40%,3.04%,3.04%,0,2.48%,-64.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                        27.16,,,,,,,,,,3.28%,$              27.16,0.89,85.96,21.82,35.83,8%,216%,1.04%,4.08%,3.42%,3.65%,3.65%,0,2.48%,-64.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       26.79,,,,,,,,,,3.32%,$             26.79,0.89,85.96,21.82,35.83,8%,221%,1.04%,4.08%,3.47%,5.08%,5.08%,0,2.48%,-65.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       26.56,,,,,,,,,,3.35%,$             26.56,0.89,85.96,21.82,35.83,7%,224%,1.04%,4.08%,3.50%,5.99%,5.99%,0,2.48%,-65.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       27.04,,,,,,,,,,3.29%,$             27.04,0.89,85.96,21.82,35.83,8%,218%,1.04%,4.08%,3.44%,4.11%,4.11%,0,2.48%,-64.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       26.80,,,,,,,,,,3.32%,$             26.80,0.89,85.96,21.82,35.83,8%,221%,1.04%,4.08%,3.47%,5.04%,5.04%,0,2.48%,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       27.39,,,,,,,,,,3.25%,$             27.39,0.89,85.96,21.82,35.83,9%,214%,1.04%,4.08%,3.40%,2.77%,2.77%,0,2.48%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       27.69,,,,,,,,,,3.21%,$             27.69,0.89,85.96,21.82,35.83,9%,210%,1.04%,4.08%,3.36%,1.66%,1.66%,0,2.48%,-64.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       27.42,,,,,,,,,,3.25%,$             27.42,0.89,85.96,21.82,35.83,9%,213%,1.04%,4.08%,3.39%,2.66%,2.66%,0,2.48%,-64.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        27.31,,,,,,,,,,3.26%,$              27.31,0.89,85.96,21.82,35.83,9%,215%,1.04%,4.08%,3.41%,3.08%,3.08%,0,2.48%,-64.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       27.20,,,,,,,,,,3.27%,$             27.20,0.89,85.96,21.82,35.83,8%,216%,1.04%,4.08%,3.42%,3.49%,3.49%,0,2.48%,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       26.94,,,,,,,,,,3.30%,$             26.94,0.89,85.96,21.82,35.83,8%,219%,1.04%,4.08%,3.45%,4.49%,4.49%,0,2.48%,-64.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       27.46,,,,,,,,,,3.24%,$             27.46,0.89,85.96,21.82,35.83,9%,213%,1.04%,4.08%,3.39%,2.51%,2.51%,0,2.48%,-64.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       27.43,,,,,,,,,,3.24%,$             27.43,0.89,85.96,21.82,35.83,9%,213%,1.04%,4.08%,3.39%,2.62%,2.62%,0,2.48%,-64.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       27.95,,,,,,,,,,3.18%,$             27.95,0.89,85.96,21.82,35.83,10%,208%,1.04%,4.08%,3.33%,0.72%,0.72%,0,2.48%,-63.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                        27.81,,,,,,,,,,3.20%,$              27.81,0.89,85.96,21.82,35.83,9%,209%,1.04%,4.08%,3.34%,1.22%,1.22%,0,2.48%,-63.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       26.68,,,,,,,,,,3.34%,$             26.68,0.89,85.96,21.82,35.83,8%,222%,1.04%,4.08%,3.49%,5.51%,5.51%,0,2.48%,-65.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       26.37,,,,,,,,,,3.38%,$             26.37,0.89,85.96,21.82,35.83,7%,226%,1.04%,4.08%,3.53%,6.75%,6.75%,0,2.48%,-65.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       25.98,,,,,,,,,,3.43%,$             25.98,0.89,85.96,21.82,35.83,6%,231%,1.04%,4.08%,3.58%,8.35%,8.35%,0,2.48%,-66.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       25.64,,,,,,,,,,3.47%,$             25.64,0.89,85.96,21.82,35.83,6%,235%,1.04%,4.08%,3.63%,9.79%,9.79%,0,2.48%,-66.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       25.69,,,,,,,,,,3.46%,$             25.69,0.89,85.96,21.82,35.83,6%,235%,1.04%,4.08%,3.62%,9.58%,9.58%,0,2.48%,-66.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       25.74,,,,,,,,,,3.46%,$             25.74,0.89,85.96,21.82,35.83,6%,234%,1.04%,4.08%,3.61%,9.36%,9.36%,0,2.48%,-66.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        26.71,,,,,,,,,,3.33%,$              26.71,0.89,85.96,21.82,35.83,8%,222%,1.04%,4.08%,3.48%,5.39%,5.39%,0,2.48%,-65.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        26.51,,,,,,,,,,3.36%,$              26.51,0.89,85.96,21.82,35.83,7%,224%,1.04%,4.08%,3.51%,6.19%,6.19%,0,2.48%,-65.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       26.58,,,,,,,,,,3.35%,$             26.58,0.89,85.96,21.82,35.83,7%,223%,1.04%,4.08%,3.50%,5.91%,5.91%,0,2.48%,-65.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       26.87,,,,,,,,,,3.31%,$             26.87,0.89,85.96,21.82,35.83,8%,220%,1.04%,4.08%,3.46%,4.76%,4.76%,0,2.48%,-65.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                        27.14,,,,,,,,,,3.28%,$              27.14,0.89,85.96,21.82,35.83,8%,217%,1.04%,4.08%,3.43%,3.72%,3.72%,0,2.48%,-64.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       27.33,,,,,,,,,,3.26%,$             27.33,0.89,85.96,21.82,35.83,9%,215%,1.04%,4.08%,3.40%,3.00%,3.00%,0,2.48%,-64.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       27.76,,,,,,,,,,3.21%,$             27.76,0.89,85.96,21.82,35.83,9%,210%,1.04%,4.08%,3.35%,1.40%,1.40%,0,2.48%,-63.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       27.70,,,,,,,,,,3.21%,$             27.70,0.89,85.96,21.82,35.83,9%,210%,1.04%,4.08%,3.36%,1.62%,1.62%,0,2.48%,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       26.84,,,,,,,,,,3.32%,$             26.84,0.89,85.96,21.82,35.83,8%,220%,1.04%,4.08%,3.46%,4.88%,4.88%,0,2.48%,-65.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       26.80,,,,,,,,,,3.32%,$             26.80,0.89,85.96,21.82,35.83,8%,221%,1.04%,4.08%,3.47%,5.04%,5.04%,0,2.48%,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       26.79,,,,,,,,,,3.32%,$             26.79,0.89,85.96,21.82,35.83,8%,221%,1.04%,4.08%,3.47%,5.08%,5.08%,0,2.48%,-65.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        27.21,,,,,,,,,,3.27%,$              27.21,0.89,85.96,21.82,35.83,8%,216%,1.04%,4.08%,3.42%,3.45%,3.45%,0,2.48%,-64.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        26.15,,,,,,,,,,3.40%,$              26.15,0.89,85.96,21.82,35.83,7%,229%,1.04%,4.08%,3.56%,7.65%,7.65%,0,2.48%,-66.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                        26.12,,,,,,,,,,3.41%,$              26.12,0.89,85.96,21.82,35.83,7%,229%,1.04%,4.08%,3.56%,7.77%,7.77%,0,2.48%,-66.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       25.78,,,,,,,,,,3.45%,$             25.78,0.89,85.96,21.82,35.83,6%,233%,1.04%,4.08%,3.61%,9.19%,9.19%,0,2.48%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                        25.01,,,,,,,,,,3.56%,$              25.01,0.89,85.96,21.82,35.83,5%,244%,1.04%,4.08%,3.72%,12.55%,12.55%,0,2.48%,-67.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       25.39,,,,,,,,,,3.51%,$             25.39,0.89,85.96,21.82,35.83,6%,239%,1.04%,4.08%,3.66%,10.87%,10.87%,0,2.48%,-67.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                        25.01,,,,,,,,,,3.56%,$              25.01,0.89,85.96,21.82,35.83,5%,244%,1.04%,4.08%,3.72%,12.55%,12.55%,0,2.48%,-67.50%,,,,,,,,,,,,
