,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,First National Financial Corp - Rating: 82% - Upside: 7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       33.43,,,,,,,,,,5.91%,$             33.43,1.98,42.20,26.35,31.02,45%,26%,4.68%,7.50%,7.20%,43.52%,43.52%,0,6.37%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       33.29,,,,,,,,,,5.93%,$             33.29,1.98,42.20,26.35,31.02,44%,27%,4.68%,7.50%,7.23%,44.11%,44.11%,0,6.37%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       33.07,,,,,,,,,,5.97%,$             33.07,1.98,42.20,26.35,31.02,42%,28%,4.68%,7.50%,7.28%,45.10%,45.10%,0,6.37%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       32.68,,,,,,,,,,6.04%,$             32.68,1.98,42.20,26.35,31.02,40%,29%,4.68%,7.50%,7.37%,46.82%,46.82%,0,6.37%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       32.77,,,,,,,,,,6.03%,$             32.77,1.98,42.20,26.35,31.02,41%,29%,4.68%,7.50%,7.35%,46.42%,46.42%,0,6.37%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                        32.91,,,,,,,,,,6.00%,$              32.91,1.98,42.20,26.35,31.02,41%,28%,4.68%,7.50%,7.32%,45.80%,45.80%,0,6.37%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       32.44,,,,,,,,,,6.09%,$             32.44,1.98,42.20,26.35,31.02,38%,30%,4.68%,7.50%,7.42%,47.89%,47.89%,0,6.37%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                        31.65,,,,,,,,,,6.24%,$              31.65,1.98,42.20,26.35,31.02,33%,33%,4.68%,7.50%,7.61%,51.59%,51.59%,0,6.37%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                        32.14,,,,,,,,,,6.15%,$              32.14,1.98,42.20,26.35,31.02,37%,31%,4.68%,7.50%,7.49%,49.30%,49.30%,0,6.37%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                        31.37,,,,,,,,,,6.30%,$              31.37,1.98,42.20,26.35,31.02,32%,35%,4.68%,7.50%,7.68%,52.97%,52.97%,0,6.37%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       32.87,,,,,,,,,,6.01%,$             32.87,1.98,42.20,26.35,31.02,41%,28%,4.68%,7.50%,7.33%,45.98%,45.98%,0,6.37%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                        32.16,,,,,,,,,,6.14%,$              32.16,1.98,42.20,26.35,31.02,37%,31%,4.68%,7.50%,7.49%,49.21%,49.21%,0,6.37%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       32.23,,,,,,,,,,6.13%,$             32.23,1.98,42.20,26.35,31.02,37%,31%,4.68%,7.50%,7.47%,48.89%,48.89%,0,6.37%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                        32.19,,,,,,,,,,6.14%,$              32.19,1.98,42.20,26.35,31.02,37%,31%,4.68%,7.50%,7.48%,49.07%,49.07%,0,6.37%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       32.00,,,,,,,,,,6.17%,$             32.00,1.98,42.20,26.35,31.02,36%,32%,4.68%,7.50%,7.53%,49.95%,49.95%,0,6.37%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        32.61,,,,,,,,,,6.06%,$              32.61,1.98,42.20,26.35,31.02,40%,29%,4.68%,7.50%,7.39%,47.13%,47.13%,0,6.37%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       32.42,,,,,,,,,,6.09%,$             32.42,1.98,42.20,26.35,31.02,38%,30%,4.68%,7.50%,7.43%,47.98%,47.98%,0,6.37%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       32.53,,,,,,,,,,6.07%,$             32.53,1.98,42.20,26.35,31.02,39%,30%,4.68%,7.50%,7.40%,47.49%,47.49%,0,6.37%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       32.93,,,,,,,,,,6.00%,$             32.93,1.98,42.20,26.35,31.02,42%,28%,4.68%,7.50%,7.31%,45.71%,45.71%,0,6.37%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       32.68,,,,,,,,,,6.04%,$             32.68,1.98,42.20,26.35,31.02,40%,29%,4.68%,7.50%,7.37%,46.82%,46.82%,0,6.37%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        32.61,,,,,,,,,,6.06%,$              32.61,1.98,42.20,26.35,31.02,40%,29%,4.68%,7.50%,7.39%,47.13%,47.13%,0,6.37%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        32.91,,,,,,,,,,6.00%,$              32.91,1.98,42.20,26.35,31.02,41%,28%,4.68%,7.50%,7.32%,45.80%,45.80%,0,6.37%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       33.34,,,,,,,,,,5.92%,$             33.34,1.98,42.20,26.35,31.02,44%,27%,4.68%,7.50%,7.22%,43.90%,43.90%,0,6.37%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       34.04,,,,,,,,,,5.80%,$             34.04,1.98,42.20,26.35,31.02,49%,24%,4.68%,7.50%,7.07%,40.93%,40.93%,0,6.37%,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        34.16,,,,,,,,,,5.78%,$              34.16,1.98,42.20,26.35,31.02,49%,24%,4.68%,7.50%,7.05%,40.44%,40.44%,0,6.37%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       34.83,,,,,,,,,,5.67%,$             34.83,1.98,42.20,26.35,31.02,53%,21%,4.68%,7.50%,6.92%,37.77%,37.77%,0,6.37%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       37.77,,,,,,,,,,5.23%,$             37.77,1.98,42.20,26.35,31.02,72%,12%,4.68%,7.50%,6.38%,27.02%,27.02%,0,6.37%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       37.43,,,,,,,,,,5.28%,$             37.43,1.98,42.20,26.35,31.02,70%,13%,4.68%,7.50%,6.43%,28.20%,28.20%,0,6.37%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       36.59,,,,,,,,,,5.40%,$             36.59,1.98,42.20,26.35,31.02,65%,15%,4.68%,7.50%,6.58%,31.14%,31.14%,0,6.37%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       37.76,,,,,,,,,,5.23%,$             37.76,1.98,42.20,26.35,31.02,72%,12%,4.68%,7.50%,6.38%,27.06%,27.06%,0,6.37%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       38.73,,,,,,,,,,5.10%,$             38.73,1.98,42.20,26.35,31.02,78%,9%,4.68%,7.50%,6.22%,23.88%,23.88%,0,6.37%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       38.08,,,,,,,,,,5.19%,$             38.08,1.98,42.20,26.35,31.02,74%,11%,4.68%,7.50%,6.32%,26.00%,26.00%,0,6.37%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       38.20,,,,,,,,,,5.17%,$             38.20,1.98,42.20,26.35,31.02,75%,10%,4.68%,7.50%,6.30%,25.61%,25.61%,0,6.37%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       37.22,,,,,,,,,,5.31%,$             37.22,1.98,42.20,26.35,31.02,69%,13%,4.68%,7.50%,6.47%,28.91%,28.91%,0,6.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       36.80,,,,,,,,,,5.37%,$             36.80,1.98,42.20,26.35,31.02,66%,15%,4.68%,7.50%,6.54%,30.37%,30.37%,0,6.37%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       37.20,,,,,,,,,,5.31%,$             37.20,1.98,42.20,26.35,31.02,68%,13%,4.68%,7.50%,6.47%,28.98%,28.98%,0,6.37%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       36.93,,,,,,,,,,5.35%,$             36.93,1.98,42.20,26.35,31.02,67%,14%,4.68%,7.50%,6.52%,29.91%,29.91%,0,6.37%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       36.49,,,,,,,,,,5.41%,$             36.49,1.98,42.20,26.35,31.02,64%,16%,4.68%,7.50%,6.60%,31.50%,31.50%,0,6.37%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       36.79,,,,,,,,,,5.37%,$             36.79,1.98,42.20,26.35,31.02,66%,15%,4.68%,7.50%,6.55%,30.40%,30.40%,0,6.37%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       37.27,,,,,,,,,,5.30%,$             37.27,1.98,42.20,26.35,31.02,69%,13%,4.68%,7.50%,6.46%,28.74%,28.74%,0,6.37%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        37.18,,,,,,,,,,5.31%,$              37.18,1.98,42.20,26.35,31.02,68%,14%,4.68%,7.50%,6.48%,29.05%,29.05%,0,6.37%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        37.10,,,,,,,,,,5.32%,$              37.10,1.98,42.20,26.35,31.02,68%,14%,4.68%,7.50%,6.49%,29.33%,29.33%,0,6.37%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       37.02,,,,,,,,,,5.33%,$             37.02,1.98,42.20,26.35,31.02,67%,14%,4.68%,7.50%,6.51%,29.60%,29.60%,0,6.37%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       36.88,,,,,,,,,,5.35%,$             36.88,1.98,42.20,26.35,31.02,66%,14%,4.68%,7.50%,6.53%,30.09%,30.09%,0,6.37%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        37.18,,,,,,,,,,5.31%,$              37.18,1.98,42.20,26.35,31.02,68%,14%,4.68%,7.50%,6.48%,29.05%,29.05%,0,6.37%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       37.90,,,,,,,,,,5.21%,$             37.90,1.98,42.20,26.35,31.02,73%,11%,4.68%,7.50%,6.35%,26.59%,26.59%,0,6.37%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       38.90,,,,,,,,,,5.08%,$             38.90,1.98,42.20,26.35,31.02,79%,8%,4.68%,7.50%,6.19%,23.34%,23.34%,0,6.37%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,$                                                       39.33,,,,,,,,,,5.02%,$             39.33,1.98,42.20,26.35,31.02,82%,7%,4.68%,7.50%,6.12%,22.01%,22.01%,0,6.37%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       38.07,,,,,,,,,,5.19%,$             38.07,1.98,42.20,26.35,31.02,74%,11%,4.68%,7.50%,6.33%,26.03%,26.03%,0,6.37%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       38.27,,,,,,,,,,5.16%,$             38.27,1.98,42.20,26.35,31.02,75%,10%,4.68%,7.50%,6.29%,25.38%,25.38%,0,6.37%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       38.38,,,,,,,,,,5.15%,$             38.38,1.98,42.20,26.35,31.02,76%,10%,4.68%,7.50%,6.28%,25.03%,25.03%,0,6.37%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       38.06,,,,,,,,,,5.19%,$             38.06,1.98,42.20,26.35,31.02,74%,11%,4.68%,7.50%,6.33%,26.07%,26.07%,0,6.37%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       38.42,,,,,,,,,,5.14%,$             38.42,1.98,42.20,26.35,31.02,76%,10%,4.68%,7.50%,6.27%,24.90%,24.90%,0,6.37%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       38.46,,,,,,,,,,5.13%,$             38.46,1.98,42.20,26.35,31.02,76%,10%,4.68%,7.50%,6.26%,24.74%,24.74%,0,6.37%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       38.50,,,,,,,,,,5.13%,$             38.50,1.98,42.20,26.35,31.02,77%,10%,4.68%,7.50%,6.25%,24.61%,24.61%,0,6.37%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       39.07,,,,,,,,,,5.06%,$             39.07,1.98,42.20,26.35,31.02,80%,8%,4.68%,7.50%,6.16%,22.81%,22.81%,0,6.37%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       39.85,,,,,,,,,,4.96%,$             39.85,1.98,42.20,26.35,31.02,85%,6%,4.68%,7.50%,6.04%,20.40%,20.40%,0,6.37%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       39.98,,,,,,,,,,4.94%,$             39.98,1.98,42.20,26.35,31.02,86%,6%,4.68%,7.50%,6.02%,20.02%,20.02%,0,6.37%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       40.39,,,,,,,,,,4.89%,$             40.39,1.98,42.20,26.35,31.02,89%,4%,4.68%,7.50%,5.96%,18.78%,18.78%,0,6.37%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       40.44,,,,,,,,,,4.88%,$             40.44,1.98,42.20,26.35,31.02,89%,4%,4.68%,7.50%,5.95%,18.64%,18.64%,0,6.37%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        40.31,,,,,,,,,,4.90%,$              40.31,1.98,42.20,26.35,31.02,88%,5%,4.68%,7.50%,5.97%,19.02%,19.02%,0,6.37%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       40.69,,,,,,,,,,4.85%,$             40.69,1.98,42.20,26.35,31.02,90%,4%,4.68%,7.50%,5.92%,17.92%,17.92%,0,6.37%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       40.42,,,,,,,,,,4.89%,$             40.42,1.98,42.20,26.35,31.02,89%,4%,4.68%,7.50%,5.96%,18.70%,18.70%,0,6.37%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        40.19,,,,,,,,,,4.91%,$              40.19,1.98,42.20,26.35,31.02,87%,5%,4.68%,7.50%,5.99%,19.40%,19.40%,0,6.37%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       40.23,,,,,,,,,,4.91%,$             40.23,1.98,42.20,26.35,31.02,88%,5%,4.68%,7.50%,5.99%,19.25%,19.25%,0,6.37%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       40.55,,,,,,,,,,4.87%,$             40.55,1.98,42.20,26.35,31.02,90%,4%,4.68%,7.50%,5.94%,18.32%,18.32%,0,6.37%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        41.06,,,,,,,,,,4.81%,$              41.06,1.98,42.20,26.35,31.02,93%,3%,4.68%,7.50%,5.87%,16.87%,16.87%,0,6.37%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       40.94,,,,,,,,,,4.82%,$             40.94,1.98,42.20,26.35,31.02,92%,3%,4.68%,7.50%,5.88%,17.21%,17.21%,0,6.37%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       40.57,,,,,,,,,,4.87%,$             40.57,1.98,42.20,26.35,31.02,90%,4%,4.68%,7.50%,5.94%,18.26%,18.26%,0,6.37%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       40.75,,,,,,,,,,4.85%,$             40.75,1.98,42.20,26.35,31.02,91%,4%,4.68%,7.50%,5.91%,17.75%,17.75%,0,6.37%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        41.02,,,,,,,,,,4.82%,$              41.02,1.98,42.20,26.35,31.02,93%,3%,4.68%,7.50%,5.87%,16.98%,16.98%,0,6.37%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                        41.43,,,,,,,,,,5.47%,$              41.43,2.27,48.43,30.24,35.60,62%,17%,4.68%,7.50%,5.81%,15.81%,15.81%,0,6.37%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                        41.43,,,,,,,,,,5.47%,$              41.43,2.27,48.43,30.24,35.60,62%,17%,4.68%,7.50%,5.81%,15.81%,15.81%,0,6.37%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        41.75,,,,,,,,,,5.43%,$              41.75,2.27,48.43,30.24,35.60,63%,16%,4.68%,7.50%,5.77%,14.93%,14.93%,0,6.37%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                        42.15,,,,,,,,,,5.38%,$              42.15,2.27,48.43,30.24,35.60,65%,15%,4.68%,7.50%,5.71%,13.82%,13.82%,0,6.37%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                        41.69,,,,,,,,,,5.44%,$              41.69,2.27,48.43,30.24,35.60,63%,16%,4.68%,7.50%,5.78%,15.09%,15.09%,0,6.37%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        41.90,,,,,,,,,,5.41%,$              41.90,2.27,48.43,30.24,35.60,64%,16%,4.68%,7.50%,5.75%,14.52%,14.52%,0,6.37%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       42.00,,,,,,,,,,5.40%,$             42.00,2.27,48.43,30.24,35.60,65%,15%,4.68%,7.50%,5.73%,14.23%,14.23%,0,6.37%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                        42.19,,,,,,,,,,5.37%,$              42.19,2.27,48.43,30.24,35.60,66%,15%,4.68%,7.50%,5.71%,13.72%,13.72%,0,6.37%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        41.83,,,,,,,,,,5.42%,$              41.83,2.27,48.43,30.24,35.60,64%,16%,4.68%,7.50%,5.76%,14.71%,14.71%,0,6.37%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       42.02,,,,,,,,,,5.39%,$             42.02,2.27,48.43,30.24,35.60,65%,15%,4.68%,7.50%,5.73%,14.17%,14.17%,0,6.37%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,$                                                       42.46,,,,,,,,,,5.34%,$             42.46,2.27,48.43,30.24,35.60,67%,14%,4.68%,7.50%,5.67%,13.00%,13.00%,0,6.37%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       42.96,,,,,,,,,,5.28%,$             42.96,2.27,48.43,30.24,35.60,70%,13%,4.68%,7.50%,5.61%,11.68%,11.68%,0,6.37%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       42.63,,,,,,,,,,5.32%,$             42.63,2.27,48.43,30.24,35.60,68%,14%,4.68%,7.50%,5.65%,12.56%,12.56%,0,6.37%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       42.67,,,,,,,,,,5.31%,$             42.67,2.27,48.43,30.24,35.60,68%,14%,4.68%,7.50%,5.64%,12.45%,12.45%,0,6.37%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        42.16,,,,,,,,,,5.38%,$              42.16,2.27,48.43,30.24,35.60,66%,15%,4.68%,7.50%,5.71%,13.80%,13.80%,0,6.37%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       43.69,,,,,,,,,,5.19%,$             43.69,2.27,48.43,30.24,35.60,74%,11%,4.68%,7.50%,5.51%,9.83%,9.83%,0,6.37%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        43.13,,,,,,,,,,5.26%,$              43.13,2.27,48.43,30.24,35.60,71%,12%,4.68%,7.50%,5.58%,11.24%,11.24%,0,6.37%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       42.65,,,,,,,,,,5.31%,$             42.65,2.27,48.43,30.24,35.60,68%,14%,4.68%,7.50%,5.65%,12.50%,12.50%,0,6.37%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       42.86,,,,,,,,,,5.29%,$             42.86,2.27,48.43,30.24,35.60,69%,13%,4.68%,7.50%,5.62%,11.96%,11.96%,0,6.37%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        43.21,,,,,,,,,,5.25%,$              43.21,2.27,48.43,30.24,35.60,71%,12%,4.68%,7.50%,5.57%,11.04%,11.04%,0,6.37%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       43.60,,,,,,,,,,5.20%,$             43.60,2.27,48.43,30.24,35.60,73%,11%,4.68%,7.50%,5.52%,10.05%,10.05%,0,6.37%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                        44.61,,,,,,,,,,5.08%,$              44.61,2.27,48.43,30.24,35.60,79%,9%,4.68%,7.50%,5.40%,7.57%,7.57%,0,6.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       45.58,,,,,,,,,,4.97%,$             45.58,2.27,48.43,30.24,35.60,84%,6%,4.68%,7.50%,5.28%,5.26%,5.26%,0,6.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       44.93,,,,,,,,,,5.04%,$             44.93,2.27,48.43,30.24,35.60,81%,8%,4.68%,7.50%,5.36%,6.78%,6.78%,0,6.37%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       44.62,,,,,,,,,,5.08%,$             44.62,2.27,48.43,30.24,35.60,79%,9%,4.68%,7.50%,5.40%,7.54%,7.54%,0,6.37%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       44.67,,,,,,,,,,5.07%,$             44.67,2.27,48.43,30.24,35.60,79%,8%,4.68%,7.50%,5.39%,7.40%,7.40%,0,6.37%,-2.00%,,,,,,,,,,,,
