,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Recordati Industria Chimica e - Rating: 66% - Upside: 12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                         40.52,,,,,,,,,,2.76%,€               40.52,1.12,55.34,37.32,46.14,18%,37%,2.02%,3.00%,2.89%,26.97%,26.97%,0,2.43%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                         40.74,,,,,,,,,,2.75%,€               40.74,1.12,55.34,37.32,46.14,19%,36%,2.02%,3.00%,2.87%,26.29%,26.29%,0,2.43%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                         40.69,,,,,,,,,,2.75%,€               40.69,1.12,55.34,37.32,46.14,19%,36%,2.02%,3.00%,2.88%,26.44%,26.44%,0,2.43%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                          41.39,,,,,,,,,,2.71%,€                41.39,1.12,55.34,37.32,46.14,23%,34%,2.02%,3.00%,2.83%,24.31%,24.31%,0,2.43%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                         40.22,,,,,,,,,,2.78%,€               40.22,1.12,55.34,37.32,46.14,16%,38%,2.02%,3.00%,2.91%,27.92%,27.92%,0,2.43%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                         40.89,,,,,,,,,,2.74%,€               40.89,1.12,55.34,37.32,46.14,20%,35%,2.02%,3.00%,2.86%,25.83%,25.83%,0,2.43%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                         40.49,,,,,,,,,,2.77%,€               40.49,1.12,55.34,37.32,46.14,18%,37%,2.02%,3.00%,2.89%,27.07%,27.07%,0,2.43%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                         40.99,,,,,,,,,,2.73%,€               40.99,1.12,55.34,37.32,46.14,20%,35%,2.02%,3.00%,2.85%,25.52%,25.52%,0,2.43%,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                         40.63,,,,,,,,,,2.76%,€               40.63,1.12,55.34,37.32,46.14,18%,36%,2.02%,3.00%,2.88%,26.63%,26.63%,0,2.43%,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                           41.13,,,,,,,,,,2.72%,€                 41.13,1.12,55.34,37.32,46.14,21%,35%,2.02%,3.00%,2.84%,25.09%,25.09%,0,2.43%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                         40.53,,,,,,,,,,2.76%,€               40.53,1.12,55.34,37.32,46.14,18%,37%,2.02%,3.00%,2.89%,26.94%,26.94%,0,2.43%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                          40.10,,,,,,,,,,2.79%,€                40.10,1.12,55.34,37.32,46.14,15%,38%,2.02%,3.00%,2.92%,28.30%,28.30%,0,2.43%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                          40.16,,,,,,,,,,2.79%,€                40.16,1.12,55.34,37.32,46.14,16%,38%,2.02%,3.00%,2.91%,28.11%,28.11%,0,2.43%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                         39.76,,,,,,,,,,2.82%,€               39.76,1.12,55.34,37.32,46.14,14%,39%,2.02%,3.00%,2.94%,29.40%,29.40%,0,2.43%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                         39.58,,,,,,,,,,2.83%,€               39.58,1.12,55.34,37.32,46.14,13%,40%,2.02%,3.00%,2.96%,29.99%,29.99%,0,2.43%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                         39.00,,,,,,,,,,2.87%,€               39.00,1.12,55.34,37.32,46.14,9%,42%,2.02%,3.00%,3.00%,31.92%,31.92%,0,2.43%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                         38.95,,,,,,,,,,2.88%,€               38.95,1.12,55.34,37.32,46.14,9%,42%,2.02%,3.00%,3.00%,32.09%,32.09%,0,2.43%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                          37.10,,,,,,,,,,3.02%,€                37.10,1.12,55.34,37.32,46.14,-1%,49%,2.02%,3.00%,3.15%,38.68%,38.68%,0,2.43%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                         36.45,,,,,,,,,,3.07%,€               36.45,1.12,55.34,37.32,46.14,-5%,52%,2.02%,3.00%,3.21%,41.15%,41.15%,0,2.43%,-36.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                         37.30,,,,,,,,,,3.00%,€               37.30,1.12,55.34,37.32,46.14,0%,48%,2.02%,3.00%,3.14%,37.94%,37.94%,0,2.43%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                         37.82,,,,,,,,,,2.96%,€               37.82,1.12,55.34,37.32,46.14,3%,46%,2.02%,3.00%,3.09%,36.04%,36.04%,0,2.43%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                         37.57,,,,,,,,,,2.98%,€               37.57,1.12,55.34,37.32,46.14,1%,47%,2.02%,3.00%,3.11%,36.94%,36.94%,0,2.43%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                         36.74,,,,,,,,,,3.05%,€               36.74,1.12,55.34,37.32,46.14,-3%,51%,2.02%,3.00%,3.18%,40.04%,40.04%,0,2.43%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                         37.69,,,,,,,,,,2.97%,€               37.69,1.12,55.34,37.32,46.14,2%,47%,2.02%,3.00%,3.10%,36.51%,36.51%,0,2.43%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                         37.58,,,,,,,,,,2.98%,€               37.58,1.12,55.34,37.32,46.14,1%,47%,2.02%,3.00%,3.11%,36.91%,36.91%,0,2.43%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,€                                                         38.46,,,,,,,,,,2.91%,€               38.46,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.04%,33.78%,33.78%,0,2.43%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,€                                                         37.03,,,,,,,,,,3.02%,€               37.03,1.12,55.34,37.32,46.14,-2%,49%,2.02%,3.00%,3.16%,38.94%,38.94%,0,2.43%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,€                                                          36.10,,,,,,,,,,3.10%,€                36.10,1.12,55.34,37.32,46.14,-7%,53%,2.02%,3.00%,3.24%,42.52%,42.52%,0,2.43%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,€                                                         35.30,,,,,,,,,,3.17%,€               35.30,1.12,55.34,37.32,46.14,-11%,57%,2.02%,3.00%,3.31%,45.75%,45.75%,0,2.43%,-38.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,€                                                         35.36,,,,,,,,,,3.17%,€               35.36,1.12,55.34,37.32,46.14,-11%,57%,2.02%,3.00%,3.31%,45.50%,45.50%,0,2.43%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,€                                                         35.83,,,,,,,,,,3.13%,€               35.83,1.12,55.34,37.32,46.14,-8%,54%,2.02%,3.00%,3.27%,43.59%,43.59%,0,2.43%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,€                                                         35.53,,,,,,,,,,3.15%,€               35.53,1.12,55.34,37.32,46.14,-10%,56%,2.02%,3.00%,3.29%,44.81%,44.81%,0,2.43%,-38.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,€                                                         35.44,,,,,,,,,,3.16%,€               35.44,1.12,55.34,37.32,46.14,-10%,56%,2.02%,3.00%,3.30%,45.17%,45.17%,0,2.43%,-38.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,€                                                         36.57,,,,,,,,,,3.06%,€               36.57,1.12,55.34,37.32,46.14,-4%,51%,2.02%,3.00%,3.20%,40.69%,40.69%,0,2.43%,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,€                                                         36.80,,,,,,,,,,3.04%,€               36.80,1.12,55.34,37.32,46.14,-3%,50%,2.02%,3.00%,3.18%,39.81%,39.81%,0,2.43%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,€                                                         36.82,,,,,,,,,,3.04%,€               36.82,1.12,55.34,37.32,46.14,-3%,50%,2.02%,3.00%,3.18%,39.73%,39.73%,0,2.43%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,€                                                         35.95,,,,,,,,,,3.12%,€               35.95,1.12,55.34,37.32,46.14,-8%,54%,2.02%,3.00%,3.25%,43.12%,43.12%,0,2.43%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,€                                                         36.06,,,,,,,,,,3.11%,€               36.06,1.12,55.34,37.32,46.14,-7%,53%,2.02%,3.00%,3.24%,42.68%,42.68%,0,2.43%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,€                                                         35.45,,,,,,,,,,3.16%,€               35.45,1.12,55.34,37.32,46.14,-10%,56%,2.02%,3.00%,3.30%,45.13%,45.13%,0,2.43%,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,€                                                         36.67,,,,,,,,,,3.05%,€               36.67,1.12,55.34,37.32,46.14,-4%,51%,2.02%,3.00%,3.19%,40.31%,40.31%,0,2.43%,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,€                                                         37.93,,,,,,,,,,2.95%,€               37.93,1.12,55.34,37.32,46.14,3%,46%,2.02%,3.00%,3.08%,35.64%,35.64%,0,2.43%,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,€                                                         38.00,,,,,,,,,,2.95%,€               38.00,1.12,55.34,37.32,46.14,4%,46%,2.02%,3.00%,3.08%,35.39%,35.39%,0,2.43%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,€                                                         37.70,,,,,,,,,,2.97%,€               37.70,1.12,55.34,37.32,46.14,2%,47%,2.02%,3.00%,3.10%,36.47%,36.47%,0,2.43%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,€                                                         38.37,,,,,,,,,,2.92%,€               38.37,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.05%,34.09%,34.09%,0,2.43%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,€                                                         38.03,,,,,,,,,,2.95%,€               38.03,1.12,55.34,37.32,46.14,4%,46%,2.02%,3.00%,3.08%,35.29%,35.29%,0,2.43%,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,€                                                         38.08,,,,,,,,,,2.94%,€               38.08,1.12,55.34,37.32,46.14,4%,45%,2.02%,3.00%,3.07%,35.11%,35.11%,0,2.43%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,€                                                         38.47,,,,,,,,,,2.91%,€               38.47,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.04%,33.74%,33.74%,0,2.43%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,€                                                         37.86,,,,,,,,,,2.96%,€               37.86,1.12,55.34,37.32,46.14,3%,46%,2.02%,3.00%,3.09%,35.90%,35.90%,0,2.43%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,€                                                         38.48,,,,,,,,,,2.91%,€               38.48,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.04%,33.71%,33.71%,0,2.43%,-33.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,€                                                         37.87,,,,,,,,,,2.96%,€               37.87,1.12,55.34,37.32,46.14,3%,46%,2.02%,3.00%,3.09%,35.86%,35.86%,0,2.43%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,€                                                         38.45,,,,,,,,,,2.91%,€               38.45,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.04%,33.81%,33.81%,0,2.43%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,€                                                         40.58,,,,,,,,,,2.76%,€               40.58,1.12,55.34,37.32,46.14,18%,36%,2.02%,3.00%,2.88%,26.79%,26.79%,0,2.43%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,€                                                          41.53,,,,,,,,,,2.70%,€                41.53,1.12,55.34,37.32,46.14,23%,33%,2.02%,3.00%,2.82%,23.89%,23.89%,0,2.43%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,€                                                         40.75,,,,,,,,,,2.75%,€               40.75,1.12,55.34,37.32,46.14,19%,36%,2.02%,3.00%,2.87%,26.26%,26.26%,0,2.43%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,€                                                         40.28,,,,,,,,,,2.78%,€               40.28,1.12,55.34,37.32,46.14,16%,37%,2.02%,3.00%,2.90%,27.73%,27.73%,0,2.43%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,€                                                         39.83,,,,,,,,,,2.81%,€               39.83,1.12,55.34,37.32,46.14,14%,39%,2.02%,3.00%,2.94%,29.17%,29.17%,0,2.43%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,€                                                         39.32,,,,,,,,,,2.85%,€               39.32,1.12,55.34,37.32,46.14,11%,41%,2.02%,3.00%,2.98%,30.85%,30.85%,0,2.43%,-31.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,€                                                         39.20,,,,,,,,,,2.86%,€               39.20,1.12,55.34,37.32,46.14,10%,41%,2.02%,3.00%,2.98%,31.25%,31.25%,0,2.43%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,€                                                         39.49,,,,,,,,,,2.84%,€               39.49,1.12,55.34,37.32,46.14,12%,40%,2.02%,3.00%,2.96%,30.29%,30.29%,0,2.43%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,€                                                         39.07,,,,,,,,,,2.87%,€               39.07,1.12,55.34,37.32,46.14,10%,42%,2.02%,3.00%,2.99%,31.69%,31.69%,0,2.43%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,€                                                         38.62,,,,,,,,,,2.90%,€               38.62,1.12,55.34,37.32,46.14,7%,43%,2.02%,3.00%,3.03%,33.22%,33.22%,0,2.43%,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,€                                                          39.15,,,,,,,,,,2.86%,€                39.15,1.12,55.34,37.32,46.14,10%,41%,2.02%,3.00%,2.99%,31.42%,31.42%,0,2.43%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,€                                                         40.20,,,,,,,,,,2.79%,€               40.20,1.12,55.34,37.32,46.14,16%,38%,2.02%,3.00%,2.91%,27.99%,27.99%,0,2.43%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,€                                                         40.23,,,,,,,,,,2.78%,€               40.23,1.12,55.34,37.32,46.14,16%,38%,2.02%,3.00%,2.91%,27.89%,27.89%,0,2.43%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,€                                                          40.19,,,,,,,,,,2.79%,€                40.19,1.12,55.34,37.32,46.14,16%,38%,2.02%,3.00%,2.91%,28.02%,28.02%,0,2.43%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,€                                                          40.01,,,,,,,,,,2.80%,€                40.01,1.12,55.34,37.32,46.14,15%,38%,2.02%,3.00%,2.92%,28.59%,28.59%,0,2.43%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,€                                                         40.64,,,,,,,,,,2.76%,€               40.64,1.12,55.34,37.32,46.14,18%,36%,2.02%,3.00%,2.88%,26.60%,26.60%,0,2.43%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,€                                                          41.60,,,,,,,,,,2.69%,€                41.60,1.12,55.34,37.32,46.14,24%,33%,2.02%,3.00%,2.81%,23.68%,23.68%,0,2.43%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,€                                                          41.49,,,,,,,,,,2.70%,€                41.49,1.12,55.34,37.32,46.14,23%,33%,2.02%,3.00%,2.82%,24.01%,24.01%,0,2.43%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,€                                                          41.40,,,,,,,,,,2.71%,€                41.40,1.12,55.34,37.32,46.14,23%,34%,2.02%,3.00%,2.83%,24.28%,24.28%,0,2.43%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,€                                                         40.42,,,,,,,,,,2.77%,€               40.42,1.12,55.34,37.32,46.14,17%,37%,2.02%,3.00%,2.89%,27.29%,27.29%,0,2.43%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,€                                                         40.50,,,,,,,,,,2.77%,€               40.50,1.12,55.34,37.32,46.14,18%,37%,2.02%,3.00%,2.89%,27.04%,27.04%,0,2.43%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,€                                                         40.50,,,,,,,,,,2.77%,€               40.50,1.12,55.34,37.32,46.14,18%,37%,2.02%,3.00%,2.89%,27.04%,27.04%,0,2.43%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,€                                                         40.84,,,,,,,,,,2.74%,€               40.84,1.12,55.34,37.32,46.14,20%,36%,2.02%,3.00%,2.86%,25.98%,25.98%,0,2.43%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,€                                                          41.89,,,,,,,,,,2.67%,€                41.89,1.12,55.34,37.32,46.14,25%,32%,2.02%,3.00%,2.79%,22.82%,22.82%,0,2.43%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,€                                                          41.88,,,,,,,,,,2.67%,€                41.88,1.12,55.34,37.32,46.14,25%,32%,2.02%,3.00%,2.79%,22.85%,22.85%,0,2.43%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,€                                                          41.63,,,,,,,,,,2.69%,€                41.63,1.12,55.34,37.32,46.14,24%,33%,2.02%,3.00%,2.81%,23.59%,23.59%,0,2.43%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,€                                                         40.45,,,,,,,,,,2.77%,€               40.45,1.12,55.34,37.32,46.14,17%,37%,2.02%,3.00%,2.89%,27.19%,27.19%,0,2.43%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,€                                                         39.60,,,,,,,,,,2.83%,€               39.60,1.12,55.34,37.32,46.14,13%,40%,2.02%,3.00%,2.95%,29.92%,29.92%,0,2.43%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,€                                                         39.22,,,,,,,,,,2.86%,€               39.22,1.12,55.34,37.32,46.14,11%,41%,2.02%,3.00%,2.98%,31.18%,31.18%,0,2.43%,-31.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,€                                                         38.47,,,,,,,,,,2.91%,€               38.47,1.12,55.34,37.32,46.14,6%,44%,2.02%,3.00%,3.04%,33.74%,33.74%,0,2.43%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,€                                                          39.18,,,,,,,,,,2.86%,€                39.18,1.12,55.34,37.32,46.14,10%,41%,2.02%,3.00%,2.99%,31.32%,31.32%,0,2.43%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,€                                                         38.73,,,,,,,,,,2.89%,€               38.73,1.12,55.34,37.32,46.14,8%,43%,2.02%,3.00%,3.02%,32.84%,32.84%,0,2.43%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,€                                                          39.12,,,,,,,,,,2.86%,€                39.12,1.12,55.34,37.32,46.14,10%,41%,2.02%,3.00%,2.99%,31.52%,31.52%,0,2.43%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,€                                                         38.63,,,,,,,,,,2.90%,€               38.63,1.12,55.34,37.32,46.14,7%,43%,2.02%,3.00%,3.03%,33.19%,33.19%,0,2.43%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,€                                                         39.05,,,,,,,,,,2.87%,€               39.05,1.12,55.34,37.32,46.14,10%,42%,2.02%,3.00%,3.00%,31.75%,31.75%,0,2.43%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,€                                                         39.67,,,,,,,,,,2.82%,€               39.67,1.12,55.34,37.32,46.14,13%,40%,2.02%,3.00%,2.95%,29.69%,29.69%,0,2.43%,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,€                                                         38.75,,,,,,,,,,2.89%,€               38.75,1.12,55.34,37.32,46.14,8%,43%,2.02%,3.00%,3.02%,32.77%,32.77%,0,2.43%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,€                                                         38.82,,,,,,,,,,3.01%,€               38.82,1.17,57.81,38.98,48.20,-1%,49%,2.02%,3.00%,3.01%,32.53%,32.53%,0,2.43%,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,€                                                         38.75,,,,,,,,,,3.02%,€               38.75,1.17,57.81,38.98,48.20,-1%,49%,2.02%,3.00%,3.02%,32.77%,32.77%,0,2.43%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,€                                                         38.92,,,,,,,,,,3.01%,€               38.92,1.17,57.81,38.98,48.20,0%,49%,2.02%,3.00%,3.01%,32.19%,32.19%,0,2.43%,-32.24%,,,,,,,,,,,,
