,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        91.57,,,,,,,,,,3.88%,$              91.57,3.55,,,,,,,,4.02%,,,0,,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       92.64,,,,,,,,,,3.83%,$             92.64,3.55,,,,,,,,3.97%,,,0,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       96.93,,,,,,,,,,3.66%,$             96.93,3.55,,,,,,,,3.80%,,,0,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       94.48,,,,,,,,,,3.76%,$             94.48,3.55,,,,,,,,3.90%,,,0,,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       94.07,,,,,,,,,,3.77%,$             94.07,3.55,,,,,,,,3.91%,,,0,,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                        91.02,,,,,,,,,,3.90%,$              91.02,3.55,,,,,,,,4.04%,,,0,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                        87.19,,,,,,,,,,4.07%,$              87.19,3.55,,,,,,,,4.22%,,,0,,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       88.45,,,,,,,,,,4.01%,$             88.45,3.55,,,,,,,,4.16%,,,0,,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       88.95,,,,,,,,,,3.99%,$             88.95,3.55,,,,,,,,4.14%,,,0,,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       90.59,,,,,,,,,,3.92%,$             90.59,3.55,,,,,,,,4.06%,,,0,,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        91.45,,,,,,,,,,3.88%,$              91.45,3.55,,,,,,,,4.02%,,,0,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        93.19,,,,,,,,,,3.81%,$              93.19,3.55,,,,,,,,3.95%,,,0,,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       94.00,,,,,,,,,,3.78%,$             94.00,3.55,,,,,,,,3.91%,,,0,,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       92.32,,,,,,,,,,3.85%,$             92.32,3.55,,,,,,,,3.99%,,,0,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                        91.46,,,,,,,,,,3.88%,$              91.46,3.55,,,,,,,,4.02%,,,0,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       92.20,,,,,,,,,,3.85%,$             92.20,3.55,,,,,,,,3.99%,,,0,,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       94.38,,,,,,,,,,3.76%,$             94.38,3.55,,,,,,,,3.90%,,,0,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       94.08,,,,,,,,,,3.77%,$             94.08,3.55,,,,,,,,3.91%,,,0,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        94.01,,,,,,,,,,3.78%,$              94.01,3.55,,,,,,,,3.91%,,,0,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       98.00,,,,,,,,,,3.62%,$             98.00,3.55,,,,,,,,3.76%,,,0,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       98.58,,,,,,,,,,3.60%,$             98.58,3.55,,,,,,,,3.73%,,,0,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       99.09,,,,,,,,,,3.58%,$             99.09,3.55,,,,,,,,3.71%,,,0,,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       97.87,,,,,,,,,,3.63%,$             97.87,3.55,,,,,,,,3.76%,,,0,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                      100.12,,,,,,,,,,3.55%,$            100.12,3.55,,,,,,,,3.68%,,,0,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                        96.31,,,,,,,,,,3.69%,$              96.31,3.55,,,,,,,,3.82%,,,0,,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       95.59,,,,,,,,,,3.71%,$             95.59,3.55,,,,,,,,3.85%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       93.87,,,,,,,,,,3.78%,$             93.87,3.55,,,,,,,,3.92%,,,0,,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       95.59,,,,,,,,,,3.71%,$             95.59,3.55,,,,,,,,3.85%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       94.95,,,,,,,,,,3.74%,$             94.95,3.55,,,,,,,,3.88%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                        94.14,,,,,,,,,,3.77%,$              94.14,3.55,,,,,,,,3.91%,,,0,,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                        94.91,,,,,,,,,,3.74%,$              94.91,3.55,,,,,,,,3.88%,,,0,,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       96.50,,,,,,,,,,3.68%,$             96.50,3.55,,,,,,,,3.81%,,,0,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        97.61,,,,,,,,,,3.64%,$              97.61,3.55,,,,,,,,3.77%,,,0,,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       95.33,,,,,,,,,,3.72%,$             95.33,3.55,,,,,,,,3.86%,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       97.67,,,,,,,,,,3.63%,$             97.67,3.55,,,,,,,,3.77%,,,0,,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       94.83,,,,,,,,,,3.74%,$             94.83,3.55,,,,,,,,3.88%,,,0,,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                        93.21,,,,,,,,,,3.81%,$              93.21,3.55,,,,,,,,3.95%,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       93.20,,,,,,,,,,3.81%,$             93.20,3.55,,,,,,,,3.95%,,,0,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       92.44,,,,,,,,,,3.84%,$             92.44,3.55,,,,,,,,3.98%,,,0,,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       90.95,,,,,,,,,,3.90%,$             90.95,3.55,,,,,,,,4.05%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       90.57,,,,,,,,,,3.92%,$             90.57,3.55,,,,,,,,4.06%,,,0,,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       85.75,,,,,,,,,,4.14%,$             85.75,3.55,,,,,,,,4.29%,,,0,,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       83.98,,,,,,,,,,4.23%,$             83.98,3.55,,,,,,,,4.38%,,,0,,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       85.74,,,,,,,,,,4.14%,$             85.74,3.55,,,,,,,,4.29%,,,0,,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       88.86,,,,,,,,,,4.00%,$             88.86,3.55,,,,,,,,4.14%,,,0,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                       88.68,,,,,,,,,,4.00%,$             88.68,3.55,,,,,,,,4.15%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                        87.31,,,,,,,,,,4.07%,$              87.31,3.55,,,,,,,,4.21%,,,0,,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                        91.92,,,,,,,,,,3.86%,$              91.92,3.55,,,,,,,,4.00%,,,0,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       95.27,,,,,,,,,,3.73%,$             95.27,3.55,,,,,,,,3.86%,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        99.12,,,,,,,,,,3.58%,$              99.12,3.55,,,,,,,,3.71%,,,0,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                     102.06,,,,,,,,,,3.48%,$           102.06,3.55,,,,,,,,3.61%,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                      101.03,,,,,,,,,,3.51%,$            101.03,3.55,,,,,,,,3.64%,,,0,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       98.84,,,,,,,,,,3.59%,$             98.84,3.55,,,,,,,,3.72%,,,0,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       98.00,,,,,,,,,,3.62%,$             98.00,3.55,,,,,,,,3.76%,,,0,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       98.43,,,,,,,,,,3.61%,$             98.43,3.55,,,,,,,,3.74%,,,0,,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                      101.87,,,,,,,,,,3.48%,$            101.87,3.55,,,,,,,,3.61%,,,0,,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                        99.19,,,,,,,,,,3.58%,$              99.19,3.55,,,,,,,,3.71%,,,0,,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                     100.62,,,,,,,,,,3.53%,$           100.62,3.55,,,,,,,,3.66%,,,0,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                     100.80,,,,,,,,,,3.52%,$           100.80,3.55,,,,,,,,3.65%,,,0,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                     103.79,,,,,,,,,,3.42%,$           103.79,3.55,,,,,,,,3.55%,,,0,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     103.93,,,,,,,,,,3.42%,$           103.93,3.55,,,,,,,,3.54%,,,0,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                     105.86,,,,,,,,,,3.35%,$           105.86,3.55,,,,,,,,3.48%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     106.60,,,,,,,,,,3.33%,$           106.60,3.55,,,,,,,,3.45%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                     105.88,,,,,,,,,,3.35%,$           105.88,3.55,,,,,,,,3.48%,,,0,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                      107.14,,,,,,,,,,3.31%,$            107.14,3.55,,,,,,,,3.43%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     107.55,,,,,,,,,,3.30%,$           107.55,3.55,,,,,,,,3.42%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                      110.70,,,,,,,,,,3.21%,$            110.70,3.55,,,,,,,,3.32%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       110.81,,,,,,,,,,3.20%,$             110.81,3.55,,,,,,,,3.32%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                        111.91,,,,,,,,,,3.17%,$              111.91,3.55,,,,,,,,3.29%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                      109.61,,,,,,,,,,3.24%,$            109.61,3.55,,,,,,,,3.36%,,,0,,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        111.10,,,,,,,,,,3.20%,$              111.10,3.55,,,,,,,,3.31%,,,0,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       112.31,,,,,,,,,,3.16%,$             112.31,3.55,,,,,,,,3.28%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                      113.64,,,,,,,,,,3.12%,$            113.64,3.55,,,,,,,,3.24%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                      114.00,,,,,,,,,,3.11%,$            114.00,3.55,,,,,,,,3.23%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                     108.90,,,,,,,,,,3.26%,$           108.90,3.55,,,,,,,,3.38%,,,0,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                      110.50,,,,,,,,,,3.21%,$            110.50,3.55,,,,,,,,3.33%,,,0,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                      113.95,,,,,,,,,,3.12%,$            113.95,3.55,,,,,,,,3.23%,,,0,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                      113.37,,,,,,,,,,3.13%,$            113.37,3.55,,,,,,,,3.25%,,,0,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       114.13,,,,,,,,,,3.11%,$             114.13,3.55,,,,,,,,3.22%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       112.91,,,,,,,,,,3.14%,$             112.91,3.55,,,,,,,,3.26%,,,0,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                      113.06,,,,,,,,,,3.14%,$            113.06,3.55,,,,,,,,3.25%,,,0,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                      112.08,,,,,,,,,,3.17%,$            112.08,3.55,,,,,,,,3.28%,,,0,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                      110.97,,,,,,,,,,3.20%,$            110.97,3.55,,,,,,,,3.32%,,,0,,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       114.18,,,,,,,,,,3.11%,$             114.18,3.55,,,,,,,,3.22%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       113.61,,,,,,,,,,3.12%,$             113.61,3.55,,,,,,,,3.24%,,,0,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       113.21,,,,,,,,,,3.14%,$             113.21,3.55,,,,,,,,3.25%,,,0,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                      109.81,,,,,,,,,,3.23%,$            109.81,3.55,,,,,,,,3.35%,,,0,,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                      110.54,,,,,,,,,,3.21%,$            110.54,3.55,,,,,,,,3.33%,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       111.34,,,,,,,,,,3.19%,$             111.34,3.55,,,,,,,,3.31%,,,0,,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                      110.80,,,,,,,,,,3.20%,$            110.80,3.55,,,,,,,,3.32%,,,0,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                     109.86,,,,,,,,,,3.23%,$           109.86,3.55,,,,,,,,3.35%,,,0,,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                     106.85,,,,,,,,,,3.32%,$           106.85,3.55,,,,,,,,3.44%,,,0,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                     103.88,,,,,,,,,,3.42%,$           103.88,3.55,,,,,,,,3.54%,,,0,,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                     103.65,,,,,,,,,,3.42%,$           103.65,3.55,,,,,,,,3.55%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                     104.42,,,,,,,,,,3.40%,$           104.42,3.55,,,,,,,,3.52%,,,0,,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                     103.54,,,,,,,,,,3.43%,$           103.54,3.55,,,,,,,,3.55%,,,0,,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                     106.09,,,,,,,,,,3.35%,$           106.09,3.55,,,,,,,,3.47%,,,0,,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                     107.25,,,,,,,,,,3.31%,$           107.25,3.55,,,,,,,,3.43%,,,0,,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                     106.46,,,,,,,,,,3.33%,$           106.46,3.55,,,,,,,,3.46%,,,0,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                     105.44,,,,,,,,,,3.37%,$           105.44,3.55,,,,,,,,3.49%,,,0,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                     104.70,,,,,,,,,,3.39%,$           104.70,3.55,,,,,,,,3.51%,,,0,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                      105.17,,,,,,,,,,3.38%,$            105.17,3.55,,,,,,,,3.50%,,,0,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                     106.69,,,,,,,,,,3.33%,$           106.69,3.55,,,,,,,,3.45%,,,0,,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                     108.06,,,,,,,,,,3.29%,$           108.06,3.55,,,,,,,,3.41%,,,0,,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                     105.88,,,,,,,,,,3.35%,$           105.88,3.55,,,,,,,,3.48%,,,0,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                     108.68,,,,,,,,,,3.27%,$           108.68,3.55,,,,,,,,3.39%,,,0,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                       110.19,,,,,,,,,,3.22%,$             110.19,3.55,,,,,,,,3.34%,,,0,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                     108.38,,,,,,,,,,3.28%,$           108.38,3.55,,,,,,,,3.40%,,,0,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                     109.20,,,,,,,,,,3.25%,$           109.20,3.55,,,,,,,,3.37%,,,0,,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                      110.30,,,,,,,,,,3.22%,$            110.30,3.55,,,,,,,,3.34%,,,0,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                      106.51,,,,,,,,,,3.46%,$            106.51,3.68,,,,,,,,3.46%,,,0,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                     106.82,,,,,,,,,,3.45%,$           106.82,3.68,,,,,,,,3.45%,,,0,,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                      109.21,,,,,,,,,,3.37%,$            109.21,3.68,,,,,,,,3.37%,,,0,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                      110.53,,,,,,,,,,3.33%,$            110.53,3.68,,,,,,,,3.33%,,,0,,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                     108.47,,,,,,,,,,3.39%,$           108.47,3.68,,,,,,,,3.39%,,,0,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                      110.09,,,,,,,,,,3.34%,$            110.09,3.68,,,,,,,,3.34%,,,0,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                       111.37,,,,,,,,,,3.30%,$             111.37,3.68,,,,,,,,3.30%,,,0,,-2.46%,,,,,,,,,,,,
