,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,11/13/2017,651.50 CHF,,,1/15/2024,,1/16/2024,,,,,2.30%,651.50 CHF,15.00,764.45,344.35,517.16,73%,17%,1.96%,4.36%,5.68%,4.34%,12.94%,56,2.90%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,656.50 CHF,,,1/22/2024,,1/22/2024,,,,,2.28%,656.50 CHF,15.00,764.45,344.35,517.16,74%,16%,1.96%,4.36%,5.64%,3.55%,12.08%,56,2.90%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,653.50 CHF,,,1/29/2024,,1/29/2024,,,,,2.30%,653.50 CHF,15.00,764.45,344.35,517.16,74%,17%,1.96%,4.36%,5.66%,4.02%,12.59%,56,2.90%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,659.00 CHF,,,2/5/2024,,2/5/2024,,,,,2.28%,659.00 CHF,15.00,764.45,344.35,517.16,75%,16%,1.96%,4.36%,5.61%,3.16%,11.65%,56,2.90%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,658.50 CHF,,,2/12/2024,,2/12/2024,,,,,2.28%,658.50 CHF,15.00,764.45,344.35,517.16,75%,16%,1.96%,4.36%,5.62%,3.23%,11.74%,56,2.90%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,667.50 CHF,,,2/19/2024,,2/20/2024,,,,,2.25%,667.50 CHF,15.00,764.45,344.35,517.16,77%,15%,1.96%,4.36%,5.54%,1.84%,10.23%,56,2.90%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,671.00 CHF,,,2/26/2024,,2/26/2024,,,,,2.24%,671.00 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.51%,1.31%,9.66%,56,2.90%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,668.00 CHF,,,3/4/2024,,3/4/2024,,,,,2.25%,668.00 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.54%,1.77%,10.15%,56,2.90%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,671.50 CHF,,,3/11/2024,,3/11/2024,,,,,2.23%,671.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.51%,1.24%,9.58%,56,2.90%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,670.00 CHF,,,3/18/2024,,3/18/2024,,,,,2.24%,670.00 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.52%,1.46%,9.82%,56,2.90%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,669.00 CHF,,,3/25/2024,,3/25/2024,,,,,2.24%,669.00 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.61%,9.99%,56,2.90%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,673.50 CHF,,,4/2/2024,,4/1/2024,,,,,2.23%,673.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.49%,0.94%,9.25%,56,2.90%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,670.00 CHF,,,4/8/2024,,4/8/2024,,,,,2.24%,670.00 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.52%,1.46%,9.82%,56,2.90%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,674.50 CHF,,,4/15/2024,,4/15/2024,,,,,2.22%,674.50 CHF,15.00,764.45,344.35,517.16,79%,13%,1.96%,4.36%,5.49%,0.79%,9.09%,56,2.90%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,669.50 CHF,,,4/22/2024,,4/22/2024,,,,,2.24%,669.50 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.54%,9.90%,56,2.90%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,671.50 CHF,,,4/29/2024,,4/29/2024,,,,,2.23%,671.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.51%,1.24%,9.58%,56,2.90%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,668.50 CHF,,,5/6/2024,,5/6/2024,,,,,2.24%,668.50 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.69%,10.07%,56,2.90%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,665.00 CHF,,,5/13/2024,,5/13/2024,,,,,2.26%,665.00 CHF,15.00,764.45,344.35,517.16,76%,15%,1.96%,4.36%,5.56%,2.23%,10.65%,56,2.90%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,668.00 CHF,,,5/21/2024,,5/20/2024,,,,,2.25%,668.00 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.54%,1.77%,10.15%,56,2.90%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,670.50 CHF,,,5/27/2024,,5/28/2024,,,,,2.24%,670.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.52%,1.39%,9.74%,56,2.90%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,663.00 CHF,,,6/3/2024,,6/3/2024,,,,,2.26%,663.00 CHF,15.00,764.45,344.35,517.16,76%,15%,1.96%,4.36%,5.58%,2.53%,10.98%,56,2.90%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,664.00 CHF,,,6/10/2024,,6/10/2024,,,,,2.26%,664.00 CHF,15.00,764.45,344.35,517.16,76%,15%,1.96%,4.36%,5.57%,2.38%,10.81%,56,2.90%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,668.50 CHF,,,6/17/2024,,6/17/2024,,,,,2.24%,668.50 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.69%,10.07%,56,2.90%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,668.50 CHF,,,6/24/2024,,6/24/2024,,,,,2.24%,668.50 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.69%,10.07%,56,2.90%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,665.50 CHF,,,7/1/2024,,7/1/2024,,,,,2.25%,665.50 CHF,15.00,764.45,344.35,517.16,76%,15%,1.96%,4.36%,5.56%,2.15%,10.56%,56,2.90%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,672.00 CHF,,,7/8/2024,,7/8/2024,,,,,2.23%,672.00 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.51%,1.16%,9.49%,56,2.90%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,670.50 CHF,,,7/15/2024,,7/15/2024,,,,,2.24%,670.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.52%,1.39%,9.74%,56,2.90%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,663.00 CHF,,,7/22/2024,,7/22/2024,,,,,2.26%,663.00 CHF,15.00,764.45,344.35,517.16,76%,15%,1.96%,4.36%,5.58%,2.53%,10.98%,56,2.90%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,667.00 CHF,,,7/29/2024,,7/29/2024,,,,,2.25%,667.00 CHF,15.00,764.45,344.35,517.16,77%,15%,1.96%,4.36%,5.55%,1.92%,10.31%,56,2.90%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,666.50 CHF,,,8/5/2024,,8/5/2024,,,,,2.25%,666.50 CHF,15.00,764.45,344.35,517.16,77%,15%,1.96%,4.36%,5.55%,2.00%,10.40%,56,2.90%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,671.50 CHF,,,8/12/2024,,8/12/2024,,,,,2.23%,671.50 CHF,15.00,764.45,344.35,517.16,78%,14%,1.96%,4.36%,5.51%,1.24%,9.58%,56,2.90%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,669.50 CHF,,,8/19/2024,,8/19/2024,,,,,2.24%,669.50 CHF,15.00,764.45,344.35,517.16,77%,14%,1.96%,4.36%,5.53%,1.54%,9.90%,56,2.90%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,667.50 CHF,,,8/26/2024,,8/26/2024,,,,,2.25%,667.50 CHF,15.00,764.45,344.35,517.16,77%,15%,1.96%,4.36%,5.54%,1.84%,10.23%,56,2.90%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,666.50 CHF,,,9/2/2024,,9/3/2024,,,,,2.85%,666.50 CHF,19.00,968.31,436.17,655.07,43%,45%,1.96%,4.36%,5.55%,2.00%,8.15%,41,2.90%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,678.00 CHF,,,9/9/2024,,9/9/2024,,,,,2.80%,678.00 CHF,19.00,968.31,436.17,655.07,45%,43%,1.96%,4.36%,5.46%,0.27%,6.31%,41,2.90%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,689.00 CHF,,,9/16/2024,,9/16/2024,,,,,2.76%,689.00 CHF,19.00,968.31,436.17,655.07,48%,41%,1.96%,4.36%,5.37%,-1.34%,4.62%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,685.50 CHF,,,9/23/2024,,9/23/2024,,,,,2.77%,685.50 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.40%,-0.83%,5.15%,41,2.90%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,690.50 CHF,,,9/30/2024,,9/30/2024,,,,,2.75%,690.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.36%,-1.55%,4.39%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,689.50 CHF,,,10/7/2024,,10/7/2024,,,,,2.76%,689.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.37%,-1.41%,4.54%,41,2.90%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,693.00 CHF,,,10/14/2024,,10/14/2024,,,,,2.74%,693.00 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.34%,-1.90%,4.01%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,701.00 CHF,,,10/21/2024,,10/21/2024,,,,,2.71%,701.00 CHF,19.00,968.31,436.17,655.07,50%,38%,1.96%,4.36%,5.28%,-3.02%,2.82%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,712.50 CHF,,,10/28/2024,,10/28/2024,,,,,2.67%,712.50 CHF,19.00,968.31,436.17,655.07,52%,36%,1.96%,4.36%,5.19%,-4.59%,1.16%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,715.50 CHF,,,11/4/2024,,11/4/2024,,,,,2.66%,715.50 CHF,19.00,968.31,436.17,655.07,52%,35%,1.96%,4.36%,5.17%,-4.99%,0.74%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,718.00 CHF,,,11/11/2024,,11/11/2024,,,,,2.65%,718.00 CHF,19.00,968.31,436.17,655.07,53%,35%,1.96%,4.36%,5.15%,-5.32%,0.39%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,721.00 CHF,,,11/18/2024,,11/18/2024,,,,,2.64%,721.00 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.13%,-5.71%,-0.03%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,730.50 CHF,,,11/25/2024,,11/25/2024,,,,,2.60%,730.50 CHF,19.00,968.31,436.17,655.07,55%,33%,1.96%,4.36%,5.07%,-6.94%,-1.33%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,728.50 CHF,,,12/2/2024,,12/2/2024,,,,,2.61%,728.50 CHF,19.00,968.31,436.17,655.07,55%,33%,1.96%,4.36%,5.08%,-6.68%,-1.06%,41,2.90%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,722.50 CHF,,,12/9/2024,,12/9/2024,,,,,2.63%,722.50 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.12%,-5.91%,-0.24%,41,2.90%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,728.50 CHF,,,12/16/2024,,12/16/2024,,,,,2.61%,728.50 CHF,19.00,968.31,436.17,655.07,55%,33%,1.96%,4.36%,5.08%,-6.68%,-1.06%,41,2.90%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,720.50 CHF,,,12/23/2024,,12/23/2024,,,,,2.64%,720.50 CHF,19.00,968.31,436.17,655.07,53%,34%,1.96%,4.36%,5.14%,-5.65%,0.04%,41,2.90%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,727.00 CHF,,,12/30/2024,,12/30/2024,,,,,2.61%,727.00 CHF,19.00,968.31,436.17,655.07,55%,33%,1.96%,4.36%,5.09%,-6.49%,-0.85%,41,2.90%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,726.00 CHF,,,1/6/2025,,1/6/2025,,,,,2.62%,726.00 CHF,19.00,968.31,436.17,655.07,54%,33%,1.96%,4.36%,5.10%,-6.36%,-0.72%,41,2.90%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,722.00 CHF,,,1/13/2025,,1/13/2025,,,,,2.63%,722.00 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.12%,-5.84%,-0.17%,41,2.90%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,723.50 CHF,,,1/20/2025,,1/21/2025,,,,,2.63%,723.50 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.11%,-6.04%,-0.37%,41,2.90%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,722.00 CHF,,,1/27/2025,,1/27/2025,,,,,2.63%,722.00 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.12%,-5.84%,-0.17%,41,2.90%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,712.00 CHF,,,2/3/2025,,2/3/2025,,,,,2.67%,712.00 CHF,19.00,968.31,436.17,655.07,52%,36%,1.96%,4.36%,5.20%,-4.52%,1.24%,41,2.90%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,701.50 CHF,,,2/10/2025,,2/10/2025,,,,,2.71%,701.50 CHF,19.00,968.31,436.17,655.07,50%,38%,1.96%,4.36%,5.27%,-3.09%,2.75%,41,2.90%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,678.50 CHF,,,2/17/2025,,2/18/2025,,,,,2.80%,678.50 CHF,19.00,968.31,436.17,655.07,46%,43%,1.96%,4.36%,5.45%,0.19%,6.23%,41,2.90%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,698.50 CHF,,,2/24/2025,,2/24/2025,,,,,2.72%,698.50 CHF,19.00,968.31,436.17,655.07,49%,39%,1.96%,4.36%,5.30%,-2.68%,3.19%,41,2.90%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,674.50 CHF,,,3/3/2025,,3/3/2025,,,,,2.82%,674.50 CHF,19.00,968.31,436.17,655.07,45%,44%,1.96%,4.36%,5.49%,0.79%,6.86%,41,2.90%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,664.50 CHF,,,3/10/2025,,3/10/2025,,,,,2.86%,664.50 CHF,19.00,968.31,436.17,655.07,43%,46%,1.96%,4.36%,5.57%,2.30%,8.47%,41,2.90%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,677.00 CHF,,,3/17/2025,,3/17/2025,,,,,2.81%,677.00 CHF,19.00,968.31,436.17,655.07,45%,43%,1.96%,4.36%,5.47%,0.41%,6.47%,41,2.90%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,671.00 CHF,,,3/24/2025,,3/24/2025,,,,,2.83%,671.00 CHF,19.00,968.31,436.17,655.07,44%,44%,1.96%,4.36%,5.51%,1.31%,7.42%,41,2.90%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,680.50 CHF,,,3/31/2025,,3/31/2025,,,,,2.79%,680.50 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.44%,-0.10%,5.92%,41,2.90%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,679.50 CHF,,,4/7/2025,,4/7/2025,,,,,2.80%,679.50 CHF,19.00,968.31,436.17,655.07,46%,43%,1.96%,4.36%,5.45%,0.04%,6.08%,41,2.90%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,686.50 CHF,,,4/14/2025,,4/14/2025,,,,,2.77%,686.50 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.39%,-0.98%,5.00%,41,2.90%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,681.50 CHF,,,4/22/2025,,4/21/2025,,,,,2.79%,681.50 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.43%,-0.25%,5.77%,41,2.90%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,683.50 CHF,,,4/28/2025,,4/28/2025,,,,,2.78%,683.50 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.41%,-0.54%,5.46%,41,2.90%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,697.50 CHF,,,5/5/2025,,5/5/2025,,,,,2.72%,697.50 CHF,19.00,968.31,436.17,655.07,49%,39%,1.96%,4.36%,5.30%,-2.54%,3.34%,41,2.90%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,693.50 CHF,,,5/12/2025,,5/12/2025,,,,,2.74%,693.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.34%,-1.98%,3.94%,41,2.90%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,688.50 CHF,,,5/19/2025,,5/19/2025,,,,,2.76%,688.50 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.37%,-1.26%,4.69%,41,2.90%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,693.50 CHF,,,5/26/2025,,5/27/2025,,,,,2.74%,693.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.34%,-1.98%,3.94%,41,2.90%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,690.50 CHF,,,6/2/2025,,6/2/2025,,,,,2.75%,690.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.36%,-1.55%,4.39%,41,2.90%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,687.00 CHF,,,6/10/2025,,6/9/2025,,,,,2.77%,687.00 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.39%,-1.05%,4.92%,41,2.90%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,672.50 CHF,,,6/16/2025,,6/16/2025,,,,,2.83%,672.50 CHF,19.00,968.31,436.17,655.07,44%,44%,1.96%,4.36%,5.50%,1.09%,7.18%,41,2.90%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,659.50 CHF,,,6/23/2025,,6/23/2025,,,,,2.88%,659.50 CHF,19.00,968.31,436.17,655.07,42%,47%,1.96%,4.36%,5.61%,3.08%,9.29%,41,2.90%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,671.00 CHF,,,6/30/2025,,6/30/2025,,,,,2.83%,671.00 CHF,19.00,968.31,436.17,655.07,44%,44%,1.96%,4.36%,5.51%,1.31%,7.42%,41,2.90%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,671.50 CHF,,,7/7/2025,,7/7/2025,,,,,2.83%,671.50 CHF,19.00,968.31,436.17,655.07,44%,44%,1.96%,4.36%,5.51%,1.24%,7.34%,41,2.90%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,673.50 CHF,,,7/14/2025,,7/14/2025,,,,,2.82%,673.50 CHF,19.00,968.31,436.17,655.07,45%,44%,1.96%,4.36%,5.49%,0.94%,7.02%,41,2.90%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,680.50 CHF,,,7/21/2025,,7/21/2025,,,,,2.79%,680.50 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.44%,-0.10%,5.92%,41,2.90%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,686.00 CHF,,,7/28/2025,,7/28/2025,,,,,2.77%,686.00 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.39%,-0.90%,5.07%,41,2.90%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,687.50 CHF,,,8/4/2025,,8/4/2025,,,,,2.76%,687.50 CHF,19.00,968.31,436.17,655.07,47%,41%,1.96%,4.36%,5.38%,-1.12%,4.84%,41,2.90%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,681.00 CHF,,,8/11/2025,,8/11/2025,,,,,2.79%,681.00 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.43%,-0.18%,5.84%,41,2.90%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,683.50 CHF,,,8/18/2025,,8/18/2025,,,,,2.78%,683.50 CHF,19.00,968.31,436.17,655.07,46%,42%,1.96%,4.36%,5.41%,-0.54%,5.46%,41,2.90%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,692.50 CHF,,,8/25/2025,,8/25/2025,,,,,2.74%,692.50 CHF,19.00,968.31,436.17,655.07,48%,40%,1.96%,4.36%,5.34%,-1.83%,4.09%,41,2.90%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,698.00 CHF,,,9/1/2025,,9/2/2025,,,,,2.72%,698.00 CHF,19.00,968.31,436.17,655.07,49%,39%,1.96%,4.36%,5.30%,-2.61%,3.27%,41,2.90%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,706.50 CHF,,,9/8/2025,,9/8/2025,,,,,2.69%,706.50 CHF,19.00,968.31,436.17,655.07,51%,37%,1.96%,4.36%,5.24%,-3.78%,2.02%,41,2.90%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,731.50 CHF,,,9/15/2025,,9/15/2025,,,,,2.60%,731.50 CHF,19.00,968.31,436.17,655.07,55%,32%,1.96%,4.36%,5.06%,-7.07%,-1.46%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,735.50 CHF,,,9/22/2025,,9/22/2025,,,,,2.58%,735.50 CHF,19.00,968.31,436.17,655.07,56%,32%,1.96%,4.36%,5.03%,-7.57%,-2.00%,41,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,722.50 CHF,,,9/29/2025,,9/29/2025,,,,,2.63%,722.50 CHF,19.00,968.31,436.17,655.07,54%,34%,1.96%,4.36%,5.12%,-5.91%,-0.24%,41,2.90%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,711.50 CHF,,,10/6/2025,,10/6/2025,,,,,2.67%,711.50 CHF,19.00,968.31,436.17,655.07,52%,36%,1.96%,4.36%,5.20%,-4.46%,1.31%,41,2.90%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,705.50 CHF,,,10/13/2025,,10/13/2025,,,,,2.69%,705.50 CHF,19.00,968.31,436.17,655.07,51%,37%,1.96%,4.36%,5.24%,-3.64%,2.17%,41,2.90%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,708.50 CHF,,,10/20/2025,,10/20/2025,,,,,2.68%,708.50 CHF,19.00,968.31,436.17,655.07,51%,37%,1.96%,4.36%,5.22%,-4.05%,1.74%,41,2.90%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,710.50 CHF,,,10/27/2025,,10/27/2025,,,,,2.67%,710.50 CHF,19.00,968.31,436.17,655.07,52%,36%,1.96%,4.36%,5.21%,-4.32%,1.45%,41,2.90%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,710.00 CHF,,,11/3/2025,,11/3/2025,,,,,2.68%,710.00 CHF,19.00,968.31,436.17,655.07,51%,36%,1.96%,4.36%,5.21%,-4.25%,1.52%,41,2.90%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,705.00 CHF,,,11/10/2025,,11/10/2025,,,,,2.70%,705.00 CHF,19.00,968.31,436.17,655.07,51%,37%,1.96%,4.36%,5.25%,-3.57%,2.24%,41,2.90%,-4.15%,,,,,,,,,,,,
