,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,6/8/2018,€                                                         20.90,,,,,,,,,,0.57%,€               20.90,0.12,28.52,5.21,13.07,67%,36%,0.42%,2.30%,2.15%,94.74%,95.91%,0.245,0.92%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,€                                                          21.42,,,,,,,,,,0.56%,€                21.42,0.12,28.52,5.21,13.07,70%,33%,0.42%,2.30%,2.10%,90.01%,91.15%,0.245,0.92%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,€                                                            21.11,,,,,,,,,,0.57%,€                  21.11,0.12,28.52,5.21,13.07,68%,35%,0.42%,2.30%,2.13%,92.80%,93.96%,0.245,0.92%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,€                                                          20.81,,,,,,,,,,0.58%,€                20.81,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.16%,95.58%,96.76%,0.245,0.92%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,€                                                           21.10,,,,,,,,,,0.57%,€                 21.10,0.12,28.52,5.21,13.07,68%,35%,0.42%,2.30%,2.13%,92.89%,94.05%,0.245,0.92%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,€                                                          21.26,,,,,,,,,,0.56%,€                21.26,0.12,28.52,5.21,13.07,69%,34%,0.42%,2.30%,2.12%,91.44%,92.59%,0.245,0.92%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                           21.01,,,,,,,,,,0.57%,€                 21.01,0.12,28.52,5.21,13.07,68%,36%,0.42%,2.30%,2.14%,93.72%,94.88%,0.245,0.92%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                         20.86,,,,,,,,,,0.58%,€               20.86,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.16%,95.11%,96.28%,0.245,0.92%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                           21.18,,,,,,,,,,0.57%,€                 21.18,0.12,28.52,5.21,13.07,68%,35%,0.42%,2.30%,2.12%,92.16%,93.32%,0.245,0.92%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                          20.61,,,,,,,,,,0.58%,€                20.61,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.18%,97.48%,98.67%,0.245,0.92%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                         20.70,,,,,,,,,,0.58%,€               20.70,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.17%,96.62%,97.80%,0.245,0.92%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                         20.23,,,,,,,,,,0.59%,€               20.23,0.12,28.52,5.21,13.07,64%,41%,0.42%,2.30%,2.22%,101.19%,102.40%,0.245,0.92%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                         20.66,,,,,,,,,,0.58%,€               20.66,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.18%,97.00%,98.18%,0.245,0.92%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                          20.91,,,,,,,,,,0.57%,€                20.91,0.12,28.52,5.21,13.07,67%,36%,0.42%,2.30%,2.15%,94.64%,95.82%,0.245,0.92%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                         20.78,,,,,,,,,,0.58%,€               20.78,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.17%,95.86%,97.04%,0.245,0.92%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                         20.99,,,,,,,,,,0.57%,€               20.99,0.12,28.52,5.21,13.07,68%,36%,0.42%,2.30%,2.14%,93.90%,95.07%,0.245,0.92%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                         20.76,,,,,,,,,,0.58%,€               20.76,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.17%,96.05%,97.23%,0.245,0.92%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                          20.81,,,,,,,,,,0.58%,€                20.81,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.16%,95.58%,96.76%,0.245,0.92%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                         20.59,,,,,,,,,,0.58%,€               20.59,0.12,28.52,5.21,13.07,66%,39%,0.42%,2.30%,2.19%,97.67%,98.86%,0.245,0.92%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                         20.60,,,,,,,,,,0.58%,€               20.60,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.18%,97.57%,98.76%,0.245,0.92%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         20.67,,,,,,,,,,0.58%,€               20.67,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.18%,96.90%,98.09%,0.245,0.92%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         20.82,,,,,,,,,,0.58%,€               20.82,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.16%,95.49%,96.66%,0.245,0.92%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                           21.15,,,,,,,,,,0.57%,€                 21.15,0.12,28.52,5.21,13.07,68%,35%,0.42%,2.30%,2.13%,92.43%,93.59%,0.245,0.92%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         20.70,,,,,,,,,,0.58%,€               20.70,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.17%,96.62%,97.80%,0.245,0.92%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                         20.76,,,,,,,,,,0.58%,€               20.76,0.12,28.52,5.21,13.07,67%,37%,0.42%,2.30%,2.17%,96.05%,97.23%,0.245,0.92%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         20.73,,,,,,,,,,0.58%,€               20.73,0.12,28.52,5.21,13.07,67%,38%,0.42%,2.30%,2.17%,96.33%,97.52%,0.245,0.92%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                         20.59,,,,,,,,,,0.58%,€               20.59,0.12,28.52,5.21,13.07,66%,39%,0.42%,2.30%,2.19%,97.67%,98.86%,0.245,0.92%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         20.49,,,,,,,,,,0.59%,€               20.49,0.12,28.52,5.21,13.07,66%,39%,0.42%,2.30%,2.20%,98.63%,99.83%,0.245,0.92%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         20.64,,,,,,,,,,0.58%,€               20.64,0.12,28.52,5.21,13.07,66%,38%,0.42%,2.30%,2.18%,97.19%,98.38%,0.245,0.92%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                          19.92,,,,,,,,,,0.60%,€                19.92,0.12,28.52,5.21,13.07,63%,43%,0.42%,2.30%,2.26%,104.37%,105.60%,0.245,0.92%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                           19.21,,,,,,,,,,0.62%,€                 19.21,0.12,28.52,5.21,13.07,60%,49%,0.42%,2.30%,2.34%,111.92%,113.20%,0.245,0.92%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                           19.16,,,,,,,,,,0.63%,€                 19.16,0.12,28.52,5.21,13.07,60%,49%,0.42%,2.30%,2.35%,112.48%,113.76%,0.245,0.92%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                          19.29,,,,,,,,,,0.62%,€                19.29,0.12,28.52,5.21,13.07,60%,48%,0.42%,2.30%,2.33%,110.99%,112.26%,0.245,0.92%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                          18.98,,,,,,,,,,0.63%,€                18.98,0.12,28.52,5.21,13.07,59%,50%,0.42%,2.30%,2.37%,114.44%,115.73%,0.245,0.92%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                           18.91,,,,,,,,,,0.63%,€                 18.91,0.12,28.52,5.21,13.07,59%,51%,0.42%,2.30%,2.38%,115.29%,116.58%,0.245,0.92%,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                          19.35,,,,,,,,,,0.62%,€                19.35,0.12,28.52,5.21,13.07,61%,47%,0.42%,2.30%,2.33%,110.34%,111.60%,0.245,0.92%,-22.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                          19.08,,,,,,,,,,0.63%,€                19.08,0.12,28.52,5.21,13.07,59%,49%,0.42%,2.30%,2.36%,113.31%,114.60%,0.245,0.92%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                          18.85,,,,,,,,,,0.64%,€                18.85,0.12,28.52,5.21,13.07,59%,51%,0.42%,2.30%,2.39%,115.92%,117.21%,0.245,0.92%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                          18.74,,,,,,,,,,0.64%,€                18.74,0.12,28.52,5.21,13.07,58%,52%,0.42%,2.30%,2.40%,117.18%,118.49%,0.245,0.92%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                          18.00,,,,,,,,,,0.67%,€                18.00,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.50%,126.11%,127.47%,0.245,0.92%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                          17.75,,,,,,,,,,0.68%,€                17.75,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,129.30%,130.68%,0.245,0.92%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                          17.76,,,,,,,,,,0.68%,€                17.76,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.53%,129.17%,130.55%,0.245,0.92%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                          18.22,,,,,,,,,,0.66%,€                18.22,0.12,28.52,5.21,13.07,56%,57%,0.42%,2.30%,2.47%,123.38%,124.73%,0.245,0.92%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                          18.08,,,,,,,,,,0.66%,€                18.08,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.49%,125.11%,126.47%,0.245,0.92%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                           17.91,,,,,,,,,,0.67%,€                 17.91,0.12,28.52,5.21,13.07,54%,59%,0.42%,2.30%,2.51%,127.25%,128.62%,0.245,0.92%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                          17.67,,,,,,,,,,0.68%,€                17.67,0.12,28.52,5.21,13.07,53%,61%,0.42%,2.30%,2.55%,130.33%,131.72%,0.245,0.92%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                          17.60,,,,,,,,,,0.68%,€                17.60,0.12,28.52,5.21,13.07,53%,62%,0.42%,2.30%,2.56%,131.25%,132.64%,0.245,0.92%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                           17.31,,,,,,,,,,0.69%,€                 17.31,0.12,28.52,5.21,13.07,52%,65%,0.42%,2.30%,2.60%,135.12%,136.54%,0.245,0.92%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                          17.84,,,,,,,,,,0.67%,€                17.84,0.12,28.52,5.21,13.07,54%,60%,0.42%,2.30%,2.52%,128.20%,129.58%,0.245,0.92%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                          17.70,,,,,,,,,,0.68%,€                17.70,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,130.01%,131.39%,0.245,0.92%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                          17.64,,,,,,,,,,0.68%,€                17.64,0.12,28.52,5.21,13.07,53%,62%,0.42%,2.30%,2.55%,130.73%,132.11%,0.245,0.92%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                          18.02,,,,,,,,,,0.67%,€                18.02,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.50%,125.86%,127.22%,0.245,0.92%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                          17.90,,,,,,,,,,0.67%,€                17.90,0.12,28.52,5.21,13.07,54%,59%,0.42%,2.30%,2.51%,127.37%,128.74%,0.245,0.92%,-28.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                          17.90,,,,,,,,,,0.67%,€                17.90,0.12,28.52,5.21,13.07,54%,59%,0.42%,2.30%,2.51%,127.44%,128.81%,0.245,0.92%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                          18.28,,,,,,,,,,0.66%,€                18.28,0.12,28.52,5.21,13.07,56%,56%,0.42%,2.30%,2.46%,122.65%,123.99%,0.245,0.92%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                          18.22,,,,,,,,,,0.66%,€                18.22,0.12,28.52,5.21,13.07,56%,57%,0.42%,2.30%,2.47%,123.44%,124.79%,0.245,0.92%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                          17.85,,,,,,,,,,0.67%,€                17.85,0.12,28.52,5.21,13.07,54%,60%,0.42%,2.30%,2.52%,128.01%,129.38%,0.245,0.92%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                          18.08,,,,,,,,,,0.66%,€                18.08,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.49%,125.11%,126.47%,0.245,0.92%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                          17.68,,,,,,,,,,0.68%,€                17.68,0.12,28.52,5.21,13.07,53%,61%,0.42%,2.30%,2.55%,130.27%,131.65%,0.245,0.92%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                          17.32,,,,,,,,,,0.69%,€                17.32,0.12,28.52,5.21,13.07,52%,65%,0.42%,2.30%,2.60%,134.99%,136.40%,0.245,0.92%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                          17.34,,,,,,,,,,0.69%,€                17.34,0.12,28.52,5.21,13.07,52%,64%,0.42%,2.30%,2.60%,134.72%,136.13%,0.245,0.92%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                          17.32,,,,,,,,,,0.69%,€                17.32,0.12,28.52,5.21,13.07,52%,65%,0.42%,2.30%,2.60%,135.06%,136.47%,0.245,0.92%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                          17.63,,,,,,,,,,0.68%,€                17.63,0.12,28.52,5.21,13.07,53%,62%,0.42%,2.30%,2.55%,130.92%,132.31%,0.245,0.92%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                           17.61,,,,,,,,,,0.68%,€                 17.61,0.12,28.52,5.21,13.07,53%,62%,0.42%,2.30%,2.56%,131.12%,132.51%,0.245,0.92%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                          17.50,,,,,,,,,,0.69%,€                17.50,0.12,28.52,5.21,13.07,53%,63%,0.42%,2.30%,2.57%,132.64%,134.04%,0.245,0.92%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                          17.69,,,,,,,,,,0.68%,€                17.69,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,130.07%,131.46%,0.245,0.92%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                          17.59,,,,,,,,,,0.68%,€                17.59,0.12,28.52,5.21,13.07,53%,62%,0.42%,2.30%,2.56%,131.45%,132.84%,0.245,0.92%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                          17.89,,,,,,,,,,0.67%,€                17.89,0.12,28.52,5.21,13.07,54%,59%,0.42%,2.30%,2.52%,127.50%,128.87%,0.245,0.92%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                          17.70,,,,,,,,,,0.68%,€                17.70,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,129.94%,131.33%,0.245,0.92%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                          17.70,,,,,,,,,,0.68%,€                17.70,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,130.01%,131.39%,0.245,0.92%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                          17.82,,,,,,,,,,0.67%,€                17.82,0.12,28.52,5.21,13.07,54%,60%,0.42%,2.30%,2.53%,128.46%,129.83%,0.245,0.92%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                          18.52,,,,,,,,,,0.65%,€                18.52,0.12,28.52,5.21,13.07,57%,54%,0.42%,2.30%,2.43%,119.82%,121.15%,0.245,0.92%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                          18.92,,,,,,,,,,0.63%,€                18.92,0.12,28.52,5.21,13.07,59%,51%,0.42%,2.30%,2.38%,115.12%,116.41%,0.245,0.92%,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                           19.01,,,,,,,,,,0.63%,€                 19.01,0.12,28.52,5.21,13.07,59%,50%,0.42%,2.30%,2.37%,114.10%,115.39%,0.245,0.92%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                          18.98,,,,,,,,,,0.63%,€                18.98,0.12,28.52,5.21,13.07,59%,50%,0.42%,2.30%,2.37%,114.49%,115.78%,0.245,0.92%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                          18.79,,,,,,,,,,0.64%,€                18.79,0.12,28.52,5.21,13.07,58%,52%,0.42%,2.30%,2.40%,116.66%,117.97%,0.245,0.92%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                          18.77,,,,,,,,,,0.64%,€                18.77,0.12,28.52,5.21,13.07,58%,52%,0.42%,2.30%,2.40%,116.89%,118.20%,0.245,0.92%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                          18.62,,,,,,,,,,0.64%,€                18.62,0.12,28.52,5.21,13.07,57%,53%,0.42%,2.30%,2.42%,118.64%,119.96%,0.245,0.92%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                          18.55,,,,,,,,,,0.65%,€                18.55,0.12,28.52,5.21,13.07,57%,54%,0.42%,2.30%,2.43%,119.47%,120.79%,0.245,0.92%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                          17.88,,,,,,,,,,0.67%,€                17.88,0.12,28.52,5.21,13.07,54%,60%,0.42%,2.30%,2.52%,127.63%,129.00%,0.245,0.92%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                          18.53,,,,,,,,,,0.65%,€                18.53,0.12,28.52,5.21,13.07,57%,54%,0.42%,2.30%,2.43%,119.64%,120.97%,0.245,0.92%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                           18.10,,,,,,,,,,0.66%,€                 18.10,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.49%,124.86%,126.22%,0.245,0.92%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,€                                                          18.48,,,,,,,,,,0.65%,€                18.48,0.12,28.52,5.21,13.07,57%,54%,0.42%,2.30%,2.44%,120.24%,121.56%,0.245,0.92%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                          18.56,,,,,,,,,,0.65%,€                18.56,0.12,28.52,5.21,13.07,57%,54%,0.42%,2.30%,2.42%,119.29%,120.61%,0.245,0.92%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                          18.30,,,,,,,,,,0.66%,€                18.30,0.12,28.52,5.21,13.07,56%,56%,0.42%,2.30%,2.46%,122.40%,123.74%,0.245,0.92%,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                          17.88,,,,,,,,,,0.67%,€                17.88,0.12,28.52,5.21,13.07,54%,60%,0.42%,2.30%,2.52%,127.69%,129.06%,0.245,0.92%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                          18.03,,,,,,,,,,0.67%,€                18.03,0.12,28.52,5.21,13.07,55%,58%,0.42%,2.30%,2.50%,125.80%,127.16%,0.245,0.92%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                          17.75,,,,,,,,,,0.68%,€                17.75,0.12,28.52,5.21,13.07,54%,61%,0.42%,2.30%,2.54%,129.36%,130.74%,0.245,0.92%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                          17.39,,,,,,,,,,0.69%,€                17.39,0.12,28.52,5.21,13.07,52%,64%,0.42%,2.30%,2.59%,134.04%,135.45%,0.245,0.92%,-30.08%,,,,,,,,,,,,
