,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                        86.18,,,4/12/2021,,4/12/2021,,,,,3.09%,$              86.18,2.66,86.48,54.03,69.41,99%,0%,3.08%,4.92%,4.03%,22.28%,32.12%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       86.36,,,4/19/2021,,4/19/2021,,,,,3.08%,$             86.36,2.66,86.48,54.03,69.41,100%,0%,3.08%,4.92%,4.02%,22.02%,31.84%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       86.25,,,4/26/2021,,4/26/2021,,,,,3.08%,$             86.25,2.66,86.48,54.03,69.41,99%,0%,3.08%,4.92%,4.03%,22.18%,32.01%,8.4775,3.83%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                        86.10,,,5/3/2021,,5/3/2021,,,,,3.09%,$              86.10,2.66,86.48,54.03,69.41,99%,0%,3.08%,4.92%,4.04%,22.39%,32.24%,8.4775,3.83%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       85.09,,,5/10/2021,,5/10/2021,,,,,3.13%,$             85.09,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.85%,33.81%,8.4775,3.83%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       84.06,,,5/17/2021,,5/17/2021,,,,,3.16%,$             84.06,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.13%,25.36%,35.45%,8.4775,3.83%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       84.70,,,5/24/2021,,5/24/2021,,,,,3.14%,$             84.70,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.10%,24.42%,34.42%,8.4775,3.83%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       84.36,,,6/1/2021,,6/1/2021,,,,,3.15%,$             84.36,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.12%,24.92%,34.97%,8.4775,3.83%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       84.45,,,6/7/2021,,6/7/2021,,,,,3.15%,$             84.45,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.11%,24.78%,34.82%,8.4775,3.83%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       84.87,,,6/14/2021,,6/14/2021,,,,,3.13%,$             84.87,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.09%,24.17%,34.16%,8.4775,3.83%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        84.91,,,6/21/2021,,6/21/2021,,,,,3.13%,$              84.91,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.09%,24.11%,34.09%,8.4775,3.83%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                        84.14,,,6/28/2021,,6/28/2021,,,,,3.16%,$              84.14,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.13%,25.24%,35.32%,8.4775,3.83%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                        84.19,,,7/6/2021,,7/6/2021,,,,,3.16%,$              84.19,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.13%,25.17%,35.24%,8.4775,3.83%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       84.29,,,7/12/2021,,7/12/2021,,,,,3.16%,$             84.29,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.12%,25.02%,35.08%,8.4775,3.83%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       84.76,,,7/19/2021,,7/19/2021,,,,,3.14%,$             84.76,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.10%,24.33%,34.33%,8.4775,3.83%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       84.52,,,7/26/2021,,7/26/2021,,,,,3.15%,$             84.52,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.11%,24.68%,34.71%,8.4775,3.83%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       83.89,,,8/2/2021,,8/2/2021,,,,,3.17%,$             83.89,2.66,86.48,54.03,69.41,92%,3%,3.08%,4.92%,4.14%,25.62%,35.72%,8.4775,3.83%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        84.10,,,8/9/2021,,8/9/2021,,,,,3.16%,$              84.10,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.13%,25.30%,35.38%,8.4775,3.83%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                        84.61,,,8/16/2021,,8/16/2021,,,,,3.14%,$              84.61,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.11%,24.55%,34.57%,8.4775,3.83%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       84.57,,,8/23/2021,,8/23/2021,,,,,3.15%,$             84.57,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.11%,24.61%,34.63%,8.4775,3.83%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        85.15,,,8/30/2021,,8/30/2021,,,,,3.12%,$              85.15,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.76%,33.71%,8.4775,3.83%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       85.78,,,9/7/2021,,9/7/2021,,,,,3.10%,$             85.78,2.66,86.48,54.03,69.41,98%,1%,3.08%,4.92%,4.05%,22.85%,32.73%,8.4775,3.83%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       86.44,,,9/13/2021,,9/13/2021,,,,,3.08%,$             86.44,2.66,86.48,54.03,69.41,100%,0%,3.08%,4.92%,4.02%,21.91%,31.72%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       87.46,,,9/20/2021,,9/20/2021,,,,,3.04%,$             87.46,2.66,86.48,54.03,69.41,103%,-1%,3.08%,4.92%,3.97%,20.49%,30.18%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       87.40,,,9/27/2021,,9/27/2021,,,,,3.04%,$             87.40,2.66,86.48,54.03,69.41,103%,-1%,3.08%,4.92%,3.98%,20.57%,30.27%,8.4775,3.83%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       87.72,,,10/4/2021,,10/4/2021,,,,,3.03%,$             87.72,2.66,86.48,54.03,69.41,104%,-1%,3.08%,4.92%,3.96%,20.13%,29.80%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       88.35,,,10/11/2021,,10/11/2021,,,,,3.01%,$             88.35,2.66,86.48,54.03,69.41,106%,-2%,3.08%,4.92%,3.93%,19.28%,28.87%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       89.03,,,10/18/2021,,10/18/2021,,,,,2.99%,$             89.03,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.90%,18.36%,27.89%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       89.22,,,10/25/2021,,10/25/2021,,,,,2.98%,$             89.22,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.89%,18.11%,27.61%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       88.36,,,11/1/2021,,11/1/2021,,,,,3.01%,$             88.36,2.66,86.48,54.03,69.41,106%,-2%,3.08%,4.92%,3.93%,19.26%,28.86%,8.4775,3.83%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       87.96,,,11/8/2021,,11/8/2021,,,,,3.02%,$             87.96,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.95%,19.80%,29.44%,8.4775,3.83%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       88.06,,,11/15/2021,,11/15/2021,,,,,3.02%,$             88.06,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.95%,19.67%,29.30%,8.4775,3.83%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       87.85,,,11/22/2021,,11/22/2021,,,,,3.03%,$             87.85,2.66,86.48,54.03,69.41,104%,-2%,3.08%,4.92%,3.96%,19.95%,29.60%,8.4775,3.83%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       87.99,,,11/29/2021,,11/29/2021,,,,,3.02%,$             87.99,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.95%,19.76%,29.40%,8.4775,3.83%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       87.45,,,12/6/2021,,12/6/2021,,,,,3.04%,$             87.45,2.66,86.48,54.03,69.41,103%,-1%,3.08%,4.92%,3.97%,20.50%,30.20%,8.4775,3.83%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       87.50,,,12/13/2021,,12/13/2021,,,,,3.04%,$             87.50,2.66,86.48,54.03,69.41,103%,-1%,3.08%,4.92%,3.97%,20.43%,30.12%,8.4775,3.83%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       88.06,,,12/20/2021,,12/20/2021,,,,,3.02%,$             88.06,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.95%,19.67%,29.30%,8.4775,3.83%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       88.64,,,12/27/2021,,12/27/2021,,,,,3.00%,$             88.64,2.66,86.48,54.03,69.41,107%,-2%,3.08%,4.92%,3.92%,18.89%,28.45%,8.4775,3.83%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       88.92,,,1/3/2022,,1/3/2022,,,,,2.99%,$             88.92,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.91%,18.51%,28.04%,8.4775,3.83%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       88.70,,,1/10/2022,,1/10/2022,,,,,3.00%,$             88.70,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.92%,18.80%,28.36%,8.4775,3.83%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        88.81,,,1/18/2022,,1/18/2022,,,,,3.00%,$              88.81,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.91%,18.66%,28.20%,8.4775,3.83%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       88.60,,,1/24/2022,,1/24/2022,,,,,3.00%,$             88.60,2.66,86.48,54.03,69.41,107%,-2%,3.08%,4.92%,3.92%,18.94%,28.51%,8.4775,3.83%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                        88.17,,,1/31/2022,,1/31/2022,,,,,3.02%,$              88.17,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.94%,19.52%,29.13%,8.4775,3.83%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       87.84,,,2/7/2022,,2/7/2022,,,,,3.03%,$             87.84,2.66,86.48,54.03,69.41,104%,-2%,3.08%,4.92%,3.96%,19.97%,29.62%,8.4775,3.83%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       88.20,,,2/14/2022,,2/14/2022,,,,,3.02%,$             88.20,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.94%,19.48%,29.09%,8.4775,3.83%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       87.30,,,2/22/2022,,2/22/2022,,,,,3.05%,$             87.30,2.66,86.48,54.03,69.41,103%,-1%,3.08%,4.92%,3.98%,20.71%,30.42%,8.4775,3.83%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        86.51,,,2/28/2022,,2/28/2022,,,,,3.07%,$              86.51,2.66,86.48,54.03,69.41,100%,0%,3.08%,4.92%,4.02%,21.81%,31.61%,8.4775,3.83%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        85.19,,,3/7/2022,,3/7/2022,,,,,3.12%,$              85.19,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.70%,33.65%,8.4775,3.83%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        85.16,,,3/14/2022,,3/14/2022,,,,,3.12%,$              85.16,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.74%,33.70%,8.4775,3.83%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       84.82,,,3/21/2022,,3/21/2022,,,,,3.14%,$             84.82,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.10%,24.24%,34.23%,8.4775,3.83%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       84.64,,,3/28/2022,,3/28/2022,,,,,3.14%,$             84.64,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.11%,24.50%,34.52%,8.4775,3.83%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       84.36,,,4/4/2022,,4/4/2022,,,,,3.15%,$             84.36,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.12%,24.92%,34.97%,8.4775,3.83%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       84.67,,,4/11/2022,,4/11/2022,,,,,3.14%,$             84.67,2.66,86.48,54.03,69.41,94%,2%,3.08%,4.92%,4.10%,24.46%,34.47%,8.4775,3.83%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       84.20,,,4/18/2022,,4/18/2022,,,,,3.16%,$             84.20,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.13%,25.15%,35.22%,8.4775,3.83%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       84.35,,,4/25/2022,,4/25/2022,,,,,3.15%,$             84.35,2.66,86.48,54.03,69.41,93%,3%,3.08%,4.92%,4.12%,24.93%,34.98%,8.4775,3.83%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       85.09,,,5/2/2022,,5/2/2022,,,,,3.13%,$             85.09,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.85%,33.81%,8.4775,3.83%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       84.72,,,5/9/2022,,5/9/2022,,,,,3.14%,$             84.72,2.66,86.48,54.03,69.41,95%,2%,3.08%,4.92%,4.10%,24.39%,34.39%,8.4775,3.83%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                        85.13,,,5/16/2022,,5/16/2022,,,,,3.12%,$              85.13,2.66,86.48,54.03,69.41,96%,2%,3.08%,4.92%,4.08%,23.79%,33.75%,8.4775,3.83%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       85.56,,,5/23/2022,,5/23/2022,,,,,3.11%,$             85.56,2.66,86.48,54.03,69.41,97%,1%,3.08%,4.92%,4.06%,23.17%,33.07%,8.4775,3.83%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       85.76,,,5/31/2022,,5/31/2022,,,,,3.10%,$             85.76,2.66,86.48,54.03,69.41,98%,1%,3.08%,4.92%,4.05%,22.88%,32.76%,8.4775,3.83%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        86.01,,,6/6/2022,,6/6/2022,,,,,3.09%,$              86.01,2.66,86.48,54.03,69.41,99%,1%,3.08%,4.92%,4.04%,22.52%,32.38%,8.4775,3.83%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       86.56,,,6/13/2022,,6/13/2022,,,,,3.07%,$             86.56,2.66,86.48,54.03,69.41,100%,0%,3.08%,4.92%,4.01%,21.74%,31.54%,8.4775,3.83%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       87.23,,,6/21/2022,,6/21/2022,,,,,3.05%,$             87.23,2.66,86.48,54.03,69.41,102%,-1%,3.08%,4.92%,3.98%,20.81%,30.53%,8.4775,3.83%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       86.48,,,6/27/2022,,6/27/2022,,,,,3.08%,$             86.48,2.66,86.48,54.03,69.41,100%,0%,3.08%,4.92%,4.02%,21.85%,31.66%,8.4775,3.83%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                        86.10,,,7/5/2022,,7/5/2022,,,,,3.09%,$              86.10,2.66,86.48,54.03,69.41,99%,0%,3.08%,4.92%,4.04%,22.39%,32.24%,8.4775,3.83%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       86.89,,,7/11/2022,,7/11/2022,,,,,3.06%,$             86.89,2.66,86.48,54.03,69.41,101%,0%,3.08%,4.92%,4.00%,21.28%,31.04%,8.4775,3.83%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       86.96,,,7/18/2022,,7/18/2022,,,,,3.06%,$             86.96,2.66,86.48,54.03,69.41,101%,-1%,3.08%,4.92%,4.00%,21.18%,30.93%,8.4775,3.83%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                        86.14,,,7/25/2022,,7/25/2022,,,,,3.09%,$              86.14,2.66,86.48,54.03,69.41,99%,0%,3.08%,4.92%,4.03%,22.34%,32.18%,8.4775,3.83%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       86.73,,,8/1/2022,,8/1/2022,,,,,3.07%,$             86.73,2.66,86.48,54.03,69.41,101%,0%,3.08%,4.92%,4.01%,21.50%,31.28%,8.4775,3.83%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                        87.13,,,8/8/2022,,8/8/2022,,,,,3.05%,$              87.13,2.66,86.48,54.03,69.41,102%,-1%,3.08%,4.92%,3.99%,20.95%,30.68%,8.4775,3.83%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       87.24,,,8/15/2022,,8/15/2022,,,,,3.05%,$             87.24,2.66,86.48,54.03,69.41,102%,-1%,3.08%,4.92%,3.98%,20.79%,30.51%,8.4775,3.83%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       88.72,,,8/22/2022,,8/22/2022,,,,,3.00%,$             88.72,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.92%,18.78%,28.33%,8.4775,3.83%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       88.06,,,8/29/2022,,8/29/2022,,,,,3.02%,$             88.06,2.66,86.48,54.03,69.41,105%,-2%,3.08%,4.92%,3.95%,19.67%,29.30%,8.4775,3.83%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       88.59,,,9/6/2022,,9/6/2022,,,,,3.00%,$             88.59,2.66,86.48,54.03,69.41,107%,-2%,3.08%,4.92%,3.92%,18.95%,28.52%,8.4775,3.83%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       88.73,,,9/12/2022,,9/12/2022,,,,,3.00%,$             88.73,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.92%,18.76%,28.32%,8.4775,3.83%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       88.32,,,9/19/2022,,9/19/2022,,,,,3.01%,$             88.32,2.66,86.48,54.03,69.41,106%,-2%,3.08%,4.92%,3.93%,19.32%,28.91%,8.4775,3.83%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       88.97,,,9/26/2022,,9/26/2022,,,,,2.99%,$             88.97,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.91%,18.44%,27.97%,8.4775,3.83%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       88.53,,,10/3/2022,,10/3/2022,,,,,3.00%,$             88.53,2.66,86.48,54.03,69.41,106%,-2%,3.08%,4.92%,3.93%,19.03%,28.61%,8.4775,3.83%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       88.84,,,10/10/2022,,10/10/2022,,,,,2.99%,$             88.84,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.91%,18.62%,28.16%,8.4775,3.83%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       89.23,,,10/17/2022,,10/17/2022,,,,,2.98%,$             89.23,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.89%,18.10%,27.60%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       89.62,,,10/24/2022,,10/24/2022,,,,,2.97%,$             89.62,2.66,86.48,54.03,69.41,110%,-4%,3.08%,4.92%,3.88%,17.59%,27.04%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       88.88,,,10/31/2022,,10/31/2022,,,,,2.99%,$             88.88,2.66,86.48,54.03,69.41,107%,-3%,3.08%,4.92%,3.91%,18.56%,28.10%,8.4775,3.83%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       89.29,,,11/7/2022,,11/7/2022,,,,,2.98%,$             89.29,2.66,86.48,54.03,69.41,109%,-3%,3.08%,4.92%,3.89%,18.02%,27.51%,8.4775,3.83%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       89.20,,,11/14/2022,,11/14/2022,,,,,2.98%,$             89.20,2.66,86.48,54.03,69.41,108%,-3%,3.08%,4.92%,3.90%,18.14%,27.64%,8.4775,3.83%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       89.48,,,11/21/2022,,11/21/2022,,,,,2.97%,$             89.48,2.66,86.48,54.03,69.41,109%,-3%,3.08%,4.92%,3.88%,17.77%,27.24%,8.4775,3.83%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       89.92,,,11/28/2022,,11/28/2022,,,,,2.96%,$             89.92,2.66,86.48,54.03,69.41,111%,-4%,3.08%,4.92%,3.86%,17.19%,26.62%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       89.90,,,12/5/2022,,12/5/2022,,,,,2.96%,$             89.90,2.66,86.48,54.03,69.41,111%,-4%,3.08%,4.92%,3.87%,17.22%,26.65%,8.4775,3.83%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       90.02,,,12/12/2022,,12/12/2022,,,,,2.95%,$             90.02,2.66,86.48,54.03,69.41,111%,-4%,3.08%,4.92%,3.86%,17.06%,26.48%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       90.44,,,12/19/2022,,12/19/2022,,,,,2.94%,$             90.44,2.66,86.48,54.03,69.41,112%,-4%,3.08%,4.92%,3.84%,16.52%,25.89%,8.4775,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        90.41,,,12/27/2022,,12/27/2022,,,,,2.94%,$              90.41,2.66,86.48,54.03,69.41,112%,-4%,3.08%,4.92%,3.84%,16.56%,25.93%,8.4775,3.83%,-0.03%,,,,,,,,,,,,
