,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Assured Guaranty Ltd - Rating: 94% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       27.95,,,,,,,,,,2.86%,$             27.95,0.80,63.15,28.08,47.75,0%,126%,1.27%,2.85%,4.01%,205.40%,205.40%,0,1.68%,-44.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       28.36,,,,,,,,,,2.82%,$             28.36,0.80,63.15,28.08,47.75,1%,123%,1.27%,2.85%,3.95%,200.99%,200.99%,0,1.68%,-43.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       27.83,,,,,,,,,,2.87%,$             27.83,0.80,63.15,28.08,47.75,-1%,127%,1.27%,2.85%,4.02%,206.72%,206.72%,0,1.68%,-44.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       25.43,,,,,,,,,,3.15%,$             25.43,0.80,63.15,28.08,47.75,-8%,148%,1.27%,2.85%,4.40%,235.67%,235.67%,0,1.68%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       24.42,,,,,,,,,,3.28%,$             24.42,0.80,63.15,28.08,47.75,-10%,159%,1.27%,2.85%,4.59%,249.55%,249.55%,0,1.68%,-51.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       25.73,,,,,,,,,,3.11%,$             25.73,0.80,63.15,28.08,47.75,-7%,145%,1.27%,2.85%,4.35%,231.75%,231.75%,0,1.68%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       25.53,,,,,,,,,,3.13%,$             25.53,0.80,63.15,28.08,47.75,-7%,147%,1.27%,2.85%,4.39%,234.35%,234.35%,0,1.68%,-49.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       26.65,,,,,,,,,,3.00%,$             26.65,0.80,63.15,28.08,47.75,-4%,137%,1.27%,2.85%,4.20%,220.30%,220.30%,0,1.68%,-47.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       28.09,,,,,,,,,,2.85%,$             28.09,0.80,63.15,28.08,47.75,0%,125%,1.27%,2.85%,3.99%,203.88%,203.88%,0,1.68%,-44.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       26.32,,,,,,,,,,3.04%,$             26.32,0.80,63.15,28.08,47.75,-5%,140%,1.27%,2.85%,4.26%,224.32%,224.32%,0,1.68%,-47.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       26.78,,,,,,,,,,2.99%,$             26.78,0.80,63.15,28.08,47.75,-4%,136%,1.27%,2.85%,4.18%,218.75%,218.75%,0,1.68%,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       26.54,,,,,,,,,,3.01%,$             26.54,0.80,63.15,28.08,47.75,-4%,138%,1.27%,2.85%,4.22%,221.63%,221.63%,0,1.68%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       30.50,,,,,,,,,,2.62%,$             30.50,0.80,63.15,28.08,47.75,7%,107%,1.27%,2.85%,3.67%,179.87%,179.87%,0,1.68%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       30.67,,,,,,,,,,2.61%,$             30.67,0.80,63.15,28.08,47.75,7%,106%,1.27%,2.85%,3.65%,178.32%,178.32%,0,1.68%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       30.00,,,,,,,,,,2.67%,$             30.00,0.80,63.15,28.08,47.75,5%,110%,1.27%,2.85%,3.73%,184.53%,184.53%,0,1.68%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       28.89,,,,,,,,,,2.77%,$             28.89,0.80,63.15,28.08,47.75,2%,119%,1.27%,2.85%,3.88%,195.47%,195.47%,0,1.68%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       30.76,,,,,,,,,,2.60%,$             30.76,0.80,63.15,28.08,47.75,8%,105%,1.27%,2.85%,3.64%,177.50%,177.50%,0,1.68%,-39.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       32.28,,,,,,,,,,2.48%,$             32.28,0.80,63.15,28.08,47.75,12%,96%,1.27%,2.85%,3.47%,164.44%,164.44%,0,1.68%,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        31.54,,,,,,,,,,2.54%,$              31.54,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.55%,170.64%,170.64%,0,1.68%,-37.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        31.57,,,,,,,,,,2.53%,$              31.57,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.55%,170.38%,170.38%,0,1.68%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        31.46,,,,,,,,,,2.54%,$              31.46,0.80,63.15,28.08,47.75,10%,101%,1.27%,2.85%,3.56%,171.33%,171.33%,0,1.68%,-37.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        31.63,,,,,,,,,,2.53%,$              31.63,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.54%,169.87%,169.87%,0,1.68%,-37.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       32.39,,,,,,,,,,2.47%,$             32.39,0.80,63.15,28.08,47.75,12%,95%,1.27%,2.85%,3.46%,163.54%,163.54%,0,1.68%,-35.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       33.34,,,,,,,,,,2.40%,$             33.34,0.80,63.15,28.08,47.75,15%,89%,1.27%,2.85%,3.36%,156.03%,156.03%,0,1.68%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       32.35,,,,,,,,,,2.47%,$             32.35,0.80,63.15,28.08,47.75,12%,95%,1.27%,2.85%,3.46%,163.86%,163.86%,0,1.68%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                        31.74,,,,,,,,,,2.52%,$              31.74,0.80,63.15,28.08,47.75,10%,99%,1.27%,2.85%,3.53%,168.94%,168.94%,0,1.68%,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        30.13,,,,,,,,,,2.66%,$              30.13,0.80,63.15,28.08,47.75,6%,110%,1.27%,2.85%,3.72%,183.31%,183.31%,0,1.68%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                         31.01,,,,,,,,,,2.58%,$               31.01,0.80,63.15,28.08,47.75,8%,104%,1.27%,2.85%,3.61%,175.27%,175.27%,0,1.68%,-38.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       30.88,,,,,,,,,,2.59%,$             30.88,0.80,63.15,28.08,47.75,8%,104%,1.27%,2.85%,3.63%,176.42%,176.42%,0,1.68%,-38.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       30.66,,,,,,,,,,2.61%,$             30.66,0.80,63.15,28.08,47.75,7%,106%,1.27%,2.85%,3.65%,178.41%,178.41%,0,1.68%,-39.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       30.98,,,,,,,,,,2.58%,$             30.98,0.80,63.15,28.08,47.75,8%,104%,1.27%,2.85%,3.62%,175.53%,175.53%,0,1.68%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        30.15,,,,,,,,,,2.65%,$              30.15,0.80,63.15,28.08,47.75,6%,109%,1.27%,2.85%,3.71%,183.12%,183.12%,0,1.68%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       30.03,,,,,,,,,,2.66%,$             30.03,0.80,63.15,28.08,47.75,6%,110%,1.27%,2.85%,3.73%,184.25%,184.25%,0,1.68%,-40.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                        31.93,,,,,,,,,,2.51%,$              31.93,0.80,63.15,28.08,47.75,11%,98%,1.27%,2.85%,3.51%,167.33%,167.33%,0,1.68%,-36.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       32.33,,,,,,,,,,2.47%,$             32.33,0.80,63.15,28.08,47.75,12%,95%,1.27%,2.85%,3.46%,164.03%,164.03%,0,1.68%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        31.55,,,,,,,,,,2.54%,$              31.55,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.55%,170.55%,170.55%,0,1.68%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       30.93,,,,,,,,,,2.59%,$             30.93,0.80,63.15,28.08,47.75,8%,104%,1.27%,2.85%,3.62%,175.98%,175.98%,0,1.68%,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       32.04,,,,,,,,,,2.50%,$             32.04,0.80,63.15,28.08,47.75,11%,97%,1.27%,2.85%,3.50%,166.42%,166.42%,0,1.68%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                        31.78,,,,,,,,,,2.52%,$              31.78,0.80,63.15,28.08,47.75,11%,99%,1.27%,2.85%,3.52%,168.60%,168.60%,0,1.68%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                        31.22,,,,,,,,,,2.56%,$              31.22,0.80,63.15,28.08,47.75,9%,102%,1.27%,2.85%,3.59%,173.41%,173.41%,0,1.68%,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       30.59,,,,,,,,,,2.62%,$             30.59,0.80,63.15,28.08,47.75,7%,106%,1.27%,2.85%,3.66%,179.05%,179.05%,0,1.68%,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       30.43,,,,,,,,,,2.63%,$             30.43,0.80,63.15,28.08,47.75,7%,108%,1.27%,2.85%,3.68%,180.51%,180.51%,0,1.68%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       30.39,,,,,,,,,,2.63%,$             30.39,0.80,63.15,28.08,47.75,7%,108%,1.27%,2.85%,3.69%,180.88%,180.88%,0,1.68%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                         31.51,,,,,,,,,,2.54%,$               31.51,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.55%,170.90%,170.90%,0,1.68%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                        31.73,,,,,,,,,,2.52%,$              31.73,0.80,63.15,28.08,47.75,10%,99%,1.27%,2.85%,3.53%,169.02%,169.02%,0,1.68%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                        31.64,,,,,,,,,,2.53%,$              31.64,0.80,63.15,28.08,47.75,10%,100%,1.27%,2.85%,3.54%,169.79%,169.79%,0,1.68%,-37.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       30.86,,,,,,,,,,2.59%,$             30.86,0.80,63.15,28.08,47.75,8%,105%,1.27%,2.85%,3.63%,176.60%,176.60%,0,1.68%,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       30.98,,,,,,,,,,2.58%,$             30.98,0.80,63.15,28.08,47.75,8%,104%,1.27%,2.85%,3.62%,175.53%,175.53%,0,1.68%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        31.49,,,,,,,,,,2.54%,$              31.49,0.80,63.15,28.08,47.75,10%,101%,1.27%,2.85%,3.56%,171.07%,171.07%,0,1.68%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       30.73,,,,,,,,,,2.86%,$             30.73,0.88,69.46,30.88,52.52,0%,126%,1.27%,2.85%,3.64%,177.77%,177.77%,0,1.68%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                         31.21,,,,,,,,,,2.82%,$               31.21,0.88,69.46,30.88,52.52,1%,123%,1.27%,2.85%,3.59%,173.50%,173.50%,0,1.68%,-38.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       34.68,,,,,,,,,,2.54%,$             34.68,0.88,69.46,30.88,52.52,10%,100%,1.27%,2.85%,3.23%,146.14%,146.14%,0,1.68%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       35.96,,,,,,,,,,2.45%,$             35.96,0.88,69.46,30.88,52.52,13%,93%,1.27%,2.85%,3.11%,137.37%,137.37%,0,1.68%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       36.50,,,,,,,,,,2.41%,$             36.50,0.88,69.46,30.88,52.52,15%,90%,1.27%,2.85%,3.07%,133.86%,133.86%,0,1.68%,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        37.41,,,,,,,,,,2.35%,$              37.41,0.88,69.46,30.88,52.52,17%,86%,1.27%,2.85%,2.99%,128.17%,128.17%,0,1.68%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       38.36,,,,,,,,,,2.29%,$             38.36,0.88,69.46,30.88,52.52,19%,81%,1.27%,2.85%,2.92%,122.52%,122.52%,0,1.68%,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       38.05,,,,,,,,,,2.31%,$             38.05,0.88,69.46,30.88,52.52,19%,83%,1.27%,2.85%,2.94%,124.34%,124.34%,0,1.68%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       39.20,,,,,,,,,,2.24%,$             39.20,0.88,69.46,30.88,52.52,22%,77%,1.27%,2.85%,2.86%,117.76%,117.76%,0,1.68%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       38.49,,,,,,,,,,2.29%,$             38.49,0.88,69.46,30.88,52.52,20%,80%,1.27%,2.85%,2.91%,121.77%,121.77%,0,1.68%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       38.52,,,,,,,,,,2.28%,$             38.52,0.88,69.46,30.88,52.52,20%,80%,1.27%,2.85%,2.91%,121.60%,121.60%,0,1.68%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       38.56,,,,,,,,,,2.28%,$             38.56,0.88,69.46,30.88,52.52,20%,80%,1.27%,2.85%,2.90%,121.37%,121.37%,0,1.68%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       36.45,,,,,,,,,,2.41%,$             36.45,0.88,69.46,30.88,52.52,14%,91%,1.27%,2.85%,3.07%,134.18%,134.18%,0,1.68%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       36.27,,,,,,,,,,2.43%,$             36.27,0.88,69.46,30.88,52.52,14%,92%,1.27%,2.85%,3.09%,135.35%,135.35%,0,1.68%,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       37.00,,,,,,,,,,2.38%,$             37.00,0.88,69.46,30.88,52.52,16%,88%,1.27%,2.85%,3.03%,130.70%,130.70%,0,1.68%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        37.14,,,,,,,,,,2.37%,$              37.14,0.88,69.46,30.88,52.52,16%,87%,1.27%,2.85%,3.02%,129.83%,129.83%,0,1.68%,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       37.26,,,,,,,,,,2.36%,$             37.26,0.88,69.46,30.88,52.52,17%,86%,1.27%,2.85%,3.01%,129.09%,129.09%,0,1.68%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       37.40,,,,,,,,,,2.35%,$             37.40,0.88,69.46,30.88,52.52,17%,86%,1.27%,2.85%,2.99%,128.24%,128.24%,0,1.68%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       35.75,,,,,,,,,,2.46%,$             35.75,0.88,69.46,30.88,52.52,13%,94%,1.27%,2.85%,3.13%,138.77%,138.77%,0,1.68%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        36.01,,,,,,,,,,2.44%,$              36.01,0.88,69.46,30.88,52.52,13%,93%,1.27%,2.85%,3.11%,137.05%,137.05%,0,1.68%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       36.34,,,,,,,,,,2.42%,$             36.34,0.88,69.46,30.88,52.52,14%,91%,1.27%,2.85%,3.08%,134.89%,134.89%,0,1.68%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       36.47,,,,,,,,,,2.41%,$             36.47,0.88,69.46,30.88,52.52,14%,90%,1.27%,2.85%,3.07%,134.06%,134.06%,0,1.68%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       37.28,,,,,,,,,,2.36%,$             37.28,0.88,69.46,30.88,52.52,17%,86%,1.27%,2.85%,3.00%,128.97%,128.97%,0,1.68%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       37.63,,,,,,,,,,2.34%,$             37.63,0.88,69.46,30.88,52.52,17%,85%,1.27%,2.85%,2.98%,126.84%,126.84%,0,1.68%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       37.80,,,,,,,,,,2.33%,$             37.80,0.88,69.46,30.88,52.52,18%,84%,1.27%,2.85%,2.96%,125.82%,125.82%,0,1.68%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       37.84,,,,,,,,,,2.33%,$             37.84,0.88,69.46,30.88,52.52,18%,84%,1.27%,2.85%,2.96%,125.58%,125.58%,0,1.68%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       37.72,,,,,,,,,,2.33%,$             37.72,0.88,69.46,30.88,52.52,18%,84%,1.27%,2.85%,2.97%,126.30%,126.30%,0,1.68%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                        38.31,,,,,,,,,,2.30%,$              38.31,0.88,69.46,30.88,52.52,19%,81%,1.27%,2.85%,2.92%,122.81%,122.81%,0,1.68%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       39.43,,,,,,,,,,2.23%,$             39.43,0.88,69.46,30.88,52.52,22%,76%,1.27%,2.85%,2.84%,116.48%,116.48%,0,1.68%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       39.07,,,,,,,,,,2.25%,$             39.07,0.88,69.46,30.88,52.52,21%,78%,1.27%,2.85%,2.87%,118.48%,118.48%,0,1.68%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       39.73,,,,,,,,,,2.21%,$             39.73,0.88,69.46,30.88,52.52,23%,75%,1.27%,2.85%,2.82%,114.85%,114.85%,0,1.68%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       39.47,,,,,,,,,,2.23%,$             39.47,0.88,69.46,30.88,52.52,22%,76%,1.27%,2.85%,2.84%,116.27%,116.27%,0,1.68%,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       39.50,,,,,,,,,,2.23%,$             39.50,0.88,69.46,30.88,52.52,22%,76%,1.27%,2.85%,2.84%,116.10%,116.10%,0,1.68%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        39.61,,,,,,,,,,2.22%,$              39.61,0.88,69.46,30.88,52.52,23%,75%,1.27%,2.85%,2.83%,115.50%,115.50%,0,1.68%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       43.50,,,,,,,,,,2.02%,$             43.50,0.88,69.46,30.88,52.52,33%,60%,1.27%,2.85%,2.57%,96.23%,96.23%,0,1.68%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                        44.01,,,,,,,,,,2.00%,$              44.01,0.88,69.46,30.88,52.52,34%,58%,1.27%,2.85%,2.54%,93.96%,93.96%,0,1.68%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       43.82,,,,,,,,,,2.01%,$             43.82,0.88,69.46,30.88,52.52,34%,59%,1.27%,2.85%,2.56%,94.80%,94.80%,0,1.68%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       44.22,,,,,,,,,,1.99%,$             44.22,0.88,69.46,30.88,52.52,35%,57%,1.27%,2.85%,2.53%,93.03%,93.03%,0,1.68%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       45.32,,,,,,,,,,1.94%,$             45.32,0.88,69.46,30.88,52.52,37%,53%,1.27%,2.85%,2.47%,88.35%,88.35%,0,1.68%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       43.03,,,,,,,,,,2.05%,$             43.03,0.88,69.46,30.88,52.52,31%,61%,1.27%,2.85%,2.60%,98.37%,98.37%,0,1.68%,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                        43.18,,,,,,,,,,2.04%,$              43.18,0.88,69.46,30.88,52.52,32%,61%,1.27%,2.85%,2.59%,97.68%,97.68%,0,1.68%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        43.19,,,,,,,,,,2.04%,$              43.19,0.88,69.46,30.88,52.52,32%,61%,1.27%,2.85%,2.59%,97.64%,97.64%,0,1.68%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       43.67,,,,,,,,,,2.02%,$             43.67,0.88,69.46,30.88,52.52,33%,59%,1.27%,2.85%,2.56%,95.47%,95.47%,0,1.68%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       44.38,,,,,,,,,,1.98%,$             44.38,0.88,69.46,30.88,52.52,35%,57%,1.27%,2.85%,2.52%,92.34%,92.34%,0,1.68%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       43.49,,,,,,,,,,2.02%,$             43.49,0.88,69.46,30.88,52.52,33%,60%,1.27%,2.85%,2.58%,96.28%,96.28%,0,1.68%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                        44.61,,,,,,,,,,1.97%,$              44.61,0.88,69.46,30.88,52.52,36%,56%,1.27%,2.85%,2.51%,91.35%,91.35%,0,1.68%,-11.68%,,,,,,,,,,,,
