,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         86.00,,,,,,,,,,0.77%,€               86.00,0.66,123.45,36.07,74.32,57%,44%,0.53%,1.83%,1.16%,123.72%,125.29%,1.35,0.89%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                         84.90,,,,,,,,,,0.78%,€               84.90,0.66,123.45,36.07,74.32,56%,45%,0.53%,1.83%,1.18%,126.62%,128.21%,1.35,0.89%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         89.30,,,,,,,,,,0.74%,€               89.30,0.66,123.45,36.07,74.32,61%,38%,0.53%,1.83%,1.12%,115.45%,116.97%,1.35,0.89%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                         89.90,,,,,,,,,,0.73%,€               89.90,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,114.02%,115.52%,1.35,0.89%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                          91.20,,,,,,,,,,0.72%,€                91.20,0.66,123.45,36.07,74.32,63%,35%,0.53%,1.83%,1.10%,110.96%,112.45%,1.35,0.89%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                          91.50,,,,,,,,,,0.72%,€                91.50,0.66,123.45,36.07,74.32,63%,35%,0.53%,1.83%,1.09%,110.27%,111.75%,1.35,0.89%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                         92.00,,,,,,,,,,0.72%,€               92.00,0.66,123.45,36.07,74.32,64%,34%,0.53%,1.83%,1.09%,109.13%,110.60%,1.35,0.89%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                         94.90,,,,,,,,,,0.70%,€               94.90,0.66,123.45,36.07,74.32,67%,30%,0.53%,1.83%,1.05%,102.74%,104.16%,1.35,0.89%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                         95.70,,,,,,,,,,0.69%,€               95.70,0.66,123.45,36.07,74.32,68%,29%,0.53%,1.83%,1.04%,101.04%,102.46%,1.35,0.89%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                         95.30,,,,,,,,,,0.69%,€               95.30,0.66,123.45,36.07,74.32,68%,30%,0.53%,1.83%,1.05%,101.89%,103.31%,1.35,0.89%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                         90.90,,,,,,,,,,0.73%,€               90.90,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,111.66%,113.15%,1.35,0.89%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                          91.00,,,,,,,,,,0.73%,€                91.00,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,111.43%,112.91%,1.35,0.89%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                         93.00,,,,,,,,,,0.71%,€               93.00,0.66,123.45,36.07,74.32,65%,33%,0.53%,1.83%,1.08%,106.88%,108.33%,1.35,0.89%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                         94.90,,,,,,,,,,0.70%,€               94.90,0.66,123.45,36.07,74.32,67%,30%,0.53%,1.83%,1.05%,102.74%,104.16%,1.35,0.89%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                         95.30,,,,,,,,,,0.69%,€               95.30,0.66,123.45,36.07,74.32,68%,30%,0.53%,1.83%,1.05%,101.89%,103.31%,1.35,0.89%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                         95.20,,,,,,,,,,0.69%,€               95.20,0.66,123.45,36.07,74.32,68%,30%,0.53%,1.83%,1.05%,102.10%,103.52%,1.35,0.89%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                          91.90,,,,,,,,,,0.72%,€                91.90,0.66,123.45,36.07,74.32,64%,34%,0.53%,1.83%,1.09%,109.36%,110.83%,1.35,0.89%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                         94.00,,,,,,,,,,0.70%,€               94.00,0.66,123.45,36.07,74.32,66%,31%,0.53%,1.83%,1.06%,104.68%,106.12%,1.35,0.89%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                          91.20,,,,,,,,,,0.72%,€                91.20,0.66,123.45,36.07,74.32,63%,35%,0.53%,1.83%,1.10%,110.96%,112.45%,1.35,0.89%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         92.80,,,,,,,,,,0.71%,€               92.80,0.66,123.45,36.07,74.32,65%,33%,0.53%,1.83%,1.08%,107.33%,108.78%,1.35,0.89%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         92.80,,,,,,,,,,0.71%,€               92.80,0.66,123.45,36.07,74.32,65%,33%,0.53%,1.83%,1.08%,107.33%,108.78%,1.35,0.89%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         92.30,,,,,,,,,,0.72%,€               92.30,0.66,123.45,36.07,74.32,64%,34%,0.53%,1.83%,1.08%,108.45%,109.91%,1.35,0.89%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         90.60,,,,,,,,,,0.73%,€               90.60,0.66,123.45,36.07,74.32,62%,36%,0.53%,1.83%,1.10%,112.36%,113.85%,1.35,0.89%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         90.00,,,,,,,,,,0.73%,€               90.00,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.78%,115.28%,1.35,0.89%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         89.00,,,,,,,,,,0.74%,€               89.00,0.66,123.45,36.07,74.32,61%,39%,0.53%,1.83%,1.12%,116.18%,117.70%,1.35,0.89%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                         87.50,,,,,,,,,,0.75%,€               87.50,0.66,123.45,36.07,74.32,59%,41%,0.53%,1.83%,1.14%,119.89%,121.43%,1.35,0.89%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                          91.40,,,,,,,,,,0.72%,€                91.40,0.66,123.45,36.07,74.32,63%,35%,0.53%,1.83%,1.09%,110.50%,111.98%,1.35,0.89%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         90.00,,,,,,,,,,0.73%,€               90.00,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.78%,115.28%,1.35,0.89%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                         88.70,,,,,,,,,,0.74%,€               88.70,0.66,123.45,36.07,74.32,60%,39%,0.53%,1.83%,1.13%,116.91%,118.43%,1.35,0.89%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                         88.30,,,,,,,,,,0.75%,€               88.30,0.66,123.45,36.07,74.32,60%,40%,0.53%,1.83%,1.13%,117.89%,119.42%,1.35,0.89%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                         90.90,,,,,,,,,,0.73%,€               90.90,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,111.66%,113.15%,1.35,0.89%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         89.80,,,,,,,,,,0.73%,€               89.80,0.66,123.45,36.07,74.32,61%,37%,0.53%,1.83%,1.11%,114.25%,115.76%,1.35,0.89%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         89.60,,,,,,,,,,0.74%,€               89.60,0.66,123.45,36.07,74.32,61%,38%,0.53%,1.83%,1.12%,114.73%,116.24%,1.35,0.89%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                         93.00,,,,,,,,,,0.71%,€               93.00,0.66,123.45,36.07,74.32,65%,33%,0.53%,1.83%,1.08%,106.88%,108.33%,1.35,0.89%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         92.60,,,,,,,,,,0.71%,€               92.60,0.66,123.45,36.07,74.32,65%,33%,0.53%,1.83%,1.08%,107.78%,109.23%,1.35,0.89%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                          91.50,,,,,,,,,,0.72%,€                91.50,0.66,123.45,36.07,74.32,63%,35%,0.53%,1.83%,1.09%,110.27%,111.75%,1.35,0.89%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                         94.40,,,,,,,,,,0.70%,€               94.40,0.66,123.45,36.07,74.32,67%,31%,0.53%,1.83%,1.06%,103.81%,105.24%,1.35,0.89%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                         96.70,,,,,,,,,,0.68%,€               96.70,0.66,123.45,36.07,74.32,69%,28%,0.53%,1.83%,1.03%,98.97%,100.36%,1.35,0.89%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                         94.00,,,,,,,,,,0.70%,€               94.00,0.66,123.45,36.07,74.32,66%,31%,0.53%,1.83%,1.06%,104.68%,106.12%,1.35,0.89%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         90.90,,,,,,,,,,0.73%,€               90.90,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,111.66%,113.15%,1.35,0.89%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         90.30,,,,,,,,,,0.73%,€               90.30,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.07%,114.56%,1.35,0.89%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         89.90,,,,,,,,,,0.73%,€               89.90,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,114.02%,115.52%,1.35,0.89%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         90.30,,,,,,,,,,0.73%,€               90.30,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.07%,114.56%,1.35,0.89%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         90.70,,,,,,,,,,0.73%,€               90.70,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,112.13%,113.62%,1.35,0.89%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                         90.00,,,,,,,,,,0.73%,€               90.00,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.78%,115.28%,1.35,0.89%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                         90.00,,,,,,,,,,0.73%,€               90.00,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.78%,115.28%,1.35,0.89%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         90.00,,,,,,,,,,0.73%,€               90.00,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.78%,115.28%,1.35,0.89%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                         90.20,,,,,,,,,,0.73%,€               90.20,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,113.30%,114.80%,1.35,0.89%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         90.90,,,,,,,,,,0.73%,€               90.90,0.66,123.45,36.07,74.32,63%,36%,0.53%,1.83%,1.10%,111.66%,113.15%,1.35,0.89%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         89.20,,,,,,,,,,0.74%,€               89.20,0.66,123.45,36.07,74.32,61%,38%,0.53%,1.83%,1.12%,115.70%,117.21%,1.35,0.89%,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                         89.50,,,,,,,,,,0.74%,€               89.50,0.66,123.45,36.07,74.32,61%,38%,0.53%,1.83%,1.12%,114.97%,116.48%,1.35,0.89%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         89.50,,,,,,,,,,0.74%,€               89.50,0.66,123.45,36.07,74.32,61%,38%,0.53%,1.83%,1.12%,114.97%,116.48%,1.35,0.89%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         92.30,,,,,,,,,,0.72%,€               92.30,0.66,123.45,36.07,74.32,64%,34%,0.53%,1.83%,1.08%,108.45%,109.91%,1.35,0.89%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         90.40,,,,,,,,,,0.73%,€               90.40,0.66,123.45,36.07,74.32,62%,37%,0.53%,1.83%,1.11%,112.83%,114.33%,1.35,0.89%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         89.00,,,,,,,,,,0.74%,€               89.00,0.66,123.45,36.07,74.32,61%,39%,0.53%,1.83%,1.12%,116.18%,117.70%,1.35,0.89%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                          89.10,,,,,,,,,,0.74%,€                89.10,0.66,123.45,36.07,74.32,61%,39%,0.53%,1.83%,1.12%,115.94%,117.45%,1.35,0.89%,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         88.70,,,,,,,,,,0.74%,€               88.70,0.66,123.45,36.07,74.32,60%,39%,0.53%,1.83%,1.13%,116.91%,118.43%,1.35,0.89%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         86.50,,,,,,,,,,0.76%,€               86.50,0.66,123.45,36.07,74.32,58%,43%,0.53%,1.83%,1.16%,122.43%,123.99%,1.35,0.89%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         87.00,,,,,,,,,,0.76%,€               87.00,0.66,123.45,36.07,74.32,58%,42%,0.53%,1.83%,1.15%,121.15%,122.70%,1.35,0.89%,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         87.00,,,,,,,,,,0.76%,€               87.00,0.66,123.45,36.07,74.32,58%,42%,0.53%,1.83%,1.15%,121.15%,122.70%,1.35,0.89%,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                         85.00,,,,,,,,,,0.78%,€               85.00,0.66,123.45,36.07,74.32,56%,45%,0.53%,1.83%,1.18%,126.35%,127.94%,1.35,0.89%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                          84.10,,,,,,,,,,0.78%,€                84.10,0.66,123.45,36.07,74.32,55%,47%,0.53%,1.83%,1.19%,128.78%,130.38%,1.35,0.89%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                         82.00,,,,,,,,,,0.80%,€               82.00,0.66,123.45,36.07,74.32,53%,51%,0.53%,1.83%,1.22%,134.63%,136.28%,1.35,0.89%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                          81.00,,,,,,,,,,0.81%,€                81.00,0.66,123.45,36.07,74.32,51%,52%,0.53%,1.83%,1.23%,137.53%,139.20%,1.35,0.89%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         78.30,,,,,,,,,,0.84%,€               78.30,0.66,123.45,36.07,74.32,48%,58%,0.53%,1.83%,1.28%,145.72%,147.45%,1.35,0.89%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                         78.20,,,,,,,,,,0.84%,€               78.20,0.66,123.45,36.07,74.32,48%,58%,0.53%,1.83%,1.28%,146.04%,147.76%,1.35,0.89%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                         79.40,,,,,,,,,,0.83%,€               79.40,0.66,123.45,36.07,74.32,50%,55%,0.53%,1.83%,1.26%,142.32%,144.02%,1.35,0.89%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                         79.30,,,,,,,,,,0.83%,€               79.30,0.66,123.45,36.07,74.32,49%,56%,0.53%,1.83%,1.26%,142.62%,144.33%,1.35,0.89%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         87.90,,,,,,,,,,0.75%,€               87.90,0.66,123.45,36.07,74.32,59%,40%,0.53%,1.83%,1.14%,118.89%,120.42%,1.35,0.89%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                          84.10,,,,,,,,,,0.78%,€                84.10,0.66,123.45,36.07,74.32,55%,47%,0.53%,1.83%,1.19%,128.78%,130.38%,1.35,0.89%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                         84.20,,,,,,,,,,0.78%,€               84.20,0.66,123.45,36.07,74.32,55%,47%,0.53%,1.83%,1.19%,128.50%,130.11%,1.35,0.89%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                         82.00,,,,,,,,,,0.80%,€               82.00,0.66,123.45,36.07,74.32,53%,51%,0.53%,1.83%,1.22%,134.63%,136.28%,1.35,0.89%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                          84.10,,,,,,,,,,0.78%,€                84.10,0.66,123.45,36.07,74.32,55%,47%,0.53%,1.83%,1.19%,128.78%,130.38%,1.35,0.89%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                         80.00,,,,,,,,,,0.83%,€               80.00,0.66,123.45,36.07,74.32,50%,54%,0.53%,1.83%,1.25%,140.50%,142.19%,1.35,0.89%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,€                                                         80.00,,,,,,,,,,0.83%,€               80.00,0.66,123.45,36.07,74.32,50%,54%,0.53%,1.83%,1.25%,140.50%,142.19%,1.35,0.89%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,€                                                          81.00,,,,,,,,,,0.81%,€                81.00,0.66,123.45,36.07,74.32,51%,52%,0.53%,1.83%,1.23%,137.53%,139.20%,1.35,0.89%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,€                                                          81.30,,,,,,,,,,0.81%,€                81.30,0.66,123.45,36.07,74.32,52%,52%,0.53%,1.83%,1.23%,136.65%,138.31%,1.35,0.89%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,€                                                         82.20,,,,,,,,,,0.80%,€               82.20,0.66,123.45,36.07,74.32,53%,50%,0.53%,1.83%,1.22%,134.06%,135.71%,1.35,0.89%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,€                                                           81.10,,,,,,,,,,0.81%,€                 81.10,0.66,123.45,36.07,74.32,52%,52%,0.53%,1.83%,1.23%,137.24%,138.90%,1.35,0.89%,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,€                                                          81.30,,,,,,,,,,0.81%,€                81.30,0.66,123.45,36.07,74.32,52%,52%,0.53%,1.83%,1.23%,136.65%,138.31%,1.35,0.89%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,€                                                         82.20,,,,,,,,,,0.80%,€               82.20,0.66,123.45,36.07,74.32,53%,50%,0.53%,1.83%,1.22%,134.06%,135.71%,1.35,0.89%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,€                                                         82.50,,,,,,,,,,0.80%,€               82.50,0.66,123.45,36.07,74.32,53%,50%,0.53%,1.83%,1.21%,133.21%,134.85%,1.35,0.89%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,€                                                         82.50,,,,,,,,,,0.80%,€               82.50,0.66,123.45,36.07,74.32,53%,50%,0.53%,1.83%,1.21%,133.21%,134.85%,1.35,0.89%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,€                                                         82.30,,,,,,,,,,0.80%,€               82.30,0.66,123.45,36.07,74.32,53%,50%,0.53%,1.83%,1.22%,133.78%,135.42%,1.35,0.89%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,€                                                         83.00,,,,,,,,,,0.80%,€               83.00,0.66,123.45,36.07,74.32,54%,49%,0.53%,1.83%,1.20%,131.81%,133.43%,1.35,0.89%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,€                                                         82.90,,,,,,,,,,0.80%,€               82.90,0.66,123.45,36.07,74.32,54%,49%,0.53%,1.83%,1.21%,132.09%,133.72%,1.35,0.89%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,€                                                         82.00,,,,,,,,,,0.80%,€               82.00,0.66,123.45,36.07,74.32,53%,51%,0.53%,1.83%,1.22%,134.63%,136.28%,1.35,0.89%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,€                                                          81.50,,,,,,,,,,0.81%,€                81.50,0.66,123.45,36.07,74.32,52%,51%,0.53%,1.83%,1.23%,136.07%,137.73%,1.35,0.89%,-32.43%,,,,,,,,,,,,
