,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,York Water Co/The - Rating: 0% - Upside: 72%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       38.67,,,,,,,,,,2.04%,$             38.67,0.79,51.18,29.83,39.57,41%,32%,1.54%,2.64%,2.12%,-19.99%,-19.99%,0,1.99%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       40.58,,,,,,,,,,1.94%,$             40.58,0.79,51.18,29.83,39.57,50%,26%,1.54%,2.64%,2.02%,-23.76%,-23.76%,0,1.99%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                        41.33,,,,,,,,,,1.91%,$              41.33,0.79,51.18,29.83,39.57,54%,24%,1.54%,2.64%,1.98%,-25.14%,-25.14%,0,1.99%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        41.63,,,,,,,,,,1.89%,$              41.63,0.79,51.18,29.83,39.57,55%,23%,1.54%,2.64%,1.97%,-25.68%,-25.68%,0,1.99%,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       40.35,,,,,,,,,,1.95%,$             40.35,0.79,51.18,29.83,39.57,49%,27%,1.54%,2.64%,2.03%,-23.32%,-23.32%,0,1.99%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                        41.55,,,,,,,,,,1.90%,$              41.55,0.79,51.18,29.83,39.57,55%,23%,1.54%,2.64%,1.97%,-25.54%,-25.54%,0,1.99%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                        41.82,,,,,,,,,,1.88%,$              41.82,0.79,51.18,29.83,39.57,56%,22%,1.54%,2.64%,1.96%,-26.02%,-26.02%,0,1.99%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       42.74,,,,,,,,,,1.84%,$             42.74,0.79,51.18,29.83,39.57,60%,20%,1.54%,2.64%,1.92%,-27.61%,-27.61%,0,1.99%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       42.26,,,,,,,,,,1.86%,$             42.26,0.79,51.18,29.83,39.57,58%,21%,1.54%,2.64%,1.94%,-26.79%,-26.79%,0,1.99%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       42.88,,,,,,,,,,1.84%,$             42.88,0.79,51.18,29.83,39.57,61%,19%,1.54%,2.64%,1.91%,-27.85%,-27.85%,0,1.99%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       43.63,,,,,,,,,,1.80%,$             43.63,0.79,51.18,29.83,39.57,65%,17%,1.54%,2.64%,1.88%,-29.09%,-29.09%,0,1.99%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       43.56,,,,,,,,,,1.81%,$             43.56,0.79,51.18,29.83,39.57,64%,18%,1.54%,2.64%,1.88%,-28.97%,-28.97%,0,1.99%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       42.87,,,,,,,,,,1.84%,$             42.87,0.79,51.18,29.83,39.57,61%,19%,1.54%,2.64%,1.91%,-27.83%,-27.83%,0,1.99%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       42.27,,,,,,,,,,1.86%,$             42.27,0.79,51.18,29.83,39.57,58%,21%,1.54%,2.64%,1.94%,-26.80%,-26.80%,0,1.99%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       42.27,,,,,,,,,,1.86%,$             42.27,0.79,51.18,29.83,39.57,58%,21%,1.54%,2.64%,1.94%,-26.80%,-26.80%,0,1.99%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       44.45,,,,,,,,,,1.77%,$             44.45,0.79,51.18,29.83,39.57,68%,15%,1.54%,2.64%,1.84%,-30.39%,-30.39%,0,1.99%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       43.65,,,,,,,,,,1.80%,$             43.65,0.79,51.18,29.83,39.57,65%,17%,1.54%,2.64%,1.88%,-29.12%,-29.12%,0,1.99%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       43.35,,,,,,,,,,1.82%,$             43.35,0.79,51.18,29.83,39.57,63%,18%,1.54%,2.64%,1.89%,-28.63%,-28.63%,0,1.99%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       43.79,,,,,,,,,,1.80%,$             43.79,0.79,51.18,29.83,39.57,65%,17%,1.54%,2.64%,1.87%,-29.34%,-29.34%,0,1.99%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                        45.41,,,,,,,,,,1.73%,$              45.41,0.79,51.18,29.83,39.57,73%,13%,1.54%,2.64%,1.80%,-31.87%,-31.87%,0,1.99%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                        43.81,,,,,,,,,,1.80%,$              43.81,0.79,51.18,29.83,39.57,65%,17%,1.54%,2.64%,1.87%,-29.38%,-29.38%,0,1.99%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                        44.15,,,,,,,,,,1.78%,$              44.15,0.79,51.18,29.83,39.57,67%,16%,1.54%,2.64%,1.85%,-29.92%,-29.92%,0,1.99%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       44.04,,,,,,,,,,1.79%,$             44.04,0.79,51.18,29.83,39.57,67%,16%,1.54%,2.64%,1.86%,-29.75%,-29.75%,0,1.99%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       44.32,,,,,,,,,,1.78%,$             44.32,0.79,51.18,29.83,39.57,68%,15%,1.54%,2.64%,1.85%,-30.19%,-30.19%,0,1.99%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       43.94,,,,,,,,,,1.79%,$             43.94,0.79,51.18,29.83,39.57,66%,16%,1.54%,2.64%,1.86%,-29.59%,-29.59%,0,1.99%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       44.66,,,,,,,,,,1.76%,$             44.66,0.79,51.18,29.83,39.57,69%,15%,1.54%,2.64%,1.83%,-30.72%,-30.72%,0,1.99%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                        45.10,,,,,,,,,,1.75%,$              45.10,0.79,51.18,29.83,39.57,72%,13%,1.54%,2.64%,1.82%,-31.40%,-31.40%,0,1.99%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                        45.10,,,,,,,,,,1.75%,$              45.10,0.79,51.18,29.83,39.57,72%,13%,1.54%,2.64%,1.82%,-31.40%,-31.40%,0,1.99%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                         45.11,,,,,,,,,,1.75%,$               45.11,0.79,51.18,29.83,39.57,72%,13%,1.54%,2.64%,1.82%,-31.41%,-31.41%,0,1.99%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       45.62,,,,,,,,,,1.73%,$             45.62,0.79,51.18,29.83,39.57,74%,12%,1.54%,2.64%,1.80%,-32.18%,-32.18%,0,1.99%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       45.48,,,,,,,,,,1.73%,$             45.48,0.79,51.18,29.83,39.57,73%,13%,1.54%,2.64%,1.80%,-31.97%,-31.97%,0,1.99%,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                       44.77,,,,,,,,,,1.76%,$             44.77,0.79,51.18,29.83,39.57,70%,14%,1.54%,2.64%,1.83%,-30.89%,-30.89%,0,1.99%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       45.69,,,,,,,,,,1.72%,$             45.69,0.79,51.18,29.83,39.57,74%,12%,1.54%,2.64%,1.79%,-32.28%,-32.28%,0,1.99%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       45.73,,,,,,,,,,1.72%,$             45.73,0.79,51.18,29.83,39.57,74%,12%,1.54%,2.64%,1.79%,-32.34%,-32.34%,0,1.99%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       45.78,,,,,,,,,,1.72%,$             45.78,0.79,51.18,29.83,39.57,75%,12%,1.54%,2.64%,1.79%,-32.42%,-32.42%,0,1.99%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                       45.82,,,,,,,,,,1.72%,$             45.82,0.79,51.18,29.83,39.57,75%,12%,1.54%,2.64%,1.79%,-32.47%,-32.47%,0,1.99%,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                        45.81,,,,,,,,,,1.72%,$              45.81,0.79,51.18,29.83,39.57,75%,12%,1.54%,2.64%,1.79%,-32.46%,-32.46%,0,1.99%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                       45.87,,,,,,,,,,1.72%,$             45.87,0.79,51.18,29.83,39.57,75%,12%,1.54%,2.64%,1.79%,-32.55%,-32.55%,0,1.99%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       46.60,,,,,,,,,,1.69%,$             46.60,0.79,51.18,29.83,39.57,79%,10%,1.54%,2.64%,1.76%,-33.61%,-33.61%,0,1.99%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                        46.21,,,,,,,,,,1.70%,$              46.21,0.79,51.18,29.83,39.57,77%,11%,1.54%,2.64%,1.77%,-33.04%,-33.04%,0,1.99%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       46.20,,,,,,,,,,1.70%,$             46.20,0.79,51.18,29.83,39.57,77%,11%,1.54%,2.64%,1.77%,-33.03%,-33.03%,0,1.99%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                       46.47,,,,,,,,,,1.69%,$             46.47,0.79,51.18,29.83,39.57,78%,10%,1.54%,2.64%,1.76%,-33.42%,-33.42%,0,1.99%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                       46.02,,,,,,,,,,1.71%,$             46.02,0.79,51.18,29.83,39.57,76%,11%,1.54%,2.64%,1.78%,-32.77%,-32.77%,0,1.99%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                       45.00,,,,,,,,,,1.75%,$             45.00,0.79,51.18,29.83,39.57,71%,14%,1.54%,2.64%,1.82%,-31.24%,-31.24%,0,1.99%,-15.71%,,,,,,,,,,,,
