,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Broadcom - Rating: 105% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,4/1/2020,$                                                       22.36,,,,,,,,,,5.97%,$             22.36,1.34,187.69,31.33,49.82,-6%,739%,0.71%,4.26%,8.52%,1607.82%,1607.82%,0,2.68%,-31.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,$                                                        23.71,,,,,,,,,,5.63%,$              23.71,1.34,187.69,31.33,49.82,-5%,692%,0.71%,4.26%,8.04%,1511.07%,1511.07%,0,2.68%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,$                                                       23.43,,,,,,,,,,5.70%,$             23.43,1.34,187.69,31.33,49.82,-5%,701%,0.71%,4.26%,8.13%,1530.33%,1530.33%,0,2.68%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,$                                                       25.24,,,,,,,,,,5.29%,$             25.24,1.34,187.69,31.33,49.82,-4%,644%,0.71%,4.26%,7.55%,1412.91%,1412.91%,0,2.68%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,$                                                       25.33,,,,,,,,,,5.27%,$             25.33,1.34,187.69,31.33,49.82,-4%,641%,0.71%,4.26%,7.52%,1407.96%,1407.96%,0,2.68%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,$                                                         26.11,,,,,,,,,,5.11%,$               26.11,1.34,187.69,31.33,49.82,-3%,619%,0.71%,4.26%,7.30%,1362.73%,1362.73%,0,2.68%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,$                                                       25.43,,,,,,,,,,5.25%,$             25.43,1.34,187.69,31.33,49.82,-4%,638%,0.71%,4.26%,7.49%,1401.85%,1401.85%,0,2.68%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/13/2020,$                                                       25.99,,,,,,,,,,5.14%,$             25.99,1.34,187.69,31.33,49.82,-3%,622%,0.71%,4.26%,7.33%,1369.38%,1369.38%,0,2.68%,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,$                                                       26.76,,,,,,,,,,4.99%,$             26.76,1.34,187.69,31.33,49.82,-3%,601%,0.71%,4.26%,7.12%,1327.04%,1327.04%,0,2.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,$                                                       25.74,,,,,,,,,,5.19%,$             25.74,1.34,187.69,31.33,49.82,-4%,629%,0.71%,4.26%,7.40%,1383.53%,1383.53%,0,2.68%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,$                                                       25.83,,,,,,,,,,5.17%,$             25.83,1.34,187.69,31.33,49.82,-4%,627%,0.71%,4.26%,7.38%,1378.65%,1378.65%,0,2.68%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,$                                                       26.59,,,,,,,,,,5.02%,$             26.59,1.34,187.69,31.33,49.82,-3%,606%,0.71%,4.26%,7.16%,1336.44%,1336.44%,0,2.68%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,$                                                       25.83,,,,,,,,,,5.17%,$             25.83,1.34,187.69,31.33,49.82,-4%,627%,0.71%,4.26%,7.38%,1378.71%,1378.71%,0,2.68%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,$                                                       24.77,,,,,,,,,,5.39%,$             24.77,1.34,187.69,31.33,49.82,-4%,658%,0.71%,4.26%,7.69%,1442.18%,1442.18%,0,2.68%,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,$                                                       26.00,,,,,,,,,,5.14%,$             26.00,1.34,187.69,31.33,49.82,-3%,622%,0.71%,4.26%,7.33%,1369.09%,1369.09%,0,2.68%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,$                                                       25.89,,,,,,,,,,5.16%,$             25.89,1.34,187.69,31.33,49.82,-3%,625%,0.71%,4.26%,7.36%,1374.99%,1374.99%,0,2.68%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,$                                                       26.48,,,,,,,,,,5.04%,$             26.48,1.34,187.69,31.33,49.82,-3%,609%,0.71%,4.26%,7.19%,1342.24%,1342.24%,0,2.68%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                       26.85,,,,,,,,,,4.97%,$             26.85,1.34,187.69,31.33,49.82,-3%,599%,0.71%,4.26%,7.10%,1322.69%,1322.69%,0,2.68%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                       26.47,,,,,,,,,,5.04%,$             26.47,1.34,187.69,31.33,49.82,-3%,609%,0.71%,4.26%,7.20%,1342.68%,1342.68%,0,2.68%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                       27.60,,,,,,,,,,4.84%,$             27.60,1.34,187.69,31.33,49.82,-2%,580%,0.71%,4.26%,6.90%,1283.67%,1283.67%,0,2.68%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                        27.16,,,,,,,,,,4.91%,$              27.16,1.34,187.69,31.33,49.82,-3%,591%,0.71%,4.26%,7.01%,1306.08%,1306.08%,0,2.68%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                       25.97,,,,,,,,,,5.14%,$             25.97,1.34,187.69,31.33,49.82,-3%,623%,0.71%,4.26%,7.34%,1370.62%,1370.62%,0,2.68%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                       26.23,,,,,,,,,,5.09%,$             26.23,1.34,187.69,31.33,49.82,-3%,616%,0.71%,4.26%,7.26%,1356.26%,1356.26%,0,2.68%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                       26.49,,,,,,,,,,5.04%,$             26.49,1.34,187.69,31.33,49.82,-3%,609%,0.71%,4.26%,7.19%,1341.91%,1341.91%,0,2.68%,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                       26.42,,,,,,,,,,5.05%,$             26.42,1.34,187.69,31.33,49.82,-3%,610%,0.71%,4.26%,7.21%,1345.68%,1345.68%,0,2.68%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                       26.78,,,,,,,,,,4.99%,$             26.78,1.34,187.69,31.33,49.82,-3%,601%,0.71%,4.26%,7.11%,1326.41%,1326.41%,0,2.68%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                       27.50,,,,,,,,,,4.85%,$             27.50,1.34,187.69,31.33,49.82,-2%,582%,0.71%,4.26%,6.93%,1288.65%,1288.65%,0,2.68%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                       27.54,,,,,,,,,,4.85%,$             27.54,1.34,187.69,31.33,49.82,-2%,582%,0.71%,4.26%,6.92%,1286.78%,1286.78%,0,2.68%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                       26.85,,,,,,,,,,4.97%,$             26.85,1.34,187.69,31.33,49.82,-3%,599%,0.71%,4.26%,7.10%,1322.69%,1322.69%,0,2.68%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                       26.32,,,,,,,,,,5.07%,$             26.32,1.34,187.69,31.33,49.82,-3%,613%,0.71%,4.26%,7.24%,1351.34%,1351.34%,0,2.68%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                       26.66,,,,,,,,,,5.01%,$             26.66,1.34,187.69,31.33,49.82,-3%,604%,0.71%,4.26%,7.15%,1332.56%,1332.56%,0,2.68%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                       26.04,,,,,,,,,,5.13%,$             26.04,1.34,187.69,31.33,49.82,-3%,621%,0.71%,4.26%,7.32%,1366.61%,1366.61%,0,2.68%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                       27.35,,,,,,,,,,4.88%,$             27.35,1.34,187.69,31.33,49.82,-3%,586%,0.71%,4.26%,6.96%,1296.26%,1296.26%,0,2.68%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                       27.20,,,,,,,,,,4.91%,$             27.20,1.34,187.69,31.33,49.82,-3%,590%,0.71%,4.26%,7.00%,1304.38%,1304.38%,0,2.68%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                       27.87,,,,,,,,,,4.79%,$             27.87,1.34,187.69,31.33,49.82,-2%,574%,0.71%,4.26%,6.84%,1270.46%,1270.46%,0,2.68%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                       27.48,,,,,,,,,,4.86%,$             27.48,1.34,187.69,31.33,49.82,-2%,583%,0.71%,4.26%,6.93%,1289.81%,1289.81%,0,2.68%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                       27.67,,,,,,,,,,4.83%,$             27.67,1.34,187.69,31.33,49.82,-2%,578%,0.71%,4.26%,6.89%,1280.52%,1280.52%,0,2.68%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       28.20,,,,,,,,,,4.73%,$             28.20,1.34,187.69,31.33,49.82,-2%,566%,0.71%,4.26%,6.75%,1254.23%,1254.23%,0,2.68%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       28.76,,,,,,,,,,4.64%,$             28.76,1.34,187.69,31.33,49.82,-2%,553%,0.71%,4.26%,6.62%,1228.00%,1228.00%,0,2.68%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                        28.31,,,,,,,,,,4.71%,$              28.31,1.34,187.69,31.33,49.82,-2%,563%,0.71%,4.26%,6.73%,1248.87%,1248.87%,0,2.68%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                        29.13,,,,,,,,,,4.58%,$              29.13,1.34,187.69,31.33,49.82,-1%,544%,0.71%,4.26%,6.54%,1211.22%,1211.22%,0,2.68%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       29.00,,,,,,,,,,4.60%,$             29.00,1.34,187.69,31.33,49.82,-1%,547%,0.71%,4.26%,6.57%,1217.01%,1217.01%,0,2.68%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                        29.81,,,,,,,,,,4.48%,$              29.81,1.34,187.69,31.33,49.82,-1%,530%,0.71%,4.26%,6.39%,1181.35%,1181.35%,0,2.68%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       30.95,,,,,,,,,,4.31%,$             30.95,1.34,187.69,31.33,49.82,0%,506%,0.71%,4.26%,6.15%,1133.87%,1133.87%,0,2.68%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       30.89,,,,,,,,,,4.32%,$             30.89,1.34,187.69,31.33,49.82,0%,508%,0.71%,4.26%,6.17%,1136.43%,1136.43%,0,2.68%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                         31.71,,,,,,,,,,4.21%,$               31.71,1.34,187.69,31.33,49.82,0%,492%,0.71%,4.26%,6.01%,1104.49%,1104.49%,0,2.68%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                        31.75,,,,,,,,,,4.20%,$              31.75,1.34,187.69,31.33,49.82,0%,491%,0.71%,4.26%,6.00%,1102.82%,1102.82%,0,2.68%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                        31.53,,,,,,,,,,4.23%,$              31.53,1.34,187.69,31.33,49.82,0%,495%,0.71%,4.26%,6.04%,1111.21%,1111.21%,0,2.68%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                        31.50,,,,,,,,,,4.24%,$              31.50,1.34,187.69,31.33,49.82,0%,496%,0.71%,4.26%,6.05%,1112.29%,1112.29%,0,2.68%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       29.38,,,,,,,,,,4.54%,$             29.38,1.34,187.69,31.33,49.82,-1%,539%,0.71%,4.26%,6.49%,1200.15%,1200.15%,0,2.68%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                       30.03,,,,,,,,,,4.45%,$             30.03,1.34,187.69,31.33,49.82,-1%,525%,0.71%,4.26%,6.34%,1172.01%,1172.01%,0,2.68%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                        30.41,,,,,,,,,,4.39%,$              30.41,1.34,187.69,31.33,49.82,-1%,517%,0.71%,4.26%,6.26%,1155.94%,1155.94%,0,2.68%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                        31.07,,,,,,,,,,4.30%,$              31.07,1.34,187.69,31.33,49.82,0%,504%,0.71%,4.26%,6.13%,1129.15%,1129.15%,0,2.68%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                        31.34,,,,,,,,,,4.26%,$              31.34,1.34,187.69,31.33,49.82,0%,499%,0.71%,4.26%,6.08%,1118.48%,1118.48%,0,2.68%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                        31.87,,,,,,,,,,4.19%,$              31.87,1.34,187.69,31.33,49.82,0%,489%,0.71%,4.26%,5.98%,1098.33%,1098.33%,0,2.68%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       30.28,,,,,,,,,,4.41%,$             30.28,1.34,187.69,31.33,49.82,-1%,520%,0.71%,4.26%,6.29%,1161.42%,1161.42%,0,2.68%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                        31.35,,,,,,,,,,4.26%,$              31.35,1.34,187.69,31.33,49.82,0%,499%,0.71%,4.26%,6.08%,1118.09%,1118.09%,0,2.68%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                         31.13,,,,,,,,,,4.29%,$               31.13,1.34,187.69,31.33,49.82,0%,503%,0.71%,4.26%,6.12%,1126.86%,1126.86%,0,2.68%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       30.70,,,,,,,,,,4.35%,$             30.70,1.34,187.69,31.33,49.82,0%,511%,0.71%,4.26%,6.21%,1144.16%,1144.16%,0,2.68%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       30.89,,,,,,,,,,4.32%,$             30.89,1.34,187.69,31.33,49.82,0%,508%,0.71%,4.26%,6.17%,1136.59%,1136.59%,0,2.68%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       30.74,,,,,,,,,,4.34%,$             30.74,1.34,187.69,31.33,49.82,0%,511%,0.71%,4.26%,6.20%,1142.38%,1142.38%,0,2.68%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       30.98,,,,,,,,,,4.31%,$             30.98,1.34,187.69,31.33,49.82,0%,506%,0.71%,4.26%,6.15%,1132.87%,1132.87%,0,2.68%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                        31.56,,,,,,,,,,4.23%,$              31.56,1.34,187.69,31.33,49.82,0%,495%,0.71%,4.26%,6.04%,1110.10%,1110.10%,0,2.68%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                        31.27,,,,,,,,,,4.27%,$              31.27,1.34,187.69,31.33,49.82,0%,500%,0.71%,4.26%,6.09%,1121.25%,1121.25%,0,2.68%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                        31.55,,,,,,,,,,4.23%,$              31.55,1.34,187.69,31.33,49.82,0%,495%,0.71%,4.26%,6.04%,1110.64%,1110.64%,0,2.68%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                        31.88,,,,,,,,,,4.19%,$              31.88,1.34,187.69,31.33,49.82,0%,489%,0.71%,4.26%,5.98%,1098.03%,1098.03%,0,2.68%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                         31.31,,,,,,,,,,4.26%,$               31.31,1.34,187.69,31.33,49.82,0%,499%,0.71%,4.26%,6.08%,1119.72%,1119.72%,0,2.68%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                        31.96,,,,,,,,,,4.18%,$              31.96,1.34,187.69,31.33,49.82,0%,487%,0.71%,4.26%,5.96%,1095.11%,1095.11%,0,2.68%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                        32.15,,,,,,,,,,4.15%,$              32.15,1.34,187.69,31.33,49.82,1%,484%,0.71%,4.26%,5.93%,1087.93%,1087.93%,0,2.68%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                        31.94,,,,,,,,,,4.18%,$              31.94,1.34,187.69,31.33,49.82,0%,488%,0.71%,4.26%,5.96%,1095.59%,1095.59%,0,2.68%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                         31.13,,,,,,,,,,4.29%,$               31.13,1.34,187.69,31.33,49.82,0%,503%,0.71%,4.26%,6.12%,1126.82%,1126.82%,0,2.68%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                         31.51,,,,,,,,,,4.24%,$               31.51,1.34,187.69,31.33,49.82,0%,496%,0.71%,4.26%,6.05%,1112.14%,1112.14%,0,2.68%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                        31.38,,,,,,,,,,4.25%,$              31.38,1.34,187.69,31.33,49.82,0%,498%,0.71%,4.26%,6.07%,1117.16%,1117.16%,0,2.68%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                         31.13,,,,,,,,,,4.29%,$               31.13,1.34,187.69,31.33,49.82,0%,503%,0.71%,4.26%,6.12%,1126.70%,1126.70%,0,2.68%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                        31.27,,,,,,,,,,4.27%,$              31.27,1.34,187.69,31.33,49.82,0%,500%,0.71%,4.26%,6.09%,1121.32%,1121.32%,0,2.68%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                         31.71,,,,,,,,,,4.21%,$               31.71,1.34,187.69,31.33,49.82,0%,492%,0.71%,4.26%,6.01%,1104.30%,1104.30%,0,2.68%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                        31.43,,,,,,,,,,4.25%,$              31.43,1.34,187.69,31.33,49.82,0%,497%,0.71%,4.26%,6.06%,1114.99%,1114.99%,0,2.68%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                        31.38,,,,,,,,,,4.25%,$              31.38,1.34,187.69,31.33,49.82,0%,498%,0.71%,4.26%,6.07%,1117.08%,1117.08%,0,2.68%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       30.97,,,,,,,,,,4.31%,$             30.97,1.34,187.69,31.33,49.82,0%,506%,0.71%,4.26%,6.15%,1133.31%,1133.31%,0,2.68%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       30.58,,,,,,,,,,4.37%,$             30.58,1.34,187.69,31.33,49.82,0%,514%,0.71%,4.26%,6.23%,1148.96%,1148.96%,0,2.68%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                        31.27,,,,,,,,,,4.27%,$              31.27,1.34,187.69,31.33,49.82,0%,500%,0.71%,4.26%,6.09%,1121.44%,1121.44%,0,2.68%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       30.74,,,,,,,,,,4.34%,$             30.74,1.34,187.69,31.33,49.82,0%,511%,0.71%,4.26%,6.20%,1142.62%,1142.62%,0,2.68%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       30.89,,,,,,,,,,4.32%,$             30.89,1.34,187.69,31.33,49.82,0%,508%,0.71%,4.26%,6.17%,1136.59%,1136.59%,0,2.68%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                         31.21,,,,,,,,,,4.28%,$               31.21,1.34,187.69,31.33,49.82,0%,501%,0.71%,4.26%,6.10%,1123.71%,1123.71%,0,2.68%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                        31.68,,,,,,,,,,4.21%,$              31.68,1.34,187.69,31.33,49.82,0%,493%,0.71%,4.26%,6.01%,1105.75%,1105.75%,0,2.68%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                        32.12,,,,,,,,,,4.16%,$              32.12,1.34,187.69,31.33,49.82,1%,484%,0.71%,4.26%,5.93%,1088.93%,1088.93%,0,2.68%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       32.84,,,,,,,,,,4.07%,$             32.84,1.34,187.69,31.33,49.82,1%,472%,0.71%,4.26%,5.80%,1063.01%,1063.01%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       32.95,,,,,,,,,,4.05%,$             32.95,1.34,187.69,31.33,49.82,1%,470%,0.71%,4.26%,5.78%,1058.95%,1058.95%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       32.92,,,,,,,,,,4.06%,$             32.92,1.34,187.69,31.33,49.82,1%,470%,0.71%,4.26%,5.79%,1060.29%,1060.29%,0,2.68%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       32.59,,,,,,,,,,4.10%,$             32.59,1.34,187.69,31.33,49.82,1%,476%,0.71%,4.26%,5.84%,1071.79%,1071.79%,0,2.68%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       32.74,,,,,,,,,,4.08%,$             32.74,1.34,187.69,31.33,49.82,1%,473%,0.71%,4.26%,5.82%,1066.67%,1066.67%,0,2.68%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       32.40,,,,,,,,,,4.12%,$             32.40,1.34,187.69,31.33,49.82,1%,479%,0.71%,4.26%,5.88%,1078.66%,1078.66%,0,2.68%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       33.36,,,,,,,,,,4.00%,$             33.36,1.34,187.69,31.33,49.82,1%,463%,0.71%,4.26%,5.71%,1044.71%,1044.71%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       32.94,,,,,,,,,,4.05%,$             32.94,1.34,187.69,31.33,49.82,1%,470%,0.71%,4.26%,5.78%,1059.37%,1059.37%,0,2.68%,-1.26%,,,,,,,,,,,,
