,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       27.96,,,3/29/2021,,3/29/2021,,,,,0.00%,$             27.96,0.00,,0.00,0.00,,,0.00%,0.77%,1.65%,3119.60%,3119.60%,0,0.10%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       27.32,,,4/5/2021,,4/5/2021,,,,,0.00%,$             27.32,0.00,,0.00,0.00,,,0.00%,0.77%,1.68%,3195.02%,3195.02%,0,0.10%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       26.57,,,4/12/2021,,4/12/2021,,,,,0.00%,$             26.57,0.00,,0.00,0.00,,,0.00%,0.77%,1.73%,3288.03%,3288.03%,0,0.10%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       26.99,,,4/19/2021,,4/19/2021,,,,,0.00%,$             26.99,0.00,,0.00,0.00,,,0.00%,0.77%,1.70%,3235.31%,3235.31%,0,0.10%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       26.79,,,4/26/2021,,4/26/2021,,,,,0.00%,$             26.79,0.00,,0.00,0.00,,,0.00%,0.77%,1.72%,3260.21%,3260.21%,0,0.10%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       27.63,,,5/3/2021,,5/3/2021,,,,,0.00%,$             27.63,0.00,,0.00,0.00,,,0.00%,0.77%,1.66%,3158.05%,3158.05%,0,0.10%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       27.67,,,5/10/2021,,5/10/2021,,,,,0.00%,$             27.67,0.00,,0.00,0.00,,,0.00%,0.77%,1.66%,3153.34%,3153.34%,0,0.10%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       28.29,,,5/17/2021,,5/17/2021,,,,,0.00%,$             28.29,0.00,,0.00,0.00,,,0.00%,0.77%,1.63%,3082.04%,3082.04%,0,0.10%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       27.77,,,5/24/2021,,5/24/2021,,,,,0.00%,$             27.77,0.00,,0.00,0.00,,,0.00%,0.77%,1.66%,3141.63%,3141.63%,0,0.10%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       28.00,,,6/1/2021,,6/1/2021,,,,,0.00%,$             28.00,0.00,,0.00,0.00,,,0.00%,0.77%,1.64%,3115.00%,3115.00%,0,0.10%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       27.79,,,6/7/2021,,6/7/2021,,,,,0.00%,$             27.79,0.00,,0.00,0.00,,,0.00%,0.77%,1.66%,3139.29%,3139.29%,0,0.10%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       28.20,,,6/14/2021,,6/14/2021,,,,,0.00%,$             28.20,0.00,,0.00,0.00,,,0.00%,0.77%,1.63%,3092.20%,3092.20%,0,0.10%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       28.06,,,6/21/2021,,6/21/2021,,,,,0.00%,$             28.06,0.00,,0.00,0.00,,,0.00%,0.77%,1.64%,3108.13%,3108.13%,0,0.10%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                        28.81,,,6/28/2021,,6/28/2021,,,,,0.00%,$              28.81,0.00,,0.00,0.00,,,0.00%,0.77%,1.60%,3024.61%,3024.61%,0,0.10%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       29.32,,,7/6/2021,,7/6/2021,,,,,0.00%,$             29.32,0.00,,0.00,0.00,,,0.00%,0.77%,1.57%,2970.26%,2970.26%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       29.03,,,7/12/2021,,7/12/2021,,,,,0.00%,$             29.03,0.00,,0.00,0.00,,,0.00%,0.77%,1.58%,3000.93%,3000.93%,0,0.10%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       28.93,,,7/19/2021,,7/19/2021,,,,,0.00%,$             28.93,0.00,,0.00,0.00,,,0.00%,0.77%,1.59%,3011.65%,3011.65%,0,0.10%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       28.83,,,7/26/2021,,7/26/2021,,,,,0.00%,$             28.83,0.00,,0.00,0.00,,,0.00%,0.77%,1.60%,3022.44%,3022.44%,0,0.10%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       29.02,,,8/2/2021,,8/2/2021,,,,,0.00%,$             29.02,0.00,,0.00,0.00,,,0.00%,0.77%,1.59%,3002.00%,3002.00%,0,0.10%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       27.00,,,8/9/2021,,8/9/2021,,,,,0.00%,$             27.00,0.00,,0.00,0.00,,,0.00%,0.77%,1.70%,3234.07%,3234.07%,0,0.10%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       27.48,,,8/16/2021,,8/16/2021,,,,,0.00%,$             27.48,0.00,,0.00,0.00,,,0.00%,0.77%,1.67%,3175.84%,3175.84%,0,0.10%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       27.82,,,8/23/2021,,8/23/2021,,,,,0.00%,$             27.82,0.00,,0.00,0.00,,,0.00%,0.77%,1.65%,3135.80%,3135.80%,0,0.10%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       28.06,,,8/30/2021,,8/30/2021,,,,,0.00%,$             28.06,0.00,,0.00,0.00,,,0.00%,0.77%,1.64%,3108.13%,3108.13%,0,0.10%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       28.29,,,9/7/2021,,9/7/2021,,,,,0.00%,$             28.29,0.00,,0.00,0.00,,,0.00%,0.77%,1.63%,3082.04%,3082.04%,0,0.10%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       28.99,,,9/13/2021,,9/13/2021,,,,,0.00%,$             28.99,0.00,,0.00,0.00,,,0.00%,0.77%,1.59%,3005.21%,3005.21%,0,0.10%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       29.43,,,9/20/2021,,9/20/2021,,,,,0.00%,$             29.43,0.00,,0.00,0.00,,,0.00%,0.77%,1.56%,2958.78%,2958.78%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       29.76,,,9/27/2021,,9/27/2021,,,,,0.00%,$             29.76,0.00,,0.00,0.00,,,0.00%,0.77%,1.55%,2924.87%,2924.87%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       30.70,,,10/4/2021,,10/4/2021,,,,,0.00%,$             30.70,0.00,,0.00,0.00,,,0.00%,0.77%,1.50%,2832.25%,2832.25%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       30.77,,,10/11/2021,,10/11/2021,,,,,0.00%,$             30.77,0.00,,0.00,0.00,,,0.00%,0.77%,1.49%,2825.58%,2825.58%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       30.76,,,10/18/2021,,10/18/2021,,,,,0.00%,$             30.76,0.00,,0.00,0.00,,,0.00%,0.77%,1.50%,2826.53%,2826.53%,0,0.10%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                         31.21,,,10/25/2021,,10/25/2021,,,,,0.00%,$               31.21,0.00,,0.00,0.00,,,0.00%,0.77%,1.47%,2784.33%,2784.33%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                         31.21,,,11/1/2021,,11/1/2021,,,,,0.00%,$               31.21,0.00,,0.00,0.00,,,0.00%,0.77%,1.47%,2784.33%,2784.33%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                        31.57,,,11/8/2021,,11/8/2021,,,,,0.00%,$              31.57,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2751.44%,2751.44%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       32.50,,,11/15/2021,,11/15/2021,,,,,0.00%,$             32.50,0.00,,0.00,0.00,,,0.00%,0.77%,1.42%,2669.85%,2669.85%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       32.45,,,11/22/2021,,11/22/2021,,,,,0.00%,$             32.45,0.00,,0.00,0.00,,,0.00%,0.77%,1.42%,2674.11%,2674.11%,0,0.10%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       30.60,,,11/29/2021,,11/29/2021,,,,,0.00%,$             30.60,0.00,,0.00,0.00,,,0.00%,0.77%,1.50%,2841.83%,2841.83%,0,0.10%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                        31.20,,,12/6/2021,,12/6/2021,,,,,0.00%,$              31.20,0.00,,0.00,0.00,,,0.00%,0.77%,1.47%,2785.26%,2785.26%,0,0.10%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                        31.54,,,12/13/2021,,12/13/2021,,,,,0.00%,$              31.54,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2754.15%,2754.15%,0,0.10%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                        31.06,,,12/20/2021,,12/20/2021,,,,,0.00%,$              31.06,0.00,,0.00,0.00,,,0.00%,0.77%,1.48%,2798.26%,2798.26%,0,0.10%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       30.56,,,12/27/2021,,12/27/2021,,,,,0.00%,$             30.56,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2845.68%,2845.68%,0,0.10%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       29.86,,,1/3/2022,,1/3/2022,,,,,0.00%,$             29.86,0.00,,0.00,0.00,,,0.00%,0.77%,1.54%,2914.74%,2914.74%,0,0.10%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        31.20,,,1/10/2022,,1/10/2022,,,,,0.00%,$              31.20,0.00,,0.00,0.00,,,0.00%,0.77%,1.47%,2785.26%,2785.26%,0,0.10%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       30.83,,,1/18/2022,,1/18/2022,,,,,0.00%,$             30.83,0.00,,0.00,0.00,,,0.00%,0.77%,1.49%,2819.88%,2819.88%,0,0.10%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        32.01,,,1/24/2022,,1/24/2022,,,,,0.00%,$              32.01,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2712.25%,2712.25%,0,0.10%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                        31.89,,,1/31/2022,,1/31/2022,,,,,0.00%,$              31.89,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2722.83%,2722.83%,0,0.10%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                        31.73,,,2/7/2022,,2/7/2022,,,,,0.00%,$              31.73,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2737.06%,2737.06%,0,0.10%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       32.50,,,2/14/2022,,2/14/2022,,,,,0.00%,$             32.50,0.00,,0.00,0.00,,,0.00%,0.77%,1.42%,2669.85%,2669.85%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                        31.66,,,2/22/2022,,2/22/2022,,,,,0.00%,$              31.66,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2743.34%,2743.34%,0,0.10%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       32.24,,,2/28/2022,,2/28/2022,,,,,0.00%,$             32.24,0.00,,0.00,0.00,,,0.00%,0.77%,1.43%,2692.18%,2692.18%,0,0.10%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        31.47,,,3/7/2022,,3/7/2022,,,,,0.00%,$              31.47,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2760.50%,2760.50%,0,0.10%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       29.86,,,3/14/2022,,3/14/2022,,,,,0.00%,$             29.86,0.00,,0.00,0.00,,,0.00%,0.77%,1.54%,2914.74%,2914.74%,0,0.10%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        29.14,,,3/21/2022,,3/21/2022,,,,,0.00%,$              29.14,0.00,,0.00,0.00,,,0.00%,0.77%,1.58%,2989.22%,2989.22%,0,0.10%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        30.51,,,3/28/2022,,3/28/2022,,,,,0.00%,$              30.51,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2850.51%,2850.51%,0,0.10%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                        30.10,,,4/4/2022,,4/4/2022,,,,,0.00%,$              30.10,0.00,,0.00,0.00,,,0.00%,0.77%,1.53%,2890.70%,2890.70%,0,0.10%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       30.20,,,4/11/2022,,4/11/2022,,,,,0.00%,$             30.20,0.00,,0.00,0.00,,,0.00%,0.77%,1.52%,2880.79%,2880.79%,0,0.10%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       30.50,,,4/18/2022,,4/18/2022,,,,,0.00%,$             30.50,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2851.48%,2851.48%,0,0.10%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                        31.37,,,4/25/2022,,4/25/2022,,,,,0.00%,$              31.37,0.00,,0.00,0.00,,,0.00%,0.77%,1.47%,2769.62%,2769.62%,0,0.10%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                        31.45,,,5/2/2022,,5/2/2022,,,,,0.00%,$              31.45,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2762.32%,2762.32%,0,0.10%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                         31.13,,,5/9/2022,,5/9/2022,,,,,0.00%,$               31.13,0.00,,0.00,0.00,,,0.00%,0.77%,1.48%,2791.74%,2791.74%,0,0.10%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                        31.79,,,5/16/2022,,5/16/2022,,,,,0.00%,$              31.79,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2731.71%,2731.71%,0,0.10%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        31.72,,,5/23/2022,,5/23/2022,,,,,0.00%,$              31.72,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2737.96%,2737.96%,0,0.10%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                        31.90,,,5/31/2022,,5/31/2022,,,,,0.00%,$              31.90,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2721.94%,2721.94%,0,0.10%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        31.82,,,6/6/2022,,6/6/2022,,,,,0.00%,$              31.82,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2729.04%,2729.04%,0,0.10%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       32.00,,,6/13/2022,,6/13/2022,,,,,0.00%,$             32.00,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2713.13%,2713.13%,0,0.10%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                        32.01,,,6/21/2022,,6/21/2022,,,,,0.00%,$              32.01,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2712.25%,2712.25%,0,0.10%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        31.67,,,6/27/2022,,6/27/2022,,,,,0.00%,$              31.67,0.00,,0.00,0.00,,,0.00%,0.77%,1.45%,2742.44%,2742.44%,0,0.10%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       29.90,,,7/5/2022,,7/5/2022,,,,,0.00%,$             29.90,0.00,,0.00,0.00,,,0.00%,0.77%,1.54%,2910.70%,2910.70%,0,0.10%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                        29.81,,,7/11/2022,,7/11/2022,,,,,0.00%,$              29.81,0.00,,0.00,0.00,,,0.00%,0.77%,1.54%,2919.79%,2919.79%,0,0.10%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       30.24,,,7/18/2022,,7/18/2022,,,,,0.00%,$             30.24,0.00,,0.00,0.00,,,0.00%,0.77%,1.52%,2876.85%,2876.85%,0,0.10%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       29.28,,,7/25/2022,,7/25/2022,,,,,0.00%,$             29.28,0.00,,0.00,0.00,,,0.00%,0.77%,1.57%,2974.45%,2974.45%,0,0.10%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                        28.12,,,8/1/2022,,8/1/2022,,,,,0.00%,$              28.12,0.00,,0.00,0.00,,,0.00%,0.77%,1.64%,3101.28%,3101.28%,0,0.10%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       28.34,,,8/8/2022,,8/8/2022,,,,,0.00%,$             28.34,0.00,,0.00,0.00,,,0.00%,0.77%,1.62%,3076.43%,3076.43%,0,0.10%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       28.63,,,8/15/2022,,8/15/2022,,,,,0.00%,$             28.63,0.00,,0.00,0.00,,,0.00%,0.77%,1.61%,3044.25%,3044.25%,0,0.10%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       27.83,,,8/22/2022,,8/22/2022,,,,,0.00%,$             27.83,0.00,,0.00,0.00,,,0.00%,0.77%,1.65%,3134.64%,3134.64%,0,0.10%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       27.92,,,8/29/2022,,8/29/2022,,,,,0.00%,$             27.92,0.00,,0.00,0.00,,,0.00%,0.77%,1.65%,3124.21%,3124.21%,0,0.10%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       28.59,,,9/6/2022,,9/6/2022,,,,,0.00%,$             28.59,0.00,,0.00,0.00,,,0.00%,0.77%,1.61%,3048.65%,3048.65%,0,0.10%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       28.84,,,9/12/2022,,9/12/2022,,,,,0.00%,$             28.84,0.00,,0.00,0.00,,,0.00%,0.77%,1.60%,3021.36%,3021.36%,0,0.10%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       28.58,,,9/19/2022,,9/19/2022,,,,,0.00%,$             28.58,0.00,,0.00,0.00,,,0.00%,0.77%,1.61%,3049.76%,3049.76%,0,0.10%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       27.49,,,9/26/2022,,9/26/2022,,,,,0.00%,$             27.49,0.00,,0.00,0.00,,,0.00%,0.77%,1.67%,3174.65%,3174.65%,0,0.10%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                        28.01,,,10/3/2022,,10/3/2022,,,,,0.00%,$              28.01,0.00,,0.00,0.00,,,0.00%,0.77%,1.64%,3113.85%,3113.85%,0,0.10%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       29.24,,,10/10/2022,,10/10/2022,,,,,0.00%,$             29.24,0.00,,0.00,0.00,,,0.00%,0.77%,1.57%,2978.66%,2978.66%,0,0.10%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       29.68,,,10/17/2022,,10/17/2022,,,,,0.00%,$             29.68,0.00,,0.00,0.00,,,0.00%,0.77%,1.55%,2933.02%,2933.02%,0,0.10%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       30.69,,,10/24/2022,,10/24/2022,,,,,0.00%,$             30.69,0.00,,0.00,0.00,,,0.00%,0.77%,1.50%,2833.20%,2833.20%,0,0.10%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       29.62,,,10/31/2022,,10/31/2022,,,,,0.00%,$             29.62,0.00,,0.00,0.00,,,0.00%,0.77%,1.55%,2939.16%,2939.16%,0,0.10%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       30.38,,,11/7/2022,,11/7/2022,,,,,0.00%,$             30.38,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2863.13%,2863.13%,0,0.10%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       29.56,,,11/14/2022,,11/14/2022,,,,,0.00%,$             29.56,0.00,,0.00,0.00,,,0.00%,0.77%,1.56%,2945.33%,2945.33%,0,0.10%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       30.45,,,11/21/2022,,11/21/2022,,,,,0.00%,$             30.45,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2856.32%,2856.32%,0,0.10%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       30.45,,,11/28/2022,,11/28/2022,,,,,0.00%,$             30.45,0.00,,0.00,0.00,,,0.00%,0.77%,1.51%,2856.32%,2856.32%,0,0.10%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       30.22,,,12/5/2022,,12/5/2022,,,,,0.00%,$             30.22,0.00,,0.00,0.00,,,0.00%,0.77%,1.52%,2878.82%,2878.82%,0,0.10%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       30.29,,,12/12/2022,,12/12/2022,,,,,0.00%,$             30.29,0.00,,0.00,0.00,,,0.00%,0.77%,1.52%,2871.94%,2871.94%,0,0.10%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        31.08,,,12/19/2022,,12/19/2022,,,,,0.00%,$              31.08,0.00,,0.00,0.00,,,0.00%,0.77%,1.48%,2796.40%,2796.40%,0,0.10%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        31.48,,,12/27/2022,,12/27/2022,,,,,0.00%,$              31.48,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2759.59%,2759.59%,0,0.10%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                         31.61,,,1/3/2023,,1/3/2023,,,,,0.00%,$               31.61,0.00,,0.00,0.00,,,0.00%,0.77%,1.46%,2747.83%,2747.83%,0,0.10%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        31.97,,,1/9/2023,,1/9/2023,,,,,0.00%,$              31.97,0.00,,0.00,0.00,,,0.00%,0.77%,1.44%,2715.76%,2715.76%,0,0.10%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       32.60,,,1/17/2023,,1/17/2023,,,,,0.00%,$             32.60,0.00,,0.00,0.00,,,0.00%,0.77%,1.41%,2661.35%,2661.35%,0,0.10%,0.00%,,,,,,,,,,,,
