,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Prudential Financial - Rating: 30% - Upside: 67%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     105.75,,,,,,,,,,4.35%,$           105.75,4.60,166.86,70.86,102.44,36%,58%,2.76%,6.49%,4.73%,15.26%,15.26%,0,4.49%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                      105.71,,,,,,,,,,4.35%,$            105.71,4.60,166.86,70.86,102.44,36%,58%,2.76%,6.49%,4.73%,15.31%,15.31%,0,4.49%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                     106.53,,,,,,,,,,4.32%,$           106.53,4.60,166.86,70.86,102.44,37%,57%,2.76%,6.49%,4.69%,14.42%,14.42%,0,4.49%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     107.04,,,,,,,,,,4.30%,$           107.04,4.60,166.86,70.86,102.44,38%,56%,2.76%,6.49%,4.67%,13.87%,13.87%,0,4.49%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     105.08,,,,,,,,,,4.38%,$           105.08,4.60,166.86,70.86,102.44,36%,59%,2.76%,6.49%,4.76%,16.00%,16.00%,0,4.49%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                     107.06,,,,,,,,,,4.30%,$           107.06,4.60,166.86,70.86,102.44,38%,56%,2.76%,6.49%,4.67%,13.85%,13.85%,0,4.49%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     106.93,,,,,,,,,,4.30%,$           106.93,4.60,166.86,70.86,102.44,38%,56%,2.76%,6.49%,4.68%,13.99%,13.99%,0,4.49%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                     108.05,,,,,,,,,,4.26%,$           108.05,4.60,166.86,70.86,102.44,39%,54%,2.76%,6.49%,4.63%,12.81%,12.81%,0,4.49%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     105.38,,,,,,,,,,4.37%,$           105.38,4.60,166.86,70.86,102.44,36%,58%,2.76%,6.49%,4.74%,15.67%,15.67%,0,4.49%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       101.61,,,,,,,,,,4.53%,$             101.61,4.60,166.86,70.86,102.44,32%,64%,2.76%,6.49%,4.92%,19.96%,19.96%,0,4.49%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                     105.97,,,,,,,,,,4.34%,$           105.97,4.60,166.86,70.86,102.44,37%,57%,2.76%,6.49%,4.72%,15.02%,15.02%,0,4.49%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                      106.91,,,,,,,,,,4.30%,$            106.91,4.60,166.86,70.86,102.44,38%,56%,2.76%,6.49%,4.68%,14.01%,14.01%,0,4.49%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                     108.25,,,,,,,,,,4.25%,$           108.25,4.60,166.86,70.86,102.44,39%,54%,2.76%,6.49%,4.62%,12.60%,12.60%,0,4.49%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     108.83,,,,,,,,,,4.23%,$           108.83,4.60,166.86,70.86,102.44,40%,53%,2.76%,6.49%,4.59%,12.00%,12.00%,0,4.49%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                     109.06,,,,,,,,,,4.22%,$           109.06,4.60,166.86,70.86,102.44,40%,53%,2.76%,6.49%,4.58%,11.76%,11.76%,0,4.49%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     109.08,,,,,,,,,,4.22%,$           109.08,4.60,166.86,70.86,102.44,40%,53%,2.76%,6.49%,4.58%,11.74%,11.74%,0,4.49%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                     108.63,,,,,,,,,,4.23%,$           108.63,4.60,166.86,70.86,102.44,39%,54%,2.76%,6.49%,4.60%,12.21%,12.21%,0,4.49%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     108.24,,,,,,,,,,4.25%,$           108.24,4.60,166.86,70.86,102.44,39%,54%,2.76%,6.49%,4.62%,12.61%,12.61%,0,4.49%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                     109.92,,,,,,,,,,4.37%,$           109.92,4.80,174.11,73.94,106.90,36%,58%,2.76%,6.49%,4.55%,10.89%,10.89%,0,4.49%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       113.71,,,,,,,,,,4.22%,$             113.71,4.80,174.11,73.94,106.90,40%,53%,2.76%,6.49%,4.40%,7.19%,7.19%,0,4.49%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       111.40,,,,,,,,,,4.31%,$             111.40,4.80,174.11,73.94,106.90,37%,56%,2.76%,6.49%,4.49%,9.42%,9.42%,0,4.49%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                      113.22,,,,,,,,,,4.24%,$            113.22,4.80,174.11,73.94,106.90,39%,54%,2.76%,6.49%,4.42%,7.66%,7.66%,0,4.49%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                      114.79,,,,,,,,,,4.18%,$            114.79,4.80,174.11,73.94,106.90,41%,52%,2.76%,6.49%,4.36%,6.19%,6.19%,0,4.49%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                      114.46,,,,,,,,,,4.19%,$            114.46,4.80,174.11,73.94,106.90,40%,52%,2.76%,6.49%,4.37%,6.49%,6.49%,0,4.49%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                      115.39,,,,,,,,,,4.16%,$            115.39,4.80,174.11,73.94,106.90,41%,51%,2.76%,6.49%,4.33%,5.63%,5.63%,0,4.49%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                      115.65,,,,,,,,,,4.15%,$            115.65,4.80,174.11,73.94,106.90,42%,51%,2.76%,6.49%,4.32%,5.40%,5.40%,0,4.49%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                      116.42,,,,,,,,,,4.12%,$            116.42,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.29%,4.70%,4.70%,0,4.49%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                      117.40,,,,,,,,,,4.09%,$            117.40,4.80,174.11,73.94,106.90,43%,48%,2.76%,6.49%,4.26%,3.82%,3.82%,0,4.49%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                      115.73,,,,,,,,,,4.15%,$            115.73,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.32%,5.32%,5.32%,0,4.49%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       113.19,,,,,,,,,,4.24%,$             113.19,4.80,174.11,73.94,106.90,39%,54%,2.76%,6.49%,4.42%,7.69%,7.69%,0,4.49%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                      112.43,,,,,,,,,,4.27%,$            112.43,4.80,174.11,73.94,106.90,38%,55%,2.76%,6.49%,4.45%,8.41%,8.41%,0,4.49%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       110.01,,,,,,,,,,4.36%,$             110.01,4.80,174.11,73.94,106.90,36%,58%,2.76%,6.49%,4.55%,10.80%,10.80%,0,4.49%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     109.44,,,,,,,,,,4.39%,$           109.44,4.80,174.11,73.94,106.90,35%,59%,2.76%,6.49%,4.57%,11.38%,11.38%,0,4.49%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                      110.90,,,,,,,,,,4.33%,$            110.90,4.80,174.11,73.94,106.90,37%,57%,2.76%,6.49%,4.51%,9.91%,9.91%,0,4.49%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       111.78,,,,,,,,,,4.29%,$             111.78,4.80,174.11,73.94,106.90,38%,56%,2.76%,6.49%,4.47%,9.04%,9.04%,0,4.49%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       110.61,,,,,,,,,,4.34%,$             110.61,4.80,174.11,73.94,106.90,37%,57%,2.76%,6.49%,4.52%,10.20%,10.20%,0,4.49%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       110.19,,,,,,,,,,4.36%,$             110.19,4.80,174.11,73.94,106.90,36%,58%,2.76%,6.49%,4.54%,10.62%,10.62%,0,4.49%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       111.57,,,,,,,,,,4.30%,$             111.57,4.80,174.11,73.94,106.90,38%,56%,2.76%,6.49%,4.48%,9.25%,9.25%,0,4.49%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                      113.67,,,,,,,,,,4.22%,$            113.67,4.80,174.11,73.94,106.90,40%,53%,2.76%,6.49%,4.40%,7.23%,7.23%,0,4.49%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                      114.80,,,,,,,,,,4.18%,$            114.80,4.80,174.11,73.94,106.90,41%,52%,2.76%,6.49%,4.36%,6.18%,6.18%,0,4.49%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                      113.39,,,,,,,,,,4.23%,$            113.39,4.80,174.11,73.94,106.90,39%,54%,2.76%,6.49%,4.41%,7.50%,7.50%,0,4.49%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                      118.34,,,,,,,,,,4.06%,$            118.34,4.80,174.11,73.94,106.90,44%,47%,2.76%,6.49%,4.23%,3.00%,3.00%,0,4.49%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      119.27,,,,,,,,,,4.02%,$            119.27,4.80,174.11,73.94,106.90,45%,46%,2.76%,6.49%,4.19%,2.20%,2.20%,0,4.49%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                      121.33,,,,,,,,,,3.96%,$            121.33,4.80,174.11,73.94,106.90,47%,44%,2.76%,6.49%,4.12%,0.46%,0.46%,0,4.49%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       121.19,,,,,,,,,,3.96%,$             121.19,4.80,174.11,73.94,106.90,47%,44%,2.76%,6.49%,4.13%,0.58%,0.58%,0,4.49%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                      121.38,,,,,,,,,,3.95%,$            121.38,4.80,174.11,73.94,106.90,47%,43%,2.76%,6.49%,4.12%,0.42%,0.42%,0,4.49%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                      119.86,,,,,,,,,,4.00%,$            119.86,4.80,174.11,73.94,106.90,46%,45%,2.76%,6.49%,4.17%,1.69%,1.69%,0,4.49%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                      115.80,,,,,,,,,,4.15%,$            115.80,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.32%,5.26%,5.26%,0,4.49%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                      118.00,,,,,,,,,,4.07%,$            118.00,4.80,174.11,73.94,106.90,44%,48%,2.76%,6.49%,4.24%,3.30%,3.30%,0,4.49%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       118.16,,,,,,,,,,4.06%,$             118.16,4.80,174.11,73.94,106.90,44%,47%,2.76%,6.49%,4.23%,3.16%,3.16%,0,4.49%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                      114.25,,,,,,,,,,4.20%,$            114.25,4.80,174.11,73.94,106.90,40%,52%,2.76%,6.49%,4.38%,6.69%,6.69%,0,4.49%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                      114.07,,,,,,,,,,4.21%,$            114.07,4.80,174.11,73.94,106.90,40%,53%,2.76%,6.49%,4.38%,6.86%,6.86%,0,4.49%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                      112.76,,,,,,,,,,4.26%,$            112.76,4.80,174.11,73.94,106.90,39%,54%,2.76%,6.49%,4.43%,8.10%,8.10%,0,4.49%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                      110.89,,,,,,,,,,4.33%,$            110.89,4.80,174.11,73.94,106.90,37%,57%,2.76%,6.49%,4.51%,9.92%,9.92%,0,4.49%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                     108.95,,,,,,,,,,4.41%,$           108.95,4.80,174.11,73.94,106.90,35%,60%,2.76%,6.49%,4.59%,11.88%,11.88%,0,4.49%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                      112.80,,,,,,,,,,4.26%,$            112.80,4.80,174.11,73.94,106.90,39%,54%,2.76%,6.49%,4.43%,8.06%,8.06%,0,4.49%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       111.66,,,,,,,,,,4.30%,$             111.66,4.80,174.11,73.94,106.90,38%,56%,2.76%,6.49%,4.48%,9.16%,9.16%,0,4.49%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                     105.78,,,,,,,,,,4.54%,$           105.78,4.80,174.11,73.94,106.90,32%,65%,2.76%,6.49%,4.73%,15.23%,15.23%,0,4.49%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                     109.37,,,,,,,,,,4.39%,$           109.37,4.80,174.11,73.94,106.90,35%,59%,2.76%,6.49%,4.57%,11.45%,11.45%,0,4.49%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                     109.54,,,,,,,,,,4.38%,$           109.54,4.80,174.11,73.94,106.90,36%,59%,2.76%,6.49%,4.56%,11.27%,11.27%,0,4.49%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                     106.43,,,,,,,,,,4.51%,$           106.43,4.80,174.11,73.94,106.90,32%,64%,2.76%,6.49%,4.70%,14.53%,14.53%,0,4.49%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                     102.05,,,,,,,,,,4.70%,$           102.05,4.80,174.11,73.94,106.90,28%,71%,2.76%,6.49%,4.90%,19.44%,19.44%,0,4.49%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                     103.70,,,,,,,,,,4.63%,$           103.70,4.80,174.11,73.94,106.90,30%,68%,2.76%,6.49%,4.82%,17.54%,17.54%,0,4.49%,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                     106.89,,,,,,,,,,4.49%,$           106.89,4.80,174.11,73.94,106.90,33%,63%,2.76%,6.49%,4.68%,14.03%,14.03%,0,4.49%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                      106.15,,,,,,,,,,4.52%,$            106.15,4.80,174.11,73.94,106.90,32%,64%,2.76%,6.49%,4.71%,14.83%,14.83%,0,4.49%,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                     106.05,,,,,,,,,,4.53%,$           106.05,4.80,174.11,73.94,106.90,32%,64%,2.76%,6.49%,4.71%,14.94%,14.94%,0,4.49%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                     109.26,,,,,,,,,,4.39%,$           109.26,4.80,174.11,73.94,106.90,35%,59%,2.76%,6.49%,4.58%,11.56%,11.56%,0,4.49%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                     109.79,,,,,,,,,,4.37%,$           109.79,4.80,174.11,73.94,106.90,36%,59%,2.76%,6.49%,4.55%,11.02%,11.02%,0,4.49%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                      113.96,,,,,,,,,,4.21%,$            113.96,4.80,174.11,73.94,106.90,40%,53%,2.76%,6.49%,4.39%,6.96%,6.96%,0,4.49%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                      115.40,,,,,,,,,,4.16%,$            115.40,4.80,174.11,73.94,106.90,41%,51%,2.76%,6.49%,4.33%,5.62%,5.62%,0,4.49%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                      115.23,,,,,,,,,,4.17%,$            115.23,4.80,174.11,73.94,106.90,41%,51%,2.76%,6.49%,4.34%,5.78%,5.78%,0,4.49%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                      116.09,,,,,,,,,,4.13%,$            116.09,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.31%,5.00%,5.00%,0,4.49%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                      119.00,,,,,,,,,,4.03%,$            119.00,4.80,174.11,73.94,106.90,45%,46%,2.76%,6.49%,4.20%,2.43%,2.43%,0,4.49%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                      116.94,,,,,,,,,,4.10%,$            116.94,4.80,174.11,73.94,106.90,43%,49%,2.76%,6.49%,4.28%,4.23%,4.23%,0,4.49%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       119.16,,,,,,,,,,4.03%,$             119.16,4.80,174.11,73.94,106.90,45%,46%,2.76%,6.49%,4.20%,2.29%,2.29%,0,4.49%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                     120.86,,,,,,,,,,3.97%,$           120.86,4.80,174.11,73.94,106.90,47%,44%,2.76%,6.49%,4.14%,0.85%,0.85%,0,4.49%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                     120.06,,,,,,,,,,4.00%,$           120.06,4.80,174.11,73.94,106.90,46%,45%,2.76%,6.49%,4.16%,1.52%,1.52%,0,4.49%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                     120.86,,,,,,,,,,3.97%,$           120.86,4.80,174.11,73.94,106.90,47%,44%,2.76%,6.49%,4.14%,0.85%,0.85%,0,4.49%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                     120.30,,,,,,,,,,3.99%,$           120.30,4.80,174.11,73.94,106.90,46%,45%,2.76%,6.49%,4.16%,1.32%,1.32%,0,4.49%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       118.17,,,,,,,,,,4.06%,$             118.17,4.80,174.11,73.94,106.90,44%,47%,2.76%,6.49%,4.23%,3.15%,3.15%,0,4.49%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                      118.40,,,,,,,,,,4.05%,$            118.40,4.80,174.11,73.94,106.90,44%,47%,2.76%,6.49%,4.22%,2.95%,2.95%,0,4.49%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                      116.38,,,,,,,,,,4.12%,$            116.38,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.30%,4.73%,4.73%,0,4.49%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                      116.85,,,,,,,,,,4.11%,$            116.85,4.80,174.11,73.94,106.90,43%,49%,2.76%,6.49%,4.28%,4.31%,4.31%,0,4.49%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                      116.73,,,,,,,,,,4.11%,$            116.73,4.80,174.11,73.94,106.90,43%,49%,2.76%,6.49%,4.28%,4.42%,4.42%,0,4.49%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                      114.65,,,,,,,,,,4.19%,$            114.65,4.80,174.11,73.94,106.90,41%,52%,2.76%,6.49%,4.36%,6.31%,6.31%,0,4.49%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       116.71,,,,,,,,,,4.11%,$             116.71,4.80,174.11,73.94,106.90,43%,49%,2.76%,6.49%,4.28%,4.44%,4.44%,0,4.49%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                      116.50,,,,,,,,,,4.12%,$            116.50,4.80,174.11,73.94,106.90,42%,49%,2.76%,6.49%,4.29%,4.63%,4.63%,0,4.49%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                      115.55,,,,,,,,,,4.15%,$            115.55,4.80,174.11,73.94,106.90,42%,51%,2.76%,6.49%,4.33%,5.49%,5.49%,0,4.49%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                      116.30,,,,,,,,,,4.13%,$            116.30,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.30%,4.81%,4.81%,0,4.49%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                      117.24,,,,,,,,,,4.09%,$            117.24,4.80,174.11,73.94,106.90,43%,49%,2.76%,6.49%,4.26%,3.97%,3.97%,0,4.49%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                      118.50,,,,,,,,,,4.05%,$            118.50,4.80,174.11,73.94,106.90,44%,47%,2.76%,6.49%,4.22%,2.86%,2.86%,0,4.49%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                      119.42,,,,,,,,,,4.02%,$            119.42,4.80,174.11,73.94,106.90,45%,46%,2.76%,6.49%,4.19%,2.07%,2.07%,0,4.49%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                      121.06,,,,,,,,,,3.96%,$            121.06,4.80,174.11,73.94,106.90,47%,44%,2.76%,6.49%,4.13%,0.69%,0.69%,0,4.49%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                      119.86,,,,,,,,,,4.00%,$            119.86,4.80,174.11,73.94,106.90,46%,45%,2.76%,6.49%,4.17%,1.69%,1.69%,0,4.49%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                      115.83,,,,,,,,,,4.14%,$            115.83,4.80,174.11,73.94,106.90,42%,50%,2.76%,6.49%,4.32%,5.23%,5.23%,0,4.49%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                      113.99,,,,,,,,,,4.21%,$            113.99,4.80,174.11,73.94,106.90,40%,53%,2.76%,6.49%,4.39%,6.93%,6.93%,0,4.49%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                      110.39,,,,,,,,,,4.35%,$            110.39,4.80,174.11,73.94,106.90,36%,58%,2.76%,6.49%,4.53%,10.42%,10.42%,0,4.49%,-12.40%,,,,,,,,,,,,
