,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Impax Asset Management Group P - Rating: -1% - Upside: 2658%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/31/2022,625.00,,,,,,,,,,3.47%,625.00,21.70,2.341,93,115.86,731.00,23%,275%,0.93%,18.73%,4.42%,-82.72%,-82.72%,0,2.97%,-57.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,582.00,,,,,,,,,,3.73%,582.00,21.70,2.341,93,115.86,731.00,21%,302%,0.93%,18.73%,4.74%,-81.44%,-81.44%,0,2.97%,-60.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,602.00,,,,,,,,,,3.60%,602.00,21.70,2.341,93,115.86,731.00,22%,289%,0.93%,18.73%,4.58%,-82.06%,-82.06%,0,2.97%,-59.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,576.00,,,,,,,,,,3.77%,576.00,21.70,2.341,93,115.86,731.00,21%,307%,0.93%,18.73%,4.79%,-81.25%,-81.25%,0,2.97%,-61.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,588.00,,,,,,,,,,3.69%,588.00,21.70,2.341,93,115.86,731.00,21%,298%,0.93%,18.73%,4.69%,-81.63%,-81.63%,0,2.97%,-60.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,565.00,,,,,,,,,,3.84%,565.00,21.70,2.341,93,115.86,731.00,20%,315%,0.93%,18.73%,4.88%,-80.88%,-80.88%,0,2.97%,-61.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,581.00,,,,,,,,,,3.73%,581.00,21.70,2.341,93,115.86,731.00,21%,303%,0.93%,18.73%,4.75%,-81.41%,-81.41%,0,2.97%,-60.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,597.00,,,,,,,,,,3.63%,597.00,21.70,2.341,93,115.86,731.00,22%,292%,0.93%,18.73%,4.62%,-81.91%,-81.91%,0,2.97%,-59.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,633.00,,,,,,,,,,3.43%,633.00,21.70,2.341,93,115.86,731.00,23%,270%,0.93%,18.73%,4.36%,-82.94%,-82.94%,0,2.97%,-57.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,599.00,,,,,,,,,,3.62%,599.00,21.70,2.341,93,115.86,731.00,22%,291%,0.93%,18.73%,4.61%,-81.97%,-81.97%,0,2.97%,-59.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,586.00,,,,,,,,,,3.70%,586.00,21.70,2.341,93,115.86,731.00,21%,300%,0.93%,18.73%,4.71%,-81.57%,-81.57%,0,2.97%,-60.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,564.00,,,,,,,,,,3.85%,564.00,21.70,2.341,93,115.86,731.00,20%,315%,0.93%,18.73%,4.89%,-80.85%,-80.85%,0,2.97%,-61.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,555.00,,,,,,,,,,3.91%,555.00,21.70,2.341,93,115.86,731.00,20%,322%,0.93%,18.73%,4.97%,-80.54%,-80.54%,0,2.97%,-62.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,,,,,,,,,,,3.91%,555.00,21.70,2.341,93,115.86,731.00,20%,322%,0.93%,18.73%,4.97%,-80.54%,-80.54%,0,2.97%,-62.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,540.00,,,,,,,,,,4.02%,540.00,21.70,2.341,93,115.86,731.00,19%,334%,0.93%,18.73%,5.11%,-80.00%,-80.00%,0,2.97%,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,563.00,,,,,,,,,,3.85%,563.00,21.70,2.341,93,115.86,731.00,20%,316%,0.93%,18.73%,4.90%,-80.82%,-80.82%,0,2.97%,-62.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,524.00,,,,,,,,,,4.14%,524.00,21.70,2.341,93,115.86,731.00,18%,347%,0.93%,18.73%,5.27%,-79.39%,-79.39%,0,2.97%,-64.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,513.00,,,,,,,,,,4.23%,513.00,21.70,2.341,93,115.86,731.00,18%,357%,0.93%,18.73%,5.38%,-78.95%,-78.95%,0,2.97%,-65.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,530.00,,,,,,,,,,4.09%,530.00,21.70,2.341,93,115.86,731.00,19%,342%,0.93%,18.73%,5.21%,-79.62%,-79.62%,0,2.97%,-64.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,535.00,,,,,,,,,,4.06%,535.00,21.70,2.341,93,115.86,731.00,19%,338%,0.93%,18.73%,5.16%,-79.81%,-79.81%,0,2.97%,-63.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,500.00,,,,,,,,,,4.34%,500.00,21.70,2.341,93,115.86,731.00,17%,368%,0.93%,18.73%,5.52%,-78.40%,-78.40%,0,2.97%,-66.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,514.00,,,,,,,,,,4.22%,514.00,21.70,2.341,93,115.86,731.00,18%,356%,0.93%,18.73%,5.37%,-78.99%,-78.99%,0,2.97%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,525.00,,,,,,,,,,4.13%,525.00,21.70,2.341,93,115.86,731.00,18%,346%,0.93%,18.73%,5.26%,-79.43%,-79.43%,0,2.97%,-64.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,523.00,,,,,,,,,,4.15%,523.00,21.70,2.341,93,115.86,731.00,18%,348%,0.93%,18.73%,5.28%,-79.35%,-79.35%,0,2.97%,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,562.00,,,,,,,,,,3.86%,562.00,21.70,2.341,93,115.86,731.00,20%,317%,0.93%,18.73%,4.91%,-80.78%,-80.78%,0,2.97%,-62.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,546.00,,,,,,,,,,3.97%,546.00,21.70,2.341,93,115.86,731.00,19%,329%,0.93%,18.73%,5.05%,-80.22%,-80.22%,0,2.97%,-63.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,539.00,,,,,,,,,,4.03%,539.00,21.70,2.341,93,115.86,731.00,19%,334%,0.93%,18.73%,5.12%,-79.96%,-79.96%,0,2.97%,-63.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,557.00,,,,,,,,,,3.90%,557.00,21.70,2.341,93,115.86,731.00,20%,320%,0.93%,18.73%,4.96%,-80.61%,-80.61%,0,2.97%,-62.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,559.00,,,,,,,,,,3.88%,559.00,21.70,2.341,93,115.86,731.00,20%,319%,0.93%,18.73%,4.94%,-80.68%,-80.68%,0,2.97%,-62.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,526.00,,,,,,,,,,4.13%,526.00,21.70,2.341,93,115.86,731.00,18%,345%,0.93%,18.73%,5.25%,-79.47%,-79.47%,0,2.97%,-64.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,503.00,,,,,,,,,,4.31%,503.00,21.70,2.341,93,115.86,731.00,17%,366%,0.93%,18.73%,5.49%,-78.53%,-78.53%,0,2.97%,-66.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,523.00,,,,,,,,,,4.15%,523.00,21.70,2.341,93,115.86,731.00,18%,348%,0.93%,18.73%,5.28%,-79.35%,-79.35%,0,2.97%,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,557.00,,,,,,,,,,3.90%,557.00,21.70,2.341,93,115.86,731.00,20%,320%,0.93%,18.73%,4.96%,-80.61%,-80.61%,0,2.97%,-62.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,581.00,,,,,,,,,,3.73%,581.00,21.70,2.341,93,115.86,731.00,21%,303%,0.93%,18.73%,4.75%,-81.41%,-81.41%,0,2.97%,-60.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,590.00,,,,,,,,,,3.68%,590.00,21.70,2.341,93,115.86,731.00,21%,297%,0.93%,18.73%,4.68%,-81.69%,-81.69%,0,2.97%,-60.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,580.00,,,,,,,,,,3.74%,580.00,21.70,2.341,93,115.86,731.00,21%,304%,0.93%,18.73%,4.76%,-81.38%,-81.38%,0,2.97%,-60.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,610.00,,,,,,,,,,3.56%,610.00,21.70,2.341,93,115.86,731.00,22%,284%,0.93%,18.73%,4.52%,-82.30%,-82.30%,0,2.97%,-58.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,615.00,,,,,,,,,,3.53%,615.00,21.70,2.341,93,115.86,731.00,22%,281%,0.93%,18.73%,4.49%,-82.44%,-82.44%,0,2.97%,-58.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,630.00,,,,,,,,,,3.44%,630.00,21.70,2.341,93,115.86,731.00,23%,272%,0.93%,18.73%,4.38%,-82.86%,-82.86%,0,2.97%,-57.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,671.00,,,,,,,,,,3.23%,671.00,21.70,2.341,93,115.86,731.00,25%,249%,0.93%,18.73%,4.11%,-83.90%,-83.90%,0,2.97%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,685.00,,,,,,,,,,3.17%,685.00,21.70,2.341,93,115.86,731.00,26%,242%,0.93%,18.73%,4.03%,-84.23%,-84.23%,0,2.97%,-53.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,678.00,,,,,,,,,,3.20%,678.00,21.70,2.341,93,115.86,731.00,25%,245%,0.93%,18.73%,4.07%,-84.07%,-84.07%,0,2.97%,-54.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,659.00,,,,,,,,,,3.29%,659.00,21.70,2.341,93,115.86,731.00,24%,255%,0.93%,18.73%,4.19%,-83.61%,-83.61%,0,2.97%,-55.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,670.00,,,,,,,,,,3.24%,670.00,21.70,2.341,93,115.86,731.00,25%,250%,0.93%,18.73%,4.12%,-83.88%,-83.88%,0,2.97%,-54.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,683.00,,,,,,,,,,3.18%,683.00,21.70,2.341,93,115.86,731.00,25%,243%,0.93%,18.73%,4.04%,-84.19%,-84.19%,0,2.97%,-53.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,655.00,,,,,,,,,,3.31%,655.00,21.70,2.341,93,115.86,731.00,24%,258%,0.93%,18.73%,4.21%,-83.51%,-83.51%,0,2.97%,-55.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,652.00,,,,,,,,,,3.33%,652.00,21.70,2.341,93,115.86,731.00,24%,259%,0.93%,18.73%,4.23%,-83.44%,-83.44%,0,2.97%,-56.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,645.00,,,,,,,,,,3.36%,645.00,21.70,2.341,93,115.86,731.00,24%,263%,0.93%,18.73%,4.28%,-83.26%,-83.26%,0,2.97%,-56.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,690.00,,,,,,,,,,3.14%,690.00,21.70,2.341,93,115.86,731.00,26%,239%,0.93%,18.73%,4.00%,-84.35%,-84.35%,0,2.97%,-53.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,702.00,,,,,,,,,,3.09%,702.00,21.70,2.341,93,115.86,731.00,26%,234%,0.93%,18.73%,3.93%,-84.62%,-84.62%,0,2.97%,-52.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,700.00,,,,,,,,,,3.10%,700.00,21.70,2.341,93,115.86,731.00,26%,235%,0.93%,18.73%,3.94%,-84.57%,-84.57%,0,2.97%,-52.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,755.00,,,,,,,,,,2.87%,755.00,21.70,2.341,93,115.86,731.00,29%,210%,0.93%,18.73%,3.66%,-85.70%,-85.70%,0,2.97%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,797.00,,,,,,,,,,2.72%,797.00,21.70,2.341,93,115.86,731.00,31%,194%,0.93%,18.73%,3.46%,-86.45%,-86.45%,0,2.97%,-46.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,750.00,,,,,,,,,,2.89%,750.00,21.70,2.341,93,115.86,731.00,28%,212%,0.93%,18.73%,3.68%,-85.60%,-85.60%,0,2.97%,-49.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,755.00,,,,,,,,,,2.87%,755.00,21.70,2.341,93,115.86,731.00,29%,210%,0.93%,18.73%,3.66%,-85.70%,-85.70%,0,2.97%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,731.00,,,,,,,,,,2.97%,731.00,21.70,2.341,93,115.86,731.00,28%,220%,0.93%,18.73%,3.78%,-85.23%,-85.23%,0,2.97%,-50.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,736.00,,,,,,,,,,2.95%,736.00,21.70,2.341,93,115.86,731.00,28%,218%,0.93%,18.73%,3.75%,-85.33%,-85.33%,0,2.97%,-50.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,740.00,,,,,,,,,,2.93%,740.00,21.70,2.341,93,115.86,731.00,28%,216%,0.93%,18.73%,3.73%,-85.41%,-85.41%,0,2.97%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,746.00,,,,,,,,,,2.91%,746.00,21.70,2.341,93,115.86,731.00,28%,214%,0.93%,18.73%,3.70%,-85.52%,-85.52%,0,2.97%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,739.00,,,,,,,,,,2.94%,739.00,21.70,2.341,93,115.86,731.00,28%,217%,0.93%,18.73%,3.73%,-85.39%,-85.39%,0,2.97%,-50.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,736.00,,,,,,,,,,2.95%,736.00,21.70,2.341,93,115.86,731.00,28%,218%,0.93%,18.73%,3.75%,-85.33%,-85.33%,0,2.97%,-50.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,730.00,,,,,,,,,,2.97%,730.00,21.70,2.341,93,115.86,731.00,28%,221%,0.93%,18.73%,3.78%,-85.21%,-85.21%,0,2.97%,-50.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,728.00,,,,,,,,,,2.98%,728.00,21.70,2.341,93,115.86,731.00,27%,222%,0.93%,18.73%,3.79%,-85.16%,-85.16%,0,2.97%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,727.00,,,,,,,,,,2.98%,727.00,21.70,2.341,93,115.86,731.00,27%,222%,0.93%,18.73%,3.80%,-85.14%,-85.14%,0,2.97%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,722.00,,,,,,,,,,3.01%,722.00,21.70,2.341,93,115.86,731.00,27%,224%,0.93%,18.73%,3.82%,-85.04%,-85.04%,0,2.97%,-51.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,777.00,,,,,,,,,,2.79%,777.00,21.70,2.341,93,115.86,731.00,30%,201%,0.93%,18.73%,3.55%,-86.10%,-86.10%,0,2.97%,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,789.00,,,,,,,,,,2.75%,789.00,21.70,2.341,93,115.86,731.00,30%,197%,0.93%,18.73%,3.50%,-86.31%,-86.31%,0,2.97%,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,806.00,,,,,,,,,,2.69%,806.00,21.70,2.341,93,115.86,731.00,31%,191%,0.93%,18.73%,3.42%,-86.60%,-86.60%,0,2.97%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,821.00,,,,,,,,,,2.64%,821.00,21.70,2.341,93,115.86,731.00,32%,185%,0.93%,18.73%,3.36%,-86.85%,-86.85%,0,2.97%,-44.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,720.00,,,,,,,,,,3.01%,720.00,21.70,2.341,93,115.86,731.00,27%,225%,0.93%,18.73%,3.83%,-85.00%,-85.00%,0,2.97%,-51.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,740.00,,,,,,,,,,2.93%,740.00,21.70,2.341,93,115.86,731.00,28%,216%,0.93%,18.73%,3.73%,-85.41%,-85.41%,0,2.97%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,756.00,,,,,,,,,,2.87%,756.00,21.70,2.341,93,115.86,731.00,29%,210%,0.93%,18.73%,3.65%,-85.71%,-85.71%,0,2.97%,-48.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,730.00,,,,,,,,,,2.97%,730.00,21.70,2.341,93,115.86,731.00,28%,221%,0.93%,18.73%,3.78%,-85.21%,-85.21%,0,2.97%,-50.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,740.00,,,,,,,,,,2.93%,740.00,21.70,2.341,93,115.86,731.00,28%,216%,0.93%,18.73%,3.73%,-85.41%,-85.41%,0,2.97%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,761.00,,,,,,,,,,2.85%,761.00,21.70,2.341,93,115.86,731.00,29%,208%,0.93%,18.73%,3.63%,-85.81%,-85.81%,0,2.97%,-48.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,772.00,,,,,,,,,,2.81%,772.00,21.70,2.341,93,115.86,731.00,29%,203%,0.93%,18.73%,3.58%,-86.01%,-86.01%,0,2.97%,-47.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,743.00,,,,,,,,,,2.92%,743.00,21.70,2.341,93,115.86,731.00,28%,215%,0.93%,18.73%,3.71%,-85.46%,-85.46%,0,2.97%,-49.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,700.00,,,,,,,,,,3.10%,700.00,21.70,2.341,93,115.86,731.00,26%,235%,0.93%,18.73%,3.94%,-84.57%,-84.57%,0,2.97%,-52.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,695.00,,,,,,,,,,3.12%,695.00,21.70,2.341,93,115.86,731.00,26%,237%,0.93%,18.73%,3.97%,-84.46%,-84.46%,0,2.97%,-53.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,689.00,,,,,,,,,,3.15%,689.00,21.70,2.341,93,115.86,731.00,26%,240%,0.93%,18.73%,4.01%,-84.33%,-84.33%,0,2.97%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,719.00,,,,,,,,,,3.02%,719.00,21.70,2.341,93,115.86,731.00,27%,226%,0.93%,18.73%,3.84%,-84.98%,-84.98%,0,2.97%,-51.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,707.00,,,,,,,,,,3.07%,707.00,21.70,2.341,93,115.86,731.00,27%,231%,0.93%,18.73%,3.90%,-84.72%,-84.72%,0,2.97%,-52.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,728.00,,,,,,,,,,2.98%,728.00,21.70,2.341,93,115.86,731.00,27%,222%,0.93%,18.73%,3.79%,-85.16%,-85.16%,0,2.97%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,,,,,,,,,,,2.98%,728.00,21.70,2.341,93,115.86,731.00,27%,222%,0.93%,18.73%,3.79%,-85.16%,-85.16%,0,2.97%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,731.00,,,,,,,,,,2.97%,731.00,21.70,2.341,93,115.86,731.00,28%,220%,0.93%,18.73%,3.78%,-85.23%,-85.23%,0,2.97%,-50.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,740.00,,,,,,,,,,2.93%,740.00,21.70,2.341,93,115.86,731.00,28%,216%,0.93%,18.73%,3.73%,-85.41%,-85.41%,0,2.97%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,723.00,,,,,,,,,,3.00%,723.00,21.70,2.341,93,115.86,731.00,27%,224%,0.93%,18.73%,3.82%,-85.06%,-85.06%,0,2.97%,-51.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,,,,,,,,,,,3.82%,723.00,27.60,2.978,67,147.36,929.75,20%,312%,0.93%,18.73%,3.82%,-85.06%,-85.06%,0,2.97%,-51.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,736.00,,,,,,,,,,3.75%,736.00,27.60,2.978,67,147.36,929.75,21%,305%,0.93%,18.73%,3.75%,-85.33%,-85.33%,0,2.97%,-50.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,754.00,,,,,,,,,,3.66%,754.00,27.60,2.978,67,147.36,929.75,21%,295%,0.93%,18.73%,3.66%,-85.68%,-85.68%,0,2.97%,-49.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,712.00,,,,,,,,,,3.88%,712.00,27.60,2.978,67,147.36,929.75,20%,318%,0.93%,18.73%,3.88%,-84.83%,-84.83%,0,2.97%,-51.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,730.00,,,,,,,,,,3.78%,730.00,27.60,2.978,67,147.36,929.75,21%,308%,0.93%,18.73%,3.78%,-85.21%,-85.21%,0,2.97%,-50.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,717.00,,,,,,,,,,3.85%,717.00,27.60,2.978,67,147.36,929.75,20%,315%,0.93%,18.73%,3.85%,-84.94%,-84.94%,0,2.97%,-51.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,704.00,,,,,,,,,,3.92%,704.00,27.60,2.978,67,147.36,929.75,20%,323%,0.93%,18.73%,3.92%,-84.66%,-84.66%,0,2.97%,-52.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,714.00,,,,,,,,,,3.87%,714.00,27.60,2.978,67,147.36,929.75,20%,317%,0.93%,18.73%,3.87%,-84.87%,-84.87%,0,2.97%,-51.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,790.00,,,,,,,,,,3.49%,790.00,27.60,2.978,67,147.36,929.75,23%,277%,0.93%,18.73%,3.49%,-86.33%,-86.33%,0,2.97%,-46.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,746.00,,,,,,,,,,3.70%,746.00,27.60,2.978,67,147.36,929.75,21%,299%,0.93%,18.73%,3.70%,-85.52%,-85.52%,0,2.97%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/16/2023,778.00,,,,,,,,,,3.55%,778.00,27.60,2.978,67,147.36,929.75,22%,283%,0.93%,18.73%,3.55%,-86.12%,-86.12%,0,2.97%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,757.00,,,,,,,,,,3.65%,757.00,27.60,2.978,67,147.36,929.75,22%,293%,0.93%,18.73%,3.65%,-85.73%,-85.73%,0,2.97%,-48.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,759.00,,,,,,,,,,3.64%,759.00,27.60,2.978,67,147.36,929.75,22%,292%,0.93%,18.73%,3.64%,-85.77%,-85.77%,0,2.97%,-48.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,725.00,,,,,,,,,,3.81%,725.00,27.60,2.978,67,147.36,929.75,20%,311%,0.93%,18.73%,3.81%,-85.10%,-85.10%,0,2.97%,-51.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,773.00,,,,,,,,,,3.57%,773.00,27.60,2.978,67,147.36,929.75,22%,285%,0.93%,18.73%,3.57%,-86.03%,-86.03%,0,2.97%,-47.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,764.00,,,,,,,,,,3.61%,764.00,27.60,2.978,67,147.36,929.75,22%,290%,0.93%,18.73%,3.61%,-85.86%,-85.86%,0,2.97%,-48.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,778.00,,,,,,,,,,3.55%,778.00,27.60,2.978,67,147.36,929.75,22%,283%,0.93%,18.73%,3.55%,-86.12%,-86.12%,0,2.97%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,746.00,,,,,,,,,,3.70%,746.00,27.60,2.978,67,147.36,929.75,21%,299%,0.93%,18.73%,3.70%,-85.52%,-85.52%,0,2.97%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,750.00,,,,,,,,,,3.68%,750.00,27.60,2.978,67,147.36,929.75,21%,297%,0.93%,18.73%,3.68%,-85.60%,-85.60%,0,2.97%,-49.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,799.00,,,,,,,,,,3.45%,799.00,27.60,2.978,67,147.36,929.75,23%,273%,0.93%,18.73%,3.45%,-86.48%,-86.48%,0,2.97%,-46.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,796.00,,,,,,,,,,3.47%,796.00,27.60,2.978,67,147.36,929.75,23%,274%,0.93%,18.73%,3.47%,-86.43%,-86.43%,0,2.97%,-46.29%,,,,,,,,,,,,
