,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Atmos Energy Corp - Rating: 111% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                     104.70,,,,,,,,,,2.24%,$           104.70,2.35,133.92,85.86,101.18,39%,28%,1.75%,2.74%,2.89%,71.17%,71.17%,0,2.32%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                      105.71,,,,,,,,,,2.22%,$            105.71,2.35,133.92,85.86,101.18,41%,27%,1.75%,2.74%,2.86%,69.54%,69.54%,0,2.32%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                     106.04,,,,,,,,,,2.22%,$           106.04,2.35,133.92,85.86,101.18,42%,26%,1.75%,2.74%,2.85%,69.01%,69.01%,0,2.32%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                     103.53,,,,,,,,,,2.27%,$           103.53,2.35,133.92,85.86,101.18,37%,29%,1.75%,2.74%,2.92%,73.11%,73.11%,0,2.32%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                     104.96,,,,,,,,,,2.24%,$           104.96,2.35,133.92,85.86,101.18,40%,28%,1.75%,2.74%,2.88%,70.75%,70.75%,0,2.32%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                     104.62,,,,,,,,,,2.25%,$           104.62,2.35,133.92,85.86,101.18,39%,28%,1.75%,2.74%,2.89%,71.31%,71.31%,0,2.32%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     104.50,,,,,,,,,,2.25%,$           104.50,2.35,133.92,85.86,101.18,39%,28%,1.75%,2.74%,2.89%,71.50%,71.50%,0,2.32%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                      104.12,,,,,,,,,,2.26%,$            104.12,2.35,133.92,85.86,101.18,38%,29%,1.75%,2.74%,2.91%,72.13%,72.13%,0,2.32%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                     103.00,,,,,,,,,,2.28%,$           103.00,2.35,133.92,85.86,101.18,36%,30%,1.75%,2.74%,2.94%,74.00%,74.00%,0,2.32%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                     102.64,,,,,,,,,,2.29%,$           102.64,2.35,133.92,85.86,101.18,35%,30%,1.75%,2.74%,2.95%,74.61%,74.61%,0,2.32%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                      101.70,,,,,,,,,,2.31%,$            101.70,2.35,133.92,85.86,101.18,33%,32%,1.75%,2.74%,2.97%,76.22%,76.22%,0,2.32%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                     100.84,,,,,,,,,,2.33%,$           100.84,2.35,133.92,85.86,101.18,31%,33%,1.75%,2.74%,3.00%,77.73%,77.73%,0,2.32%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       101.91,,,,,,,,,,2.31%,$             101.91,2.35,133.92,85.86,101.18,33%,31%,1.75%,2.74%,2.97%,75.86%,75.86%,0,2.32%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                     100.44,,,,,,,,,,2.34%,$           100.44,2.35,133.92,85.86,101.18,30%,33%,1.75%,2.74%,3.01%,78.43%,78.43%,0,2.32%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       99.30,,,,,,,,,,2.37%,$             99.30,2.35,133.92,85.86,101.18,28%,35%,1.75%,2.74%,3.05%,80.48%,80.48%,0,2.32%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       98.98,,,,,,,,,,2.37%,$             98.98,2.35,133.92,85.86,101.18,27%,35%,1.75%,2.74%,3.06%,81.07%,81.07%,0,2.32%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       99.58,,,,,,,,,,2.36%,$             99.58,2.35,133.92,85.86,101.18,29%,34%,1.75%,2.74%,3.04%,79.98%,79.98%,0,2.32%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       99.82,,,,,,,,,,2.35%,$             99.82,2.35,133.92,85.86,101.18,29%,34%,1.75%,2.74%,3.03%,79.54%,79.54%,0,2.32%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       97.43,,,,,,,,,,2.41%,$             97.43,2.35,133.92,85.86,101.18,24%,37%,1.75%,2.74%,3.10%,83.95%,83.95%,0,2.32%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       98.43,,,,,,,,,,2.39%,$             98.43,2.35,133.92,85.86,101.18,26%,36%,1.75%,2.74%,3.07%,82.08%,82.08%,0,2.32%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       98.09,,,,,,,,,,2.40%,$             98.09,2.35,133.92,85.86,101.18,25%,37%,1.75%,2.74%,3.08%,82.71%,82.71%,0,2.32%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       97.22,,,,,,,,,,2.42%,$             97.22,2.35,133.92,85.86,101.18,24%,38%,1.75%,2.74%,3.11%,84.34%,84.34%,0,2.32%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                        96.12,,,,,,,,,,2.44%,$              96.12,2.35,133.92,85.86,101.18,21%,39%,1.75%,2.74%,3.15%,86.45%,86.45%,0,2.32%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       96.65,,,,,,,,,,2.43%,$             96.65,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.43%,85.43%,0,2.32%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       94.27,,,,,,,,,,2.49%,$             94.27,2.35,133.92,85.86,101.18,17%,42%,1.75%,2.74%,3.21%,90.11%,90.11%,0,2.32%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        93.21,,,,,,,,,,2.52%,$              93.21,2.35,133.92,85.86,101.18,15%,44%,1.75%,2.74%,3.25%,92.28%,92.28%,0,2.32%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       93.32,,,,,,,,,,2.52%,$             93.32,2.35,133.92,85.86,101.18,16%,44%,1.75%,2.74%,3.24%,92.05%,92.05%,0,2.32%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       92.35,,,,,,,,,,2.54%,$             92.35,2.35,133.92,85.86,101.18,14%,45%,1.75%,2.74%,3.28%,94.07%,94.07%,0,2.32%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       93.89,,,,,,,,,,2.50%,$             93.89,2.35,133.92,85.86,101.18,17%,43%,1.75%,2.74%,3.22%,90.88%,90.88%,0,2.32%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       93.42,,,,,,,,,,2.52%,$             93.42,2.35,133.92,85.86,101.18,16%,43%,1.75%,2.74%,3.24%,91.84%,91.84%,0,2.32%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       92.00,,,,,,,,,,2.55%,$             92.00,2.35,133.92,85.86,101.18,13%,46%,1.75%,2.74%,3.29%,94.80%,94.80%,0,2.32%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       92.27,,,,,,,,,,2.55%,$             92.27,2.35,133.92,85.86,101.18,13%,45%,1.75%,2.74%,3.28%,94.23%,94.23%,0,2.32%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       93.72,,,,,,,,,,2.51%,$             93.72,2.35,133.92,85.86,101.18,16%,43%,1.75%,2.74%,3.23%,91.23%,91.23%,0,2.32%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       92.87,,,,,,,,,,2.53%,$             92.87,2.35,133.92,85.86,101.18,15%,44%,1.75%,2.74%,3.26%,92.98%,92.98%,0,2.32%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       93.59,,,,,,,,,,2.51%,$             93.59,2.35,133.92,85.86,101.18,16%,43%,1.75%,2.74%,3.23%,91.49%,91.49%,0,2.32%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       95.25,,,,,,,,,,2.47%,$             95.25,2.35,133.92,85.86,101.18,20%,41%,1.75%,2.74%,3.18%,88.16%,88.16%,0,2.32%,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       95.04,,,,,,,,,,2.47%,$             95.04,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.57%,88.57%,0,2.32%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                        95.10,,,,,,,,,,2.47%,$              95.10,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.45%,88.45%,0,2.32%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       95.59,,,,,,,,,,2.46%,$             95.59,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.16%,87.49%,87.49%,0,2.32%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       95.47,,,,,,,,,,2.46%,$             95.47,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.17%,87.72%,87.72%,0,2.32%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       96.02,,,,,,,,,,2.45%,$             96.02,2.35,133.92,85.86,101.18,21%,39%,1.75%,2.74%,3.15%,86.65%,86.65%,0,2.32%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       95.22,,,,,,,,,,2.47%,$             95.22,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.22%,88.22%,0,2.32%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       96.98,,,,,,,,,,2.42%,$             96.98,2.35,133.92,85.86,101.18,23%,38%,1.75%,2.74%,3.12%,84.80%,84.80%,0,2.32%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       96.38,,,,,,,,,,2.44%,$             96.38,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.14%,85.95%,85.95%,0,2.32%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       96.79,,,,,,,,,,2.43%,$             96.79,2.35,133.92,85.86,101.18,23%,38%,1.75%,2.74%,3.13%,85.16%,85.16%,0,2.32%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                        96.51,,,,,,,,,,2.43%,$              96.51,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.70%,85.70%,0,2.32%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        96.61,,,,,,,,,,2.43%,$              96.61,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.51%,85.51%,0,2.32%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        95.41,,,,,,,,,,2.46%,$              95.41,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.17%,87.84%,87.84%,0,2.32%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       95.04,,,,,,,,,,2.47%,$             95.04,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.57%,88.57%,0,2.32%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       94.50,,,,,,,,,,2.49%,$             94.50,2.35,133.92,85.86,101.18,18%,42%,1.75%,2.74%,3.20%,89.65%,89.65%,0,2.32%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       94.49,,,,,,,,,,2.49%,$             94.49,2.35,133.92,85.86,101.18,18%,42%,1.75%,2.74%,3.20%,89.67%,89.67%,0,2.32%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       94.24,,,,,,,,,,2.49%,$             94.24,2.35,133.92,85.86,101.18,17%,42%,1.75%,2.74%,3.21%,90.17%,90.17%,0,2.32%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       94.28,,,,,,,,,,2.49%,$             94.28,2.35,133.92,85.86,101.18,18%,42%,1.75%,2.74%,3.21%,90.09%,90.09%,0,2.32%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       95.54,,,,,,,,,,2.46%,$             95.54,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.17%,87.59%,87.59%,0,2.32%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       96.64,,,,,,,,,,2.43%,$             96.64,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.45%,85.45%,0,2.32%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       97.69,,,,,,,,,,2.41%,$             97.69,2.35,133.92,85.86,101.18,25%,37%,1.75%,2.74%,3.10%,83.46%,83.46%,0,2.32%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       97.48,,,,,,,,,,2.41%,$             97.48,2.35,133.92,85.86,101.18,24%,37%,1.75%,2.74%,3.10%,83.85%,83.85%,0,2.32%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       97.07,,,,,,,,,,2.42%,$             97.07,2.35,133.92,85.86,101.18,23%,38%,1.75%,2.74%,3.12%,84.63%,84.63%,0,2.32%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       92.69,,,,,,,,,,2.54%,$             92.69,2.35,133.92,85.86,101.18,14%,44%,1.75%,2.74%,3.26%,93.35%,93.35%,0,2.32%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       92.08,,,,,,,,,,2.55%,$             92.08,2.35,133.92,85.86,101.18,13%,45%,1.75%,2.74%,3.29%,94.64%,94.64%,0,2.32%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                        91.67,,,,,,,,,,2.56%,$              91.67,2.35,133.92,85.86,101.18,12%,46%,1.75%,2.74%,3.30%,95.51%,95.51%,0,2.32%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                        95.51,,,,,,,,,,2.46%,$              95.51,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.17%,87.65%,87.65%,0,2.32%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       97.63,,,,,,,,,,2.41%,$             97.63,2.35,133.92,85.86,101.18,24%,37%,1.75%,2.74%,3.10%,83.57%,83.57%,0,2.32%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       95.59,,,,,,,,,,2.46%,$             95.59,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.16%,87.49%,87.49%,0,2.32%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       95.02,,,,,,,,,,2.47%,$             95.02,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.61%,88.61%,0,2.32%,-21.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       93.64,,,,,,,,,,2.51%,$             93.64,2.35,133.92,85.86,101.18,16%,43%,1.75%,2.74%,3.23%,91.39%,91.39%,0,2.32%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       97.79,,,,,,,,,,2.40%,$             97.79,2.35,133.92,85.86,101.18,25%,37%,1.75%,2.74%,3.09%,83.27%,83.27%,0,2.32%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                     102.45,,,,,,,,,,2.29%,$           102.45,2.35,133.92,85.86,101.18,35%,31%,1.75%,2.74%,2.95%,74.93%,74.93%,0,2.32%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                     100.74,,,,,,,,,,2.33%,$           100.74,2.35,133.92,85.86,101.18,31%,33%,1.75%,2.74%,3.00%,77.90%,77.90%,0,2.32%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       98.72,,,,,,,,,,2.38%,$             98.72,2.35,133.92,85.86,101.18,27%,36%,1.75%,2.74%,3.06%,81.54%,81.54%,0,2.32%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                      102.16,,,,,,,,,,2.30%,$            102.16,2.35,133.92,85.86,101.18,34%,31%,1.75%,2.74%,2.96%,75.43%,75.43%,0,2.32%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                      101.28,,,,,,,,,,2.32%,$            101.28,2.35,133.92,85.86,101.18,32%,32%,1.75%,2.74%,2.99%,76.95%,76.95%,0,2.32%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                     100.05,,,,,,,,,,2.35%,$           100.05,2.35,133.92,85.86,101.18,30%,34%,1.75%,2.74%,3.02%,79.13%,79.13%,0,2.32%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        96.17,,,,,,,,,,2.44%,$              96.17,2.35,133.92,85.86,101.18,21%,39%,1.75%,2.74%,3.15%,86.36%,86.36%,0,2.32%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        95.10,,,,,,,,,,2.47%,$              95.10,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.45%,88.45%,0,2.32%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       95.67,,,,,,,,,,2.46%,$             95.67,2.35,133.92,85.86,101.18,20%,40%,1.75%,2.74%,3.16%,87.33%,87.33%,0,2.32%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       96.86,,,,,,,,,,2.43%,$             96.86,2.35,133.92,85.86,101.18,23%,38%,1.75%,2.74%,3.12%,85.03%,85.03%,0,2.32%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                     100.28,,,,,,,,,,2.34%,$           100.28,2.35,133.92,85.86,101.18,30%,34%,1.75%,2.74%,3.02%,78.72%,78.72%,0,2.32%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                        99.41,,,,,,,,,,2.36%,$              99.41,2.35,133.92,85.86,101.18,28%,35%,1.75%,2.74%,3.04%,80.28%,80.28%,0,2.32%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       96.82,,,,,,,,,,2.43%,$             96.82,2.35,133.92,85.86,101.18,23%,38%,1.75%,2.74%,3.12%,85.11%,85.11%,0,2.32%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       95.89,,,,,,,,,,2.45%,$             95.89,2.35,133.92,85.86,101.18,21%,40%,1.75%,2.74%,3.15%,86.90%,86.90%,0,2.32%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       96.64,,,,,,,,,,2.43%,$             96.64,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.45%,85.45%,0,2.32%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                        96.19,,,,,,,,,,2.44%,$              96.19,2.35,133.92,85.86,101.18,21%,39%,1.75%,2.74%,3.14%,86.32%,86.32%,0,2.32%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       96.52,,,,,,,,,,2.43%,$             96.52,2.35,133.92,85.86,101.18,22%,39%,1.75%,2.74%,3.13%,85.68%,85.68%,0,2.32%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       97.27,,,,,,,,,,2.42%,$             97.27,2.35,133.92,85.86,101.18,24%,38%,1.75%,2.74%,3.11%,84.25%,84.25%,0,2.32%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       97.25,,,,,,,,,,2.42%,$             97.25,2.35,133.92,85.86,101.18,24%,38%,1.75%,2.74%,3.11%,84.29%,84.29%,0,2.32%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       97.59,,,,,,,,,,2.41%,$             97.59,2.35,133.92,85.86,101.18,24%,37%,1.75%,2.74%,3.10%,83.65%,83.65%,0,2.32%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       97.75,,,,,,,,,,2.40%,$             97.75,2.35,133.92,85.86,101.18,25%,37%,1.75%,2.74%,3.09%,83.35%,83.35%,0,2.32%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        98.17,,,,,,,,,,2.39%,$              98.17,2.35,133.92,85.86,101.18,26%,36%,1.75%,2.74%,3.08%,82.56%,82.56%,0,2.32%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       99.07,,,,,,,,,,2.37%,$             99.07,2.35,133.92,85.86,101.18,27%,35%,1.75%,2.74%,3.05%,80.90%,80.90%,0,2.32%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        99.51,,,,,,,,,,2.36%,$              99.51,2.35,133.92,85.86,101.18,28%,35%,1.75%,2.74%,3.04%,80.10%,80.10%,0,2.32%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                      101.68,,,,,,,,,,2.31%,$            101.68,2.35,133.92,85.86,101.18,33%,32%,1.75%,2.74%,2.98%,76.26%,76.26%,0,2.32%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       99.35,,,,,,,,,,2.37%,$             99.35,2.35,133.92,85.86,101.18,28%,35%,1.75%,2.74%,3.04%,80.39%,80.39%,0,2.32%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       99.09,,,,,,,,,,2.37%,$             99.09,2.35,133.92,85.86,101.18,28%,35%,1.75%,2.74%,3.05%,80.87%,80.87%,0,2.32%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                         95.11,,,,,,,,,,2.47%,$               95.11,2.35,133.92,85.86,101.18,19%,41%,1.75%,2.74%,3.18%,88.43%,88.43%,0,2.32%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       92.02,,,,,,,,,,2.55%,$             92.02,2.35,133.92,85.86,101.18,13%,46%,1.75%,2.74%,3.29%,94.76%,94.76%,0,2.32%,-23.68%,,,,,,,,,,,,
