,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,2/6/2018,181.85 kr,,,2/17/2025,,2/18/2025,,,,,6.05%,181.85 kr,11.00,,,,,,,,7.70%,,,23,,-45.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,188.05 kr,,,2/24/2025,,2/24/2025,,,,,5.85%,188.05 kr,11.00,,,,,,,,7.44%,,,23,,-43.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,179.55 kr,,,3/3/2025,,3/3/2025,,,,,6.13%,179.55 kr,11.00,,,,,,,,7.80%,,,23,,-46.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,175.90 kr,,,3/10/2025,,3/10/2025,,,,,6.25%,175.90 kr,11.00,,,,,,,,7.96%,,,23,,-47.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,183.80 kr,,,3/17/2025,,3/17/2025,,,,,5.98%,183.80 kr,11.00,,,,,,,,7.62%,,,23,,-45.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,179.10 kr,,,3/24/2025,,3/24/2025,,,,,6.14%,179.10 kr,11.00,,,,,,,,7.82%,,,23,,-46.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,185.85 kr,,,3/31/2025,,3/31/2025,,,,,5.92%,185.85 kr,11.00,,,,,,,,7.53%,,,23,,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,183.75 kr,,,4/7/2025,,4/7/2025,,,,,5.99%,183.75 kr,11.00,,,,,,,,7.62%,,,23,,-45.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,190.00 kr,,,4/14/2025,,4/14/2025,,,,,5.79%,190.00 kr,11.00,,,,,,,,7.37%,,,23,,-43.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,192.45 kr,,,4/22/2025,,4/21/2025,,,,,5.72%,192.45 kr,11.00,,,,,,,,7.27%,,,23,,-42.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,186.75 kr,,,4/28/2025,,4/28/2025,,,,,5.89%,186.75 kr,11.00,,,,,,,,7.50%,,,23,,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,186.15 kr,,,5/5/2025,,5/5/2025,,,,,5.91%,186.15 kr,11.00,,,,,,,,7.52%,,,23,,-44.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,187.05 kr,,,5/12/2025,,5/12/2025,,,,,5.88%,187.05 kr,11.00,,,,,,,,7.48%,,,23,,-44.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,187.80 kr,,,5/19/2025,,5/19/2025,,,,,5.86%,187.80 kr,11.00,,,,,,,,7.45%,,,23,,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,188.75 kr,,,5/26/2025,,5/27/2025,,,,,5.83%,188.75 kr,11.00,,,,,,,,7.42%,,,23,,-43.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,184.50 kr,,,6/2/2025,,6/2/2025,,,,,5.96%,184.50 kr,11.00,,,,,,,,7.59%,,,23,,-44.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,181.50 kr,,,6/9/2025,,6/9/2025,,,,,6.06%,181.50 kr,11.00,,,,,,,,7.71%,,,23,,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,177.40 kr,,,6/16/2025,,6/16/2025,,,,,6.20%,177.40 kr,11.00,,,,,,,,7.89%,,,23,,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,175.70 kr,,,6/23/2025,,6/23/2025,,,,,6.26%,175.70 kr,11.00,,,,,,,,7.97%,,,23,,-47.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,179.90 kr,,,6/30/2025,,6/30/2025,,,,,6.11%,179.90 kr,11.00,,,,,,,,7.78%,,,23,,-46.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,181.50 kr,,,7/7/2025,,7/7/2025,,,,,6.06%,181.50 kr,11.00,,,,,,,,7.71%,,,23,,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,182.15 kr,,,7/14/2025,,7/14/2025,,,,,6.04%,182.15 kr,11.00,,,,,,,,7.69%,,,23,,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,182.30 kr,,,7/21/2025,,7/21/2025,,,,,6.03%,182.30 kr,11.00,,,,,,,,7.68%,,,23,,-45.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,185.90 kr,,,7/28/2025,,7/28/2025,,,,,5.92%,185.90 kr,11.00,,,,,,,,7.53%,,,23,,-44.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,189.05 kr,,,8/4/2025,,8/4/2025,,,,,5.82%,189.05 kr,11.00,,,,,,,,7.41%,,,23,,-43.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,189.35 kr,,,8/11/2025,,8/11/2025,,,,,5.81%,189.35 kr,11.00,,,,,,,,7.39%,,,23,,-43.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,190.50 kr,,,8/18/2025,,8/18/2025,,,,,5.77%,190.50 kr,11.00,,,,,,,,7.35%,,,23,,-43.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,192.00 kr,,,8/25/2025,,8/25/2025,,,,,5.73%,192.00 kr,11.00,,,,,,,,7.29%,,,23,,-42.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,186.85 kr,,,9/1/2025,,9/2/2025,,,,,5.89%,186.85 kr,11.00,,,,,,,,7.49%,,,23,,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,186.30 kr,,,9/8/2025,,9/8/2025,,,,,5.90%,186.30 kr,11.00,,,,,,,,7.51%,,,23,,-44.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,182.55 kr,,,9/15/2025,,9/15/2025,,,,,6.03%,182.55 kr,11.00,,,,,,,,7.67%,,,23,,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,184.75 kr,,,9/22/2025,,9/22/2025,,,,,5.95%,184.75 kr,11.00,,,,,,,,7.58%,,,23,,-44.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,177.80 kr,,,9/29/2025,,9/29/2025,,,,,6.19%,177.80 kr,11.00,,,,,,,,7.87%,,,23,,-46.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,183.45 kr,,,10/6/2025,,10/6/2025,,,,,6.00%,183.45 kr,11.00,,,,,,,,7.63%,,,23,,-45.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,185.90 kr,,,10/13/2025,,10/13/2025,,,,,5.92%,185.90 kr,11.00,,,,,,,,7.53%,,,23,,-44.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,187.85 kr,,,10/20/2025,,10/20/2025,,,,,5.86%,187.85 kr,11.00,,,,,,,,7.45%,,,23,,-43.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,188.60 kr,,,10/27/2025,,10/27/2025,,,,,5.83%,188.60 kr,11.00,,,,,,,,7.42%,,,23,,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,189.50 kr,,,11/3/2025,,11/3/2025,,,,,5.80%,189.50 kr,11.00,,,,,,,,7.39%,,,23,,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,184.05 kr,,,11/10/2025,,11/10/2025,,,,,5.98%,184.05 kr,11.00,,,,,,,,7.61%,,,23,,-44.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,182.90 kr,,,11/17/2025,,11/17/2025,,,,,6.01%,182.90 kr,11.00,,,,,,,,7.65%,,,23,,-45.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,184.70 kr,,,11/24/2025,,11/24/2025,,,,,5.96%,184.70 kr,11.00,,,,,,,,7.58%,,,23,,-44.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,181.25 kr,,,12/1/2025,,12/1/2025,,,,,6.07%,181.25 kr,11.00,,,,,,,,7.72%,,,23,,-45.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,182.65 kr,,,12/8/2025,,12/8/2025,,,,,6.02%,182.65 kr,11.00,,,,,,,,7.66%,,,23,,-45.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,183.65 kr,,,12/15/2025,,12/15/2025,,,,,5.99%,183.65 kr,11.00,,,,,,,,7.62%,,,23,,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,181.60 kr,,,12/22/2025,,12/22/2025,,,,,6.06%,181.60 kr,11.00,,,,,,,,7.71%,,,23,,-45.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,183.65 kr,,,12/29/2025,,12/29/2025,,,,,5.99%,183.65 kr,11.00,,,,,,,,7.62%,,,23,,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,173.75 kr,,,1/5/2026,,1/5/2026,,,,,6.33%,173.75 kr,11.00,,,,,,,,8.06%,,,23,,-48.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,184.30 kr,,,1/12/2026,,1/12/2026,,,,,5.97%,184.30 kr,11.00,,,,,,,,7.60%,,,23,,-44.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,185.80 kr,,,1/19/2026,,1/20/2026,,,,,5.92%,185.80 kr,11.00,,,,,,,,7.53%,,,23,,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,187.80 kr,,,1/26/2026,,1/26/2026,,,,,5.86%,187.80 kr,11.00,,,,,,,,7.45%,,,23,,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,185.15 kr,,,2/2/2026,,2/2/2026,,,,,5.94%,185.15 kr,11.00,,,,,,,,7.56%,,,23,,-44.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,184.60 kr,,,2/9/2026,,2/9/2026,,,,,5.96%,184.60 kr,11.00,,,,,,,,7.58%,,,23,,-44.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,185.40 kr,,,2/16/2026,,2/17/2026,,,,,5.93%,185.40 kr,11.00,,,,,,,,7.55%,,,23,,-44.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,182.50 kr,,,2/23/2026,,2/23/2026,,,,,6.03%,182.50 kr,11.00,,,,,,,,7.67%,,,23,,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,178.35 kr,,,3/2/2026,,3/2/2026,,,,,6.17%,178.35 kr,11.00,,,,,,,,7.85%,,,23,,-46.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,182.20 kr,,,3/9/2026,,3/9/2026,,,,,6.04%,182.20 kr,11.00,,,,,,,,7.68%,,,23,,-45.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,170.45 kr,,,3/16/2026,,3/16/2026,,,,,6.45%,170.45 kr,11.00,,,,,,,,8.21%,,,23,,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,173.90 kr,,,3/23/2026,,3/23/2026,,,,,6.33%,173.90 kr,11.00,,,,,,,,8.05%,,,23,,-48.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,171.10 kr,,,3/30/2026,,3/30/2026,,,,,6.43%,171.10 kr,11.00,,,,,,,,8.18%,,,23,,-48.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,165.95 kr,,,4/7/2026,,4/6/2026,,,,,6.63%,165.95 kr,11.00,,,,,,,,8.44%,,,23,,-50.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,167.35 kr,,,4/13/2026,,4/13/2026,,,,,6.57%,167.35 kr,11.00,,,,,,,,8.37%,,,23,,-49.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,171.00 kr,,,4/20/2026,,4/20/2026,,,,,6.43%,171.00 kr,11.00,,,,,,,,8.19%,,,23,,-48.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,169.00 kr,,,4/27/2026,,4/27/2026,,,,,6.51%,169.00 kr,11.00,,,,,,,,8.28%,,,23,,-49.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,169.40 kr,,,5/4/2026,,5/4/2026,,,,,6.49%,169.40 kr,11.00,,,,,,,,8.26%,,,23,,-49.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,170.05 kr,,,5/11/2026,,5/11/2026,,,,,6.47%,170.05 kr,11.00,,,,,,,,8.23%,,,23,,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,169.15 kr,,,5/18/2026,,5/18/2026,,,,,6.50%,169.15 kr,11.00,,,,,,,,8.28%,,,23,,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,176.45 kr,,,5/25/2026,,5/26/2026,,,,,6.23%,176.45 kr,11.00,,,,,,,,7.93%,,,23,,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,191.00 kr,,,6/1/2026,,6/1/2026,,,,,5.76%,191.00 kr,11.00,,,,,,,,7.33%,,,23,,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,182.50 kr,,,6/8/2026,,6/8/2026,,,,,6.03%,182.50 kr,11.00,,,,,,,,7.67%,,,23,,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,186.25 kr,,,6/15/2026,,6/15/2026,,,,,5.91%,186.25 kr,11.00,,,,,,,,7.52%,,,23,,-44.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,186.95 kr,,,6/22/2026,,6/22/2026,,,,,5.88%,186.95 kr,11.00,,,,,,,,7.49%,,,23,,-44.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,182.25 kr,,,6/29/2026,,6/29/2026,,,,,6.04%,182.25 kr,11.00,,,,,,,,7.68%,,,23,,-45.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,179.80 kr,,,7/6/2026,,7/6/2026,,,,,6.12%,179.80 kr,11.00,,,,,,,,7.79%,,,23,,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,181.00 kr,,,7/13/2026,,7/13/2026,,,,,6.08%,181.00 kr,11.00,,,,,,,,7.73%,,,23,,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,180.00 kr,,,7/20/2026,,7/20/2026,,,,,6.11%,180.00 kr,11.00,,,,,,,,7.78%,,,23,,-46.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,177.45 kr,,,,,,,,,,6.20%,177.45 kr,11.00,,,,,,,,7.89%,,,23,,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,175.00 kr,,,,,,,,,,,175.00 kr,,,,,,,,,8.00%,,,23,,-47.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,172.65 kr,,,,,,,,,,6.37%,172.65 kr,11.00,,,,,,,,8.11%,,,23,,-48.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,167.60 kr,,,,,,,,,,6.56%,167.60 kr,11.00,,,,,,,,8.35%,,,23,,-49.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,170.70 kr,,,,,,,,,,6.44%,170.70 kr,11.00,,,,,,,,8.20%,,,23,,-48.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,172.70 kr,,,,,,,,,,6.37%,172.70 kr,11.00,,,,,,,,8.11%,,,23,,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,172.00 kr,,,,,,,,,,6.40%,172.00 kr,11.00,,,,,,,,8.14%,,,23,,-48.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,172.10 kr,,,,,,,,,,6.39%,172.10 kr,11.00,,,,,,,,8.13%,,,23,,-48.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,172.20 kr,,,,,,,,,,6.39%,172.20 kr,11.00,,,,,,,,8.13%,,,23,,-48.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,166.50 kr,,,,,,,,,,6.61%,166.50 kr,11.00,,,,,,,,8.41%,,,23,,-50.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,164.70 kr,,,,,,,,,,6.68%,164.70 kr,11.00,,,,,,,,8.50%,,,23,,-50.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,163.80 kr,,,,,,,,,,6.72%,163.80 kr,11.00,,,,,,,,8.55%,,,23,,-51.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,166.70 kr,,,,,,,,,,6.60%,166.70 kr,11.00,,,,,,,,8.40%,,,23,,-50.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,166.85 kr,,,,,,,,,,6.59%,166.85 kr,11.00,,,,,,,,8.39%,,,23,,-50.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,169.90 kr,,,,,,,,,,6.47%,169.90 kr,11.00,,,,,,,,8.24%,,,23,,-49.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,169.85 kr,,,,,,,,,,6.48%,169.85 kr,11.00,,,,,,,,8.24%,,,23,,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,169.25 kr,,,,,,,,,,6.50%,169.25 kr,11.00,,,,,,,,8.27%,,,23,,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,165.10 kr,,,,,,,,,,6.66%,165.10 kr,11.00,,,,,,,,8.48%,,,23,,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,158.30 kr,,,,,,,,,,6.95%,158.30 kr,11.00,,,,,,,,8.84%,,,23,,-52.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,158.75 kr,,,,,,,,,,6.93%,158.75 kr,11.00,,,,,,,,8.82%,,,23,,-52.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,157.20 kr,,,,,,,,,,7.00%,157.20 kr,11.00,,,,,,,,8.91%,,,23,,-53.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,156.35 kr,,,,,,,,,,7.04%,156.35 kr,11.00,,,,,,,,8.95%,,,23,,-53.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,160.00 kr,,,,,,,,,,6.88%,160.00 kr,11.00,,,,,,,,8.75%,,,23,,-52.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,154.05 kr,,,,,,,,,,7.14%,154.05 kr,11.00,,,,,,,,9.09%,,,23,,-53.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,152.85 kr,,,,,,,,,,7.20%,152.85 kr,11.00,,,,,,,,9.16%,,,23,,-54.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,153.35 kr,,,,,,,,,,7.17%,153.35 kr,11.00,,,,,,,,9.13%,,,23,,-54.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,153.05 kr,,,,,,,,,,7.19%,153.05 kr,11.00,,,,,,,,9.15%,,,23,,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,153.50 kr,,,,,,,,,,7.17%,153.50 kr,11.00,,,,,,,,9.12%,,,23,,-54.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,156.00 kr,,,,,,,,,,7.05%,156.00 kr,11.00,,,,,,,,8.97%,,,23,,-53.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,155.85 kr,,,,,,,,,,7.06%,155.85 kr,11.00,,,,,,,,8.98%,,,23,,-53.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,155.85 kr,,,,,,,,,,7.06%,155.85 kr,11.00,,,,,,,,8.98%,,,23,,-53.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,149.90 kr,,,,,,,,,,7.34%,149.90 kr,11.00,,,,,,,,9.34%,,,23,,-55.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,172.90 kr,,,,,,,,,,6.36%,172.90 kr,11.00,,,,,,,,8.10%,,,23,,-48.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,174.40 kr,,,,,,,,,,6.31%,174.40 kr,11.00,,,,,,,,8.03%,,,23,,-47.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,162.20 kr,,,,,,,,,,6.78%,162.20 kr,11.00,,,,,,,,8.63%,,,23,,-51.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,159.85 kr,,,,,,,,,,6.88%,159.85 kr,11.00,,,,,,,,8.76%,,,23,,-52.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,158.45 kr,,,,,,,,,,6.94%,158.45 kr,11.00,,,,,,,,8.84%,,,23,,-52.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,156.95 kr,,,,,,,,,,7.01%,156.95 kr,11.00,,,,,,,,8.92%,,,23,,-53.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,155.90 kr,,,,,,,,,,7.06%,155.90 kr,11.00,,,,,,,,8.98%,,,23,,-53.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,159.30 kr,,,,,,,,,,6.91%,159.30 kr,11.00,,,,,,,,8.79%,,,23,,-52.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,160.00 kr,,,,,,,,,,6.88%,160.00 kr,11.00,,,,,,,,8.75%,,,23,,-52.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,160.55 kr,,,,,,,,,,6.85%,160.55 kr,11.00,,,,,,,,8.72%,,,23,,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,161.70 kr,,,,,,,,,,6.80%,161.70 kr,11.00,,,,,,,,8.66%,,,23,,-51.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,162.30 kr,,,,,,,,,,6.78%,162.30 kr,11.00,,,,,,,,8.63%,,,23,,-51.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,162.15 kr,,,,,,,,,,6.78%,162.15 kr,11.00,,,,,,,,8.63%,,,23,,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,162.05 kr,,,,,,,,,,6.79%,162.05 kr,11.00,,,,,,,,8.64%,,,23,,-51.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,161.35 kr,,,,,,,,,,6.82%,161.35 kr,11.00,,,,,,,,8.68%,,,23,,-51.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,164.80 kr,,,,,,,,,,6.67%,164.80 kr,11.00,,,,,,,,8.50%,,,23,,-50.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,165.25 kr,,,,,,,,,,6.66%,165.25 kr,11.00,,,,,,,,8.47%,,,23,,-50.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,169.45 kr,,,,,,,,,,6.49%,169.45 kr,11.00,,,,,,,,8.26%,,,23,,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,171.55 kr,,,,,,,,,,6.41%,171.55 kr,11.00,,,,,,,,8.16%,,,23,,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,169.75 kr,,,,,,,,,,6.48%,169.75 kr,11.00,,,,,,,,8.25%,,,23,,-49.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,170.35 kr,,,,,,,,,,6.46%,170.35 kr,11.00,,,,,,,,8.22%,,,23,,-49.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,172.70 kr,,,,,,,,,,6.37%,172.70 kr,11.00,,,,,,,,8.11%,,,23,,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,170.70 kr,,,,,,,,,,6.44%,170.70 kr,11.00,,,,,,,,8.20%,,,23,,-48.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,170.00 kr,,,,,,,,,,6.47%,170.00 kr,11.00,,,,,,,,8.24%,,,23,,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,173.50 kr,,,,,,,,,,6.34%,173.50 kr,11.00,,,,,,,,8.07%,,,23,,-48.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,175.40 kr,,,,,,,,,,6.27%,175.40 kr,11.00,,,,,,,,7.98%,,,23,,-47.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,177.40 kr,,,,,,,,,,6.20%,177.40 kr,11.00,,,,,,,,7.89%,,,23,,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,180.10 kr,,,,,,,,,,6.11%,180.10 kr,11.00,,,,,,,,7.77%,,,23,,-46.17%,,,,,,,,,,,,
