,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                         31.81,,,12/4/2023,,11/2/2020,,,,,0.00%,$               31.81,0.00,,0.00,0.00,,,0.00%,3.01%,4.53%,1241.93%,1241.93%,0,1.00%,-41.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                        31.79,,,12/11/2023,,11/9/2020,,,,,0.00%,$              31.79,0.00,,0.00,0.00,,,0.00%,3.01%,4.53%,1242.78%,1242.78%,0,1.00%,-41.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                        31.84,,,12/18/2023,,11/16/2020,,,,,0.00%,$              31.84,0.00,,0.00,0.00,,,0.00%,3.01%,4.52%,1240.65%,1240.65%,0,1.00%,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       32.05,,,12/26/2023,,11/23/2020,,,,,0.00%,$             32.05,0.00,,0.00,0.00,,,0.00%,3.01%,4.49%,1232.17%,1232.17%,0,1.00%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       32.93,,,1/2/2024,,11/30/2020,,,,,0.00%,$             32.93,0.00,,0.00,0.00,,,0.00%,3.01%,4.37%,1196.30%,1196.30%,0,1.00%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                       33.57,,,1/8/2024,,12/7/2020,,,,,0.00%,$             33.57,0.00,,0.00,0.00,,,0.00%,3.01%,4.29%,1171.84%,1171.84%,0,1.00%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                       33.95,,,1/16/2024,,12/14/2020,,,,,0.00%,$             33.95,0.00,,0.00,0.00,,,0.00%,3.01%,4.24%,1157.61%,1157.61%,0,1.00%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                        33.12,,,1/22/2024,,12/21/2020,,,,,0.00%,$              33.12,0.00,,0.00,0.00,,,0.00%,3.01%,4.35%,1189.16%,1189.16%,0,1.00%,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                        33.21,,,1/29/2024,,12/28/2020,,,,,0.00%,$              33.21,0.00,,0.00,0.00,,,0.00%,3.01%,4.34%,1185.42%,1185.42%,0,1.00%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                        34.15,,,2/5/2024,,1/4/2021,,,,,0.00%,$              34.15,0.00,,0.00,0.00,,,0.00%,3.01%,4.22%,1149.96%,1149.96%,0,1.00%,-36.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       34.75,,,2/12/2024,,1/11/2021,,,,,0.00%,$             34.75,0.00,,0.00,0.00,,,0.00%,3.01%,4.14%,1128.63%,1128.63%,0,1.00%,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                       34.52,,,2/20/2024,,1/19/2021,,,,,0.00%,$             34.52,0.00,,0.00,0.00,,,0.00%,3.01%,4.17%,1136.57%,1136.57%,0,1.00%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                        34.81,,,2/26/2024,,1/25/2021,,,,,0.00%,$              34.81,0.00,,0.00,0.00,,,0.00%,3.01%,4.14%,1126.49%,1126.49%,0,1.00%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       34.55,,,3/4/2024,,2/1/2021,,,,,0.00%,$             34.55,0.00,,0.00,0.00,,,0.00%,3.01%,4.17%,1135.66%,1135.66%,0,1.00%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                        34.19,,,3/11/2024,,2/8/2021,,,,,0.00%,$              34.19,0.00,,0.00,0.00,,,0.00%,3.01%,4.21%,1148.48%,1148.48%,0,1.00%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       34.00,,,3/18/2024,,2/16/2021,,,,,0.00%,$             34.00,0.00,,0.00,0.00,,,0.00%,3.01%,4.24%,1155.73%,1155.73%,0,1.00%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       33.99,,,3/25/2024,,2/22/2021,,,,,0.00%,$             33.99,0.00,,0.00,0.00,,,0.00%,3.01%,4.24%,1155.92%,1155.92%,0,1.00%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                       34.03,,,4/1/2024,,3/1/2021,,,,,0.00%,$             34.03,0.00,,0.00,0.00,,,0.00%,3.01%,4.23%,1154.61%,1154.61%,0,1.00%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       32.45,,,4/8/2024,,3/8/2021,,,,,0.00%,$             32.45,0.00,,0.00,0.00,,,0.00%,3.01%,4.44%,1215.74%,1215.74%,0,1.00%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       33.52,,,4/15/2024,,3/15/2021,,,,,0.00%,$             33.52,0.00,,0.00,0.00,,,0.00%,3.01%,4.30%,1173.77%,1173.77%,0,1.00%,-37.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       34.40,,,4/22/2024,,3/22/2021,,,,,0.00%,$             34.40,0.00,,0.00,0.00,,,0.00%,3.01%,4.19%,1140.94%,1140.94%,0,1.00%,-36.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       35.36,,,4/29/2024,,3/29/2021,,,,,0.00%,$             35.36,0.00,,0.00,0.00,,,0.00%,3.01%,4.07%,1107.16%,1107.16%,0,1.00%,-34.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                        35.18,,,5/6/2024,,4/5/2021,,,,,0.00%,$              35.18,0.00,,0.00,0.00,,,0.00%,3.01%,4.09%,1113.59%,1113.59%,0,1.00%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       34.45,,,5/13/2024,,4/12/2021,,,,,0.00%,$             34.45,0.00,,0.00,0.00,,,0.00%,3.01%,4.18%,1139.11%,1139.11%,0,1.00%,-36.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       35.29,,,5/20/2024,,4/19/2021,,,,,0.00%,$             35.29,0.00,,0.00,0.00,,,0.00%,3.01%,4.08%,1109.76%,1109.76%,0,1.00%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       34.96,,,5/28/2024,,4/26/2021,,,,,0.00%,$             34.96,0.00,,0.00,0.00,,,0.00%,3.01%,4.12%,1121.16%,1121.16%,0,1.00%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       33.29,,,6/3/2024,,5/3/2021,,,,,0.00%,$             33.29,0.00,,0.00,0.00,,,0.00%,3.01%,4.33%,1182.49%,1182.49%,0,1.00%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       33.50,,,6/10/2024,,5/10/2021,,,,,0.00%,$             33.50,0.00,,0.00,0.00,,,0.00%,3.01%,4.30%,1174.34%,1174.34%,0,1.00%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       33.65,,,6/17/2024,,5/17/2021,,,,,0.00%,$             33.65,0.00,,0.00,0.00,,,0.00%,3.01%,4.28%,1168.78%,1168.78%,0,1.00%,-37.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       33.54,,,6/24/2024,,5/24/2021,,,,,0.00%,$             33.54,0.00,,0.00,0.00,,,0.00%,3.01%,4.29%,1172.80%,1172.80%,0,1.00%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       33.65,,,7/1/2024,,6/1/2021,,,,,0.00%,$             33.65,0.00,,0.00,0.00,,,0.00%,3.01%,4.28%,1168.78%,1168.78%,0,1.00%,-37.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                        30.17,,,7/8/2024,,6/7/2021,,,,,0.00%,$              30.17,0.00,,0.00,0.00,,,0.00%,3.01%,4.77%,1314.94%,1314.94%,0,1.00%,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       28.30,,,7/15/2024,,6/14/2021,,,,,0.00%,$             28.30,0.00,,0.00,0.00,,,0.00%,3.01%,5.09%,1408.41%,1408.41%,0,1.00%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       29.22,,,7/22/2024,,6/21/2021,,,,,0.00%,$             29.22,0.00,,0.00,0.00,,,0.00%,3.01%,4.93%,1360.81%,1360.81%,0,1.00%,-45.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                        27.61,,,7/29/2024,,6/28/2021,,,,,0.00%,$              27.61,0.00,,0.00,0.00,,,0.00%,3.01%,5.21%,1446.05%,1446.05%,0,1.00%,-48.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       26.97,,,8/5/2024,,7/6/2021,,,,,0.00%,$             26.97,0.00,,0.00,0.00,,,0.00%,3.01%,5.34%,1482.94%,1482.94%,0,1.00%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                        27.51,,,8/12/2024,,7/12/2021,,,,,0.00%,$              27.51,0.00,,0.00,0.00,,,0.00%,3.01%,5.23%,1451.75%,1451.75%,0,1.00%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                       27.46,,,8/19/2024,,7/19/2021,,,,,0.00%,$             27.46,0.00,,0.00,0.00,,,0.00%,3.01%,5.24%,1454.60%,1454.60%,0,1.00%,-49.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       27.53,,,8/26/2024,,7/26/2021,,,,,0.00%,$             27.53,0.00,,0.00,0.00,,,0.00%,3.01%,5.23%,1450.60%,1450.60%,0,1.00%,-49.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       26.87,,,9/3/2024,,8/2/2021,,,,,0.00%,$             26.87,0.00,,0.00,0.00,,,0.00%,3.01%,5.36%,1488.90%,1488.90%,0,1.00%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       27.27,,,9/9/2024,,8/9/2021,,,,,0.00%,$             27.27,0.00,,0.00,0.00,,,0.00%,3.01%,5.28%,1465.29%,1465.29%,0,1.00%,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       26.00,,,9/16/2024,,8/16/2021,,,,,0.00%,$             26.00,0.00,,0.00,0.00,,,0.00%,3.01%,5.54%,1541.85%,1541.85%,0,1.00%,-51.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       25.65,,,9/23/2024,,8/23/2021,,,,,0.00%,$             25.65,0.00,,0.00,0.00,,,0.00%,3.01%,5.61%,1564.22%,1564.22%,0,1.00%,-52.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                        26.10,,,9/30/2024,,8/30/2021,,,,,0.00%,$              26.10,0.00,,0.00,0.00,,,0.00%,3.01%,5.52%,1535.79%,1535.79%,0,1.00%,-51.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                       27.07,,,10/7/2024,,9/7/2021,,,,,0.00%,$             27.07,0.00,,0.00,0.00,,,0.00%,3.01%,5.32%,1477.30%,1477.30%,0,1.00%,-49.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       27.57,,,10/14/2024,,9/13/2021,,,,,0.00%,$             27.57,0.00,,0.00,0.00,,,0.00%,3.01%,5.22%,1448.60%,1448.60%,0,1.00%,-48.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       27.35,,,10/21/2024,,9/20/2021,,,,,0.00%,$             27.35,0.00,,0.00,0.00,,,0.00%,3.01%,5.26%,1460.65%,1460.65%,0,1.00%,-49.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                        27.01,,,10/28/2024,,9/27/2021,,,,,0.00%,$              27.01,0.00,,0.00,0.00,,,0.00%,3.01%,5.33%,1480.86%,1480.86%,0,1.00%,-50.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       26.50,,,11/4/2024,,10/4/2021,,,,,0.00%,$             26.50,0.00,,0.00,0.00,,,0.00%,3.01%,5.43%,1510.77%,1510.77%,0,1.00%,-50.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                       26.97,,,11/11/2024,,10/11/2021,,,,,0.00%,$             26.97,0.00,,0.00,0.00,,,0.00%,3.01%,5.34%,1482.94%,1482.94%,0,1.00%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                       26.45,,,11/18/2024,,10/18/2021,,,,,0.00%,$             26.45,0.00,,0.00,0.00,,,0.00%,3.01%,5.44%,1513.86%,1513.86%,0,1.00%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                       25.74,,,11/25/2024,,10/25/2021,,,,,0.00%,$             25.74,0.00,,0.00,0.00,,,0.00%,3.01%,5.59%,1558.66%,1558.66%,0,1.00%,-52.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                        26.12,,,12/2/2024,,11/1/2021,,,,,0.00%,$              26.12,0.00,,0.00,0.00,,,0.00%,3.01%,5.51%,1534.21%,1534.21%,0,1.00%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                       26.44,,,12/9/2024,,11/8/2021,,,,,0.00%,$             26.44,0.00,,0.00,0.00,,,0.00%,3.01%,5.45%,1514.79%,1514.79%,0,1.00%,-51.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                        26.81,,,12/16/2024,,11/15/2021,,,,,0.00%,$              26.81,0.00,,0.00,0.00,,,0.00%,3.01%,5.37%,1492.21%,1492.21%,0,1.00%,-50.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                       26.53,,,12/23/2024,,11/22/2021,,,,,0.00%,$             26.53,0.00,,0.00,0.00,,,0.00%,3.01%,5.43%,1508.93%,1508.93%,0,1.00%,-50.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       25.99,,,12/30/2024,,11/29/2021,,,,,0.00%,$             25.99,0.00,,0.00,0.00,,,0.00%,3.01%,5.54%,1542.81%,1542.81%,0,1.00%,-51.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                       25.89,,,1/6/2025,,12/6/2021,,,,,0.00%,$             25.89,0.00,,0.00,0.00,,,0.00%,3.01%,5.56%,1548.92%,1548.92%,0,1.00%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                       26.49,,,1/13/2025,,12/13/2021,,,,,0.00%,$             26.49,0.00,,0.00,0.00,,,0.00%,3.01%,5.44%,1511.39%,1511.39%,0,1.00%,-50.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                        27.10,,,1/21/2025,,12/20/2021,,,,,0.00%,$              27.10,0.00,,0.00,0.00,,,0.00%,3.01%,5.31%,1475.53%,1475.53%,0,1.00%,-49.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                       27.25,,,1/27/2025,,12/27/2021,,,,,0.00%,$             27.25,0.00,,0.00,0.00,,,0.00%,3.01%,5.28%,1466.75%,1466.75%,0,1.00%,-49.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       27.98,,,2/3/2025,,1/3/2022,,,,,0.00%,$             27.98,0.00,,0.00,0.00,,,0.00%,3.01%,5.15%,1425.89%,1425.89%,0,1.00%,-48.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                       28.38,,,2/10/2025,,1/10/2022,,,,,0.00%,$             28.38,0.00,,0.00,0.00,,,0.00%,3.01%,5.07%,1404.37%,1404.37%,0,1.00%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                       28.63,,,2/18/2025,,1/18/2022,,,,,0.00%,$             28.63,0.00,,0.00,0.00,,,0.00%,3.01%,5.03%,1391.32%,1391.32%,0,1.00%,-47.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       29.08,,,2/24/2025,,1/24/2022,,,,,0.00%,$             29.08,0.00,,0.00,0.00,,,0.00%,3.01%,4.95%,1368.20%,1368.20%,0,1.00%,-46.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                       28.78,,,3/3/2025,,1/31/2022,,,,,0.00%,$             28.78,0.00,,0.00,0.00,,,0.00%,3.01%,5.00%,1383.44%,1383.44%,0,1.00%,-46.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       28.59,,,3/10/2025,,2/7/2022,,,,,0.00%,$             28.59,0.00,,0.00,0.00,,,0.00%,3.01%,5.04%,1393.43%,1393.43%,0,1.00%,-47.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                        28.10,,,3/17/2025,,2/14/2022,,,,,0.00%,$              28.10,0.00,,0.00,0.00,,,0.00%,3.01%,5.12%,1419.29%,1419.29%,0,1.00%,-47.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                       28.48,,,3/24/2025,,2/22/2022,,,,,0.00%,$             28.48,0.00,,0.00,0.00,,,0.00%,3.01%,5.06%,1398.75%,1398.75%,0,1.00%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                       27.90,,,3/31/2025,,2/28/2022,,,,,0.00%,$             27.90,0.00,,0.00,0.00,,,0.00%,3.01%,5.16%,1430.04%,1430.04%,0,1.00%,-48.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                        28.01,,,4/7/2025,,3/7/2022,,,,,0.00%,$              28.01,0.00,,0.00,0.00,,,0.00%,3.01%,5.14%,1424.23%,1424.23%,0,1.00%,-48.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                       28.36,,,4/14/2025,,3/14/2022,,,,,0.00%,$             28.36,0.00,,0.00,0.00,,,0.00%,3.01%,5.08%,1405.44%,1405.44%,0,1.00%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       29.00,,,4/21/2025,,3/21/2022,,,,,0.00%,$             29.00,0.00,,0.00,0.00,,,0.00%,3.01%,4.97%,1372.30%,1372.30%,0,1.00%,-46.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                       29.25,,,4/28/2025,,3/28/2022,,,,,0.00%,$             29.25,0.00,,0.00,0.00,,,0.00%,3.01%,4.92%,1359.30%,1359.30%,0,1.00%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                       29.23,,,5/5/2025,,4/4/2022,,,,,0.00%,$             29.23,0.00,,0.00,0.00,,,0.00%,3.01%,4.93%,1360.56%,1360.56%,0,1.00%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                       26.55,,,5/12/2025,,4/11/2022,,,,,0.00%,$             26.55,0.00,,0.00,0.00,,,0.00%,3.01%,5.42%,1507.70%,1507.70%,0,1.00%,-50.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                       25.55,,,5/19/2025,,4/18/2022,,,,,0.00%,$             25.55,0.00,,0.00,0.00,,,0.00%,3.01%,5.64%,1571.16%,1571.16%,0,1.00%,-52.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                       25.72,,,5/27/2025,,4/25/2022,,,,,0.00%,$             25.72,0.00,,0.00,0.00,,,0.00%,3.01%,5.60%,1559.64%,1559.64%,0,1.00%,-52.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                       25.53,,,6/2/2025,,5/2/2022,,,,,0.00%,$             25.53,0.00,,0.00,0.00,,,0.00%,3.01%,5.64%,1572.48%,1572.48%,0,1.00%,-52.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                        26.01,,,6/9/2025,,5/9/2022,,,,,0.00%,$              26.01,0.00,,0.00,0.00,,,0.00%,3.01%,5.54%,1541.53%,1541.53%,0,1.00%,-51.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       25.55,,,6/16/2025,,5/16/2022,,,,,0.00%,$             25.55,0.00,,0.00,0.00,,,0.00%,3.01%,5.64%,1570.82%,1570.82%,0,1.00%,-52.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                       25.08,,,6/23/2025,,5/23/2022,,,,,0.00%,$             25.08,0.00,,0.00,0.00,,,0.00%,3.01%,5.74%,1601.87%,1601.87%,0,1.00%,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                       25.09,,,6/30/2025,,5/31/2022,,,,,0.00%,$             25.09,0.00,,0.00,0.00,,,0.00%,3.01%,5.74%,1601.53%,1601.53%,0,1.00%,-53.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                       24.62,,,7/7/2025,,6/6/2022,,,,,0.00%,$             24.62,0.00,,0.00,0.00,,,0.00%,3.01%,5.85%,1633.74%,1633.74%,0,1.00%,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                       23.76,,,7/14/2025,,6/13/2022,,,,,0.00%,$             23.76,0.00,,0.00,0.00,,,0.00%,3.01%,6.06%,1696.58%,1696.58%,0,1.00%,-56.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                       24.54,,,7/21/2025,,6/21/2022,,,,,0.00%,$             24.54,0.00,,0.00,0.00,,,0.00%,3.01%,5.87%,1639.83%,1639.83%,0,1.00%,-54.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                       24.85,,,7/28/2025,,6/27/2022,,,,,0.00%,$             24.85,0.00,,0.00,0.00,,,0.00%,3.01%,5.79%,1617.83%,1617.83%,0,1.00%,-53.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                       24.56,,,8/4/2025,,7/5/2022,,,,,0.00%,$             24.56,0.00,,0.00,0.00,,,0.00%,3.01%,5.86%,1638.39%,1638.39%,0,1.00%,-54.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                       24.82,,,8/11/2025,,7/11/2022,,,,,0.00%,$             24.82,0.00,,0.00,0.00,,,0.00%,3.01%,5.80%,1620.29%,1620.29%,0,1.00%,-54.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       24.85,,,8/18/2025,,7/18/2022,,,,,0.00%,$             24.85,0.00,,0.00,0.00,,,0.00%,3.01%,5.80%,1618.18%,1618.18%,0,1.00%,-54.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                        23.21,,,8/25/2025,,7/25/2022,,,,,0.00%,$              23.21,0.00,,0.00,0.00,,,0.00%,3.01%,6.20%,1739.33%,1739.33%,0,1.00%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                        23.51,,,9/2/2025,,8/1/2022,,,,,0.00%,$              23.51,0.00,,0.00,0.00,,,0.00%,3.01%,6.12%,1715.55%,1715.55%,0,1.00%,-56.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                        23.10,,,9/8/2025,,8/8/2022,,,,,0.00%,$              23.10,0.00,,0.00,0.00,,,0.00%,3.01%,6.23%,1747.80%,1747.80%,0,1.00%,-57.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       22.95,,,9/15/2025,,8/15/2022,,,,,0.00%,$             22.95,0.00,,0.00,0.00,,,0.00%,3.01%,6.27%,1760.04%,1760.04%,0,1.00%,-57.50%,,,,,,,,,,,,
