,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,11/29/2019,$                                                        51.96,,,,,5/20/2024,,,,,5.40%,$              51.96,2.81,,,,,,,,6.18%,,,2.805,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,$                                                        51.39,,,,,5/28/2024,,,,,5.46%,$              51.39,2.81,,,,,,,,6.24%,,,2.805,,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,$                                                        51.46,,,,,6/3/2024,,,,,5.45%,$              51.46,2.81,,,,,,,,6.24%,,,2.805,,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,$                                                        52.13,,,,,6/10/2024,,,,,5.38%,$              52.13,2.81,,,,,,,,6.16%,,,2.805,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,$                                                       52.50,,,,,6/17/2024,,,,,5.34%,$             52.50,2.81,,,,,,,,6.11%,,,2.805,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,$                                                        51.73,,,,,6/24/2024,,,,,5.42%,$              51.73,2.81,,,,,,,,6.20%,,,2.805,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,$                                                        51.76,,,,,7/1/2024,,,,,5.42%,$              51.76,2.81,,,,,,,,6.20%,,,2.805,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,$                                                        51.47,,,,,7/8/2024,,,,,5.45%,$              51.47,2.81,,,,,,,,6.23%,,,2.805,,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,$                                                       50.39,,,,,7/15/2024,,,,,5.57%,$             50.39,2.81,,,,,,,,6.37%,,,2.805,,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,$                                                       50.48,,,,,7/22/2024,,,,,5.56%,$             50.48,2.81,,,,,,,,6.36%,,,2.805,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,$                                                       50.05,,,,,7/29/2024,,,,,5.60%,$             50.05,2.81,,,,,,,,6.41%,,,2.805,,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                       50.80,,,,,8/5/2024,,,,,5.52%,$             50.80,2.81,,,,,,,,6.32%,,,2.805,,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,$                                                        50.13,,,,,8/12/2024,,,,,5.60%,$              50.13,2.81,,,,,,,,6.40%,,,2.805,,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,$                                                        50.81,,,,,8/19/2024,,,,,5.52%,$              50.81,2.81,,,,,,,,6.32%,,,2.805,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                        50.91,,,,,8/26/2024,,,,,5.51%,$              50.91,2.81,,,,,,,,6.30%,,,2.805,,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,$                                                       50.86,,,,,9/3/2024,,,,,5.52%,$             50.86,2.81,,,,,,,,6.31%,,,2.805,,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,$                                                       50.70,,,,,9/9/2024,,,,,5.53%,$             50.70,2.81,,,,,,,,6.33%,,,2.805,,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,$                                                       50.62,,,,,9/16/2024,,,,,5.54%,$             50.62,2.81,,,,,,,,6.34%,,,2.805,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/26/2019,$                                                        50.13,,,,,9/23/2024,,,,,5.60%,$              50.13,2.81,,,,,,,,6.40%,,,2.805,,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                          51.11,,,,,9/30/2024,,,,,5.49%,$                51.11,2.81,,,,,,,,6.28%,,,2.805,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,$                                                       50.68,,,,,10/7/2024,,,,,5.53%,$             50.68,2.81,,,,,,,,6.33%,,,2.805,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,$                                                       50.67,,,,,10/14/2024,,,,,5.54%,$             50.67,2.81,,,,,,,,6.33%,,,2.805,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,$                                                       49.52,,,,,10/21/2024,,,,,5.88%,$             49.52,2.91,,,,,,,,6.48%,,,0,,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,$                                                        50.15,,,,,10/28/2024,,,,,5.81%,$              50.15,2.91,,,,,,,,6.40%,,,0,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                         50.11,,,,,11/4/2024,,,,,5.81%,$               50.11,2.91,,,,,,,,6.40%,,,0,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,$                                                       50.38,,,,,11/11/2024,,,,,5.78%,$             50.38,2.91,,,,,,,,6.37%,,,0,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,$                                                       50.25,,,,,11/18/2024,,,,,5.80%,$             50.25,2.91,,,,,,,,6.39%,,,0,,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                       50.58,,,,,11/25/2024,,,,,5.76%,$             50.58,2.91,,,,,,,,6.34%,,,0,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,$                                                        51.22,,,,,12/2/2024,,,,,5.69%,$              51.22,2.91,,,,,,,,6.26%,,,0,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,$                                                        51.89,,,,,12/9/2024,,,,,5.61%,$              51.89,2.91,,,,,,,,6.18%,,,0,,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,$                                                       52.45,,,,,12/16/2024,,,,,5.55%,$             52.45,2.91,,,,,,,,6.12%,,,0,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,$                                                       52.95,,,,,12/23/2024,,,,,5.50%,$             52.95,2.91,,,,,,,,6.06%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,$                                                       53.54,,,,,12/30/2024,,,,,5.44%,$             53.54,2.91,,,,,,,,5.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,$                                                       53.27,,,,,1/6/2025,,,,,5.47%,$             53.27,2.91,,,,,,,,6.02%,,,0,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,$                                                       54.04,,,,,1/13/2025,,,,,5.39%,$             54.04,2.91,,,,,,,,5.94%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,$                                                       54.00,,,,,1/21/2025,,,,,5.39%,$             54.00,2.91,,,,,,,,5.94%,,,0,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,$                                                       54.34,,,,,1/27/2025,,,,,5.36%,$             54.34,2.91,,,,,,,,5.90%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,$                                                       54.02,,,,,2/3/2025,,,,,5.39%,$             54.02,2.91,,,,,,,,5.94%,,,0,,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,$                                                       53.80,,,,,2/10/2025,,,,,5.41%,$             53.80,2.91,,,,,,,,5.96%,,,0,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,$                                                       53.99,,,,,2/18/2025,,,,,5.39%,$             53.99,2.91,,,,,,,,5.94%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,$                                                       54.66,,,,,2/24/2025,,,,,5.33%,$             54.66,2.91,,,,,,,,5.87%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,$                                                       54.22,,,,,3/3/2025,,,,,5.37%,$             54.22,2.91,,,,,,,,5.92%,,,0,,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,$                                                        54.01,,,,,3/10/2025,,,,,5.39%,$              54.01,2.91,,,,,,,,5.94%,,,0,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,$                                                       54.22,,,,,3/17/2025,,,,,5.37%,$             54.22,2.91,,,,,,,,5.92%,,,0,,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,$                                                       54.95,,,,,3/24/2025,,,,,5.30%,$             54.95,2.91,,,,,,,,5.84%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,$                                                        55.10,,,,,3/31/2025,,,,,5.28%,$              55.10,2.91,,,,,,,,5.82%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,$                                                       54.92,,,,,4/7/2025,,,,,5.30%,$             54.92,2.91,,,,,,,,5.84%,,,0,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,$                                                       54.89,,,,,4/14/2025,,,,,5.31%,$             54.89,2.91,,,,,,,,5.85%,,,0,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,$                                                       54.84,,,,,4/21/2025,,,,,5.31%,$             54.84,2.91,,,,,,,,5.85%,,,0,,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,$                                                        55.13,,,,,4/28/2025,,,,,5.28%,$              55.13,2.91,,,,,,,,5.82%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,$                                                       54.95,,,,,5/5/2025,,,,,5.30%,$             54.95,2.91,,,,,,,,5.84%,,,0,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,$                                                       55.36,,,,,5/12/2025,,,,,5.26%,$             55.36,2.91,,,,,,,,5.80%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,$                                                       55.85,,,,,5/19/2025,,,,,5.21%,$             55.85,2.91,,,,,,,,5.75%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/18/2020,$                                                       55.76,,,,,5/27/2025,,,,,5.22%,$             55.76,2.91,,,,,,,,5.75%,,,0,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,$                                                       55.74,,,,,6/2/2025,,,,,5.22%,$             55.74,2.91,,,,,,,,5.76%,,,0,,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,$                                                       56.50,,,,,6/9/2025,,,,,5.15%,$             56.50,2.91,,,,,,,,5.68%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,$                                                       56.52,,,,,6/16/2025,,,,,5.15%,$             56.52,2.91,,,,,,,,5.68%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,$                                                       55.52,,,,,6/23/2025,,,,,5.24%,$             55.52,2.91,,,,,,,,5.78%,,,0,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,$                                                        55.12,,,,,6/30/2025,,,,,5.28%,$              55.12,2.91,,,,,,,,5.82%,,,0,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,$                                                       54.60,,,,,7/7/2025,,,,,5.33%,$             54.60,2.91,,,,,,,,5.88%,,,0,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,$                                                        53.51,,,,,7/14/2025,,,,,5.44%,$              53.51,2.91,,,,,,,,6.00%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,$                                                       50.95,,,,,7/21/2025,,,,,5.72%,$             50.95,2.91,,,,,,,,6.30%,,,0,,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,$                                                        51.08,,,,,7/28/2025,,,,,5.70%,$              51.08,2.91,,,,,,,,6.28%,,,0,,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/3/2020,$                                                        51.89,,,,,8/4/2025,,,,,5.61%,$              51.89,2.91,,,,,,,,6.18%,,,0,,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/4/2020,$                                                       53.55,,,,,8/11/2025,,,,,5.44%,$             53.55,2.91,,,,,,,,5.99%,,,0,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/5/2020,$                                                        53.21,,,,,8/18/2025,,,,,5.47%,$              53.21,2.91,,,,,,,,6.03%,,,0,,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/6/2020,$                                                       52.62,,,,,8/25/2025,,,,,5.53%,$             52.62,2.91,,,,,,,,6.10%,,,0,,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,$                                                       48.49,,,,,9/2/2025,,,,,6.01%,$             48.49,2.91,,,,,,,,6.62%,,,0,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,$                                                       48.25,,,,,9/8/2025,,,,,6.04%,$             48.25,2.91,,,,,,,,6.65%,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,$                                                       45.97,,,,,9/15/2025,,,,,6.33%,$             45.97,2.91,,,,,,,,6.98%,,,0,,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,$                                                         41.71,,,,,9/22/2025,,,,,6.98%,$               41.71,2.91,,,,,,,,7.69%,,,0,,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,$                                                       43.03,,,,,9/29/2025,,,,,6.77%,$             43.03,2.91,,,,,,,,7.46%,,,0,,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,$                                                       38.57,,,,,10/6/2025,,,,,7.55%,$             38.57,2.91,,,,,,,,8.32%,,,0,,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,$                                                       39.88,,,,,10/13/2025,,,,,7.30%,$             39.88,2.91,,,,,,,,8.05%,,,0,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,$                                                       32.42,,,,,10/20/2025,,,,,8.98%,$             32.42,2.91,,,,,,,,9.90%,,,0,,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,$                                                       32.30,,,,,10/27/2025,,,,,9.02%,$             32.30,2.91,,,,,,,,9.93%,,,0,,-42.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,$                                                       34.65,,,,,11/3/2025,,,,,8.40%,$             34.65,2.91,,,,,,,,9.26%,,,0,,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,$                                                        28.51,,,,,11/10/2025,,,,,10.21%,$              28.51,2.91,,,,,,,,11.25%,,,0,,-49.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,$                                                       32.83,,,,,11/17/2025,,,,,8.87%,$             32.83,2.91,,,,,,,,9.77%,,,0,,-41.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,$                                                       38.67,,,,,11/24/2025,,,,,7.53%,$             38.67,2.91,,,,,,,,8.30%,,,0,,-31.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,$                                                       38.02,,,,,12/1/2025,,,,,7.66%,$             38.02,2.91,,,,,,,,8.44%,,,0,,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,$                                                       39.37,,,,,12/8/2025,,,,,7.40%,$             39.37,2.91,,,,,,,,8.15%,,,0,,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,$                                                       39.42,,,,,12/15/2025,,,,,7.39%,$             39.42,2.91,,,,,,,,8.14%,,,0,,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,$                                                        41.30,,,,,12/22/2025,,,,,7.05%,$              41.30,2.91,,,,,,,,7.77%,,,0,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,$                                                       38.39,,,,,12/29/2025,,,,,7.59%,$             38.39,2.91,,,,,,,,8.36%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,$                                                       38.96,,,,,1/5/2026,,,,,7.47%,$             38.96,2.91,,,,,,,,8.24%,,,0,,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,$                                                       38.93,,,,,1/12/2026,,,,,7.48%,$             38.93,2.91,,,,,,,,8.24%,,,0,,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,$                                                        41.59,,,,,1/20/2026,,,,,7.00%,$              41.59,2.91,,,,,,,,7.72%,,,0,,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,$                                                       42.34,,,,,1/26/2026,,,,,6.88%,$             42.34,2.91,,,,,,,,7.58%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,$                                                       43.60,,,,,2/2/2026,,,,,6.68%,$             43.60,2.91,,,,,,,,7.36%,,,0,,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,$                                                       45.04,,,,,2/9/2026,,,,,6.47%,$             45.04,2.91,,,,,,,,7.12%,,,0,,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/13/2020,$                                                        44.71,,,,,2/17/2026,,,,,6.51%,$              44.71,2.91,,,,,,,,7.18%,,,0,,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,$                                                       45.24,,,,,2/23/2026,,,,,6.44%,$             45.24,2.91,,,,,,,,7.09%,,,0,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,$                                                       42.55,,,,,3/2/2026,,,,,6.84%,$             42.55,2.91,,,,,,,,7.54%,,,0,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,$                                                       42.45,,,,,3/9/2026,,,,,6.86%,$             42.45,2.91,,,,,,,,7.56%,,,0,,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,$                                                        43.12,,,,,3/16/2026,,,,,6.75%,$              43.12,2.91,,,,,,,,7.44%,,,0,,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,$                                                       44.48,,,,,3/23/2026,,,,,6.55%,$             44.48,2.91,,,,,,,,7.21%,,,0,,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,$                                                        43.12,,,,,3/30/2026,,,,,6.75%,$              43.12,2.91,,,,,,,,7.44%,,,0,,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,$                                                        43.17,,,,,4/6/2026,,,,,6.75%,$              43.17,2.91,,,,,,,,7.43%,,,0,,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,$                                                       44.08,,,,,4/13/2026,,,,,6.61%,$             44.08,2.91,,,,,,,,7.28%,,,0,,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,$                                                       44.72,,,,,4/20/2026,,,,,6.51%,$             44.72,2.91,,,,,,,,7.18%,,,0,,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                       46.82,,,,,4/27/2026,,,,,6.22%,$             46.82,2.91,,,,,,,,6.85%,,,0,,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                       47.58,,,,,5/4/2026,,,,,6.12%,$             47.58,2.91,,,,,,,,6.74%,,,0,,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                       46.97,,,,,5/11/2026,,,,,6.20%,$             46.97,2.91,,,,,,,,6.83%,,,0,,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                       45.60,,,,,5/18/2026,,,,,6.39%,$             45.60,2.91,,,,,,,,7.04%,,,0,,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                       44.47,,,,,5/26/2026,,,,,6.55%,$             44.47,2.91,,,,,,,,7.22%,,,0,,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                       44.50,,,,,6/1/2026,,,,,6.54%,$             44.50,2.91,,,,,,,,7.21%,,,0,,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                        45.51,,,,,6/8/2026,,,,,6.40%,$              45.51,2.91,,,,,,,,7.05%,,,0,,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                       45.25,,,,,6/15/2026,,,,,6.44%,$             45.25,2.91,,,,,,,,7.09%,,,0,,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                       45.84,,,,,6/22/2026,,,,,6.35%,$             45.84,2.91,,,,,,,,7.00%,,,0,,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                       46.58,,,,,6/29/2026,,,,,6.25%,$             46.58,2.91,,,,,,,,6.89%,,,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                       46.47,,,,,7/6/2026,,,,,6.27%,$             46.47,2.91,,,,,,,,6.90%,,,0,,-17.78%,,,,,,,,,,,,
