,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,3/2/2017,$                                                        75.81,,,8/3/2020,,8/3/2020,,,,,1.69%,$              75.81,1.28,126.80,77.56,99.61,-4%,67%,1.01%,1.65%,2.08%,74.59%,79.90%,4.02,1.29%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/3/2017,$                                                       76.04,,,8/10/2020,,8/10/2020,,,,,1.68%,$             76.04,1.28,126.80,77.56,99.61,-3%,67%,1.01%,1.65%,2.08%,74.07%,79.35%,4.02,1.29%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/6/2017,$                                                       75.65,,,8/17/2020,,8/17/2020,,,,,1.69%,$             75.65,1.28,126.80,77.56,99.61,-4%,68%,1.01%,1.65%,2.09%,74.96%,80.28%,4.02,1.29%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/7/2017,$                                                       75.47,,,8/24/2020,,8/24/2020,,,,,1.70%,$             75.47,1.28,126.80,77.56,99.61,-4%,68%,1.01%,1.65%,2.09%,75.38%,80.71%,4.02,1.29%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/8/2017,$                                                       75.94,,,8/31/2020,,8/31/2020,,,,,1.69%,$             75.94,1.28,126.80,77.56,99.61,-3%,67%,1.01%,1.65%,2.08%,74.30%,79.59%,4.02,1.29%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/9/2017,$                                                       75.85,,,9/8/2020,,9/8/2020,,,,,1.69%,$             75.85,1.28,126.80,77.56,99.61,-3%,67%,1.01%,1.65%,2.08%,74.50%,79.80%,4.02,1.29%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/10/2017,$                                                       76.79,,,9/14/2020,,9/14/2020,,,,,1.67%,$             76.79,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.37%,77.60%,4.02,1.29%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                       76.75,,,9/21/2020,,9/21/2020,,,,,1.67%,$             76.75,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.46%,77.69%,4.02,1.29%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                       76.53,,,9/28/2020,,9/28/2020,,,,,1.67%,$             76.53,1.28,126.80,77.56,99.61,-2%,66%,1.01%,1.65%,2.06%,72.95%,78.20%,4.02,1.29%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                       77.24,,,10/5/2020,,10/5/2020,,,,,1.66%,$             77.24,1.28,126.80,77.56,99.61,-1%,64%,1.01%,1.65%,2.05%,71.36%,76.57%,4.02,1.29%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       76.98,,,10/12/2020,,10/12/2020,,,,,1.66%,$             76.98,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,71.94%,77.16%,4.02,1.29%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                       77.08,,,10/19/2020,,10/19/2020,,,,,1.66%,$             77.08,1.28,126.80,77.56,99.61,-1%,64%,1.01%,1.65%,2.05%,71.72%,76.93%,4.02,1.29%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                       77.84,,,10/26/2020,,10/26/2020,,,,,1.64%,$             77.84,1.28,126.80,77.56,99.61,1%,63%,1.01%,1.65%,2.03%,70.04%,75.21%,4.02,1.29%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                       76.77,,,11/2/2020,,11/2/2020,,,,,1.67%,$             76.77,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.41%,77.65%,4.02,1.29%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                       76.85,,,11/9/2020,,11/9/2020,,,,,1.67%,$             76.85,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.06%,72.23%,77.46%,4.02,1.29%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                        77.16,,,11/16/2020,,11/16/2020,,,,,1.66%,$              77.16,1.28,126.80,77.56,99.61,-1%,64%,1.01%,1.65%,2.05%,71.54%,76.75%,4.02,1.29%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                       76.62,,,11/23/2020,,11/23/2020,,,,,1.67%,$             76.62,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.75%,78.00%,4.02,1.29%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                       76.62,,,11/30/2020,,11/30/2020,,,,,1.67%,$             76.62,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.75%,78.00%,4.02,1.29%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       77.07,,,12/7/2020,,12/7/2020,,,,,1.66%,$             77.07,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,71.74%,76.96%,4.02,1.29%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                       77.04,,,12/14/2020,,12/14/2020,,,,,1.66%,$             77.04,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,71.81%,77.02%,4.02,1.29%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       76.86,,,12/21/2020,,12/21/2020,,,,,1.67%,$             76.86,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.06%,72.21%,77.44%,4.02,1.29%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                       76.99,,,12/28/2020,,12/28/2020,,,,,1.66%,$             76.99,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,71.92%,77.14%,4.02,1.29%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                       76.45,,,1/4/2021,,1/4/2021,,,,,1.67%,$             76.45,1.28,126.80,77.56,99.61,-2%,66%,1.01%,1.65%,2.07%,73.13%,78.39%,4.02,1.29%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       76.74,,,1/11/2021,,1/11/2021,,,,,1.67%,$             76.74,1.28,126.80,77.56,99.61,-2%,65%,1.01%,1.65%,2.06%,72.48%,77.72%,4.02,1.29%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                       76.08,,,1/19/2021,,1/19/2021,,,,,1.68%,$             76.08,1.28,126.80,77.56,99.61,-3%,67%,1.01%,1.65%,2.08%,73.97%,79.26%,4.02,1.29%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                       76.53,,,1/25/2021,,1/25/2021,,,,,1.67%,$             76.53,1.28,126.80,77.56,99.61,-2%,66%,1.01%,1.65%,2.06%,72.95%,78.20%,4.02,1.29%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                        76.16,,,2/1/2021,,2/1/2021,,,,,1.68%,$              76.16,1.28,126.80,77.56,99.61,-3%,66%,1.01%,1.65%,2.07%,73.79%,79.07%,4.02,1.29%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                       76.89,,,2/8/2021,,2/8/2021,,,,,1.66%,$             76.89,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,72.14%,77.37%,4.02,1.29%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       76.92,,,2/16/2021,,2/16/2021,,,,,1.66%,$             76.92,1.28,126.80,77.56,99.61,-1%,65%,1.01%,1.65%,2.05%,72.07%,77.30%,4.02,1.29%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       76.23,,,2/22/2021,,2/22/2021,,,,,1.68%,$             76.23,1.28,126.80,77.56,99.61,-3%,66%,1.01%,1.65%,2.07%,73.63%,78.91%,4.02,1.29%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                       75.80,,,3/1/2021,,3/1/2021,,,,,1.69%,$             75.80,1.28,126.80,77.56,99.61,-4%,67%,1.01%,1.65%,2.08%,74.62%,79.92%,4.02,1.29%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                       77.27,,,3/8/2021,,3/8/2021,,,,,1.66%,$             77.27,1.28,126.80,77.56,99.61,-1%,64%,1.01%,1.65%,2.04%,71.30%,76.50%,4.02,1.29%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                       77.57,,,3/15/2021,,3/15/2021,,,,,1.65%,$             77.57,1.28,126.80,77.56,99.61,0%,63%,1.01%,1.65%,2.04%,70.63%,75.82%,4.02,1.29%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       77.55,,,3/22/2021,,3/22/2021,,,,,1.65%,$             77.55,1.28,126.80,77.56,99.61,0%,64%,1.01%,1.65%,2.04%,70.68%,75.86%,4.02,1.29%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       77.82,,,3/29/2021,,3/29/2021,,,,,1.64%,$             77.82,1.28,126.80,77.56,99.61,1%,63%,1.01%,1.65%,2.03%,70.08%,75.25%,4.02,1.29%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       77.99,,,4/5/2021,,4/5/2021,,,,,1.64%,$             77.99,1.28,126.80,77.56,99.61,1%,63%,1.01%,1.65%,2.03%,69.71%,74.87%,4.02,1.29%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       78.30,,,4/12/2021,,4/12/2021,,,,,1.63%,$             78.30,1.28,126.80,77.56,99.61,1%,62%,1.01%,1.65%,2.02%,69.04%,74.18%,4.02,1.29%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       78.73,,,4/19/2021,,4/19/2021,,,,,1.63%,$             78.73,1.28,126.80,77.56,99.61,2%,61%,1.01%,1.65%,2.01%,68.12%,73.22%,4.02,1.29%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       79.34,,,4/26/2021,,4/26/2021,,,,,1.61%,$             79.34,1.28,126.80,77.56,99.61,4%,60%,1.01%,1.65%,1.99%,66.83%,71.89%,4.02,1.29%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       78.79,,,5/3/2021,,5/3/2021,,,,,1.62%,$             78.79,1.28,126.80,77.56,99.61,2%,61%,1.01%,1.65%,2.01%,67.99%,73.09%,4.02,1.29%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       80.30,,,5/10/2021,,5/10/2021,,,,,1.59%,$             80.30,1.28,126.80,77.56,99.61,6%,58%,1.01%,1.65%,1.97%,64.83%,69.84%,4.02,1.29%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       79.73,,,5/17/2021,,5/17/2021,,,,,1.61%,$             79.73,1.28,126.80,77.56,99.61,4%,59%,1.01%,1.65%,1.98%,66.01%,71.05%,4.02,1.29%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       80.20,,,5/24/2021,,5/24/2021,,,,,1.60%,$             80.20,1.28,126.80,77.56,99.61,5%,58%,1.01%,1.65%,1.97%,65.04%,70.05%,4.02,1.29%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       80.45,,,6/1/2021,,6/1/2021,,,,,1.59%,$             80.45,1.28,126.80,77.56,99.61,6%,58%,1.01%,1.65%,1.96%,64.52%,69.52%,4.02,1.29%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                        81.39,,,6/7/2021,,6/7/2021,,,,,1.57%,$              81.39,1.28,126.80,77.56,99.61,8%,56%,1.01%,1.65%,1.94%,62.62%,67.56%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                         81.91,,,6/14/2021,,6/14/2021,,,,,1.56%,$               81.91,1.28,126.80,77.56,99.61,9%,55%,1.01%,1.65%,1.93%,61.59%,66.50%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        82.51,,,6/21/2021,,6/21/2021,,,,,1.55%,$              82.51,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.91%,60.42%,65.29%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       82.48,,,6/28/2021,,6/28/2021,,,,,1.55%,$             82.48,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.92%,60.48%,65.35%,4.02,1.29%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       82.87,,,7/6/2021,,7/6/2021,,,,,1.54%,$             82.87,1.28,126.80,77.56,99.61,11%,53%,1.01%,1.65%,1.91%,59.72%,64.57%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       82.53,,,7/12/2021,,7/12/2021,,,,,1.55%,$             82.53,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.91%,60.38%,65.25%,4.02,1.29%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       82.43,,,7/19/2021,,7/19/2021,,,,,1.55%,$             82.43,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.92%,60.57%,65.45%,4.02,1.29%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       82.63,,,7/26/2021,,7/26/2021,,,,,1.55%,$             82.63,1.28,126.80,77.56,99.61,10%,53%,1.01%,1.65%,1.91%,60.18%,65.05%,4.02,1.29%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       82.79,,,8/2/2021,,8/2/2021,,,,,1.55%,$             82.79,1.28,126.80,77.56,99.61,11%,53%,1.01%,1.65%,1.91%,59.87%,64.73%,4.02,1.29%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       82.28,,,8/9/2021,,8/9/2021,,,,,1.56%,$             82.28,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.92%,60.87%,65.75%,4.02,1.29%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                        82.14,,,8/16/2021,,8/16/2021,,,,,1.56%,$              82.14,1.28,126.80,77.56,99.61,9%,54%,1.01%,1.65%,1.92%,61.14%,66.03%,4.02,1.29%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       82.36,,,8/23/2021,,8/23/2021,,,,,1.55%,$             82.36,1.28,126.80,77.56,99.61,10%,54%,1.01%,1.65%,1.92%,60.71%,65.59%,4.02,1.29%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       82.84,,,8/30/2021,,8/30/2021,,,,,1.55%,$             82.84,1.28,126.80,77.56,99.61,11%,53%,1.01%,1.65%,1.91%,59.78%,64.63%,4.02,1.29%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                        83.19,,,9/7/2021,,9/7/2021,,,,,1.54%,$              83.19,1.28,126.80,77.56,99.61,11%,52%,1.01%,1.65%,1.90%,59.11%,63.94%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       83.39,,,9/13/2021,,9/13/2021,,,,,1.53%,$             83.39,1.28,126.80,77.56,99.61,12%,52%,1.01%,1.65%,1.89%,58.72%,63.54%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                        84.15,,,9/20/2021,,9/20/2021,,,,,1.52%,$              84.15,1.28,126.80,77.56,99.61,13%,51%,1.01%,1.65%,1.88%,57.29%,62.07%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       84.37,,,9/27/2021,,9/27/2021,,,,,1.52%,$             84.37,1.28,126.80,77.56,99.61,14%,50%,1.01%,1.65%,1.87%,56.88%,61.65%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       84.54,,,10/4/2021,,10/4/2021,,,,,1.51%,$             84.54,1.28,126.80,77.56,99.61,14%,50%,1.01%,1.65%,1.87%,56.56%,61.32%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                        85.01,,,10/11/2021,,10/11/2021,,,,,1.51%,$              85.01,1.28,126.80,77.56,99.61,15%,49%,1.01%,1.65%,1.86%,55.70%,60.43%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       86.26,,,10/18/2021,,10/18/2021,,,,,1.48%,$             86.26,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.44%,58.10%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       86.33,,,10/25/2021,,10/25/2021,,,,,1.48%,$             86.33,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.32%,57.98%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       85.85,,,11/1/2021,,11/1/2021,,,,,1.49%,$             85.85,1.28,126.80,77.56,99.61,17%,48%,1.01%,1.65%,1.84%,54.18%,58.86%,4.02,1.29%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       85.48,,,11/8/2021,,11/8/2021,,,,,1.50%,$             85.48,1.28,126.80,77.56,99.61,16%,48%,1.01%,1.65%,1.85%,54.84%,59.55%,4.02,1.29%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       85.69,,,11/15/2021,,11/15/2021,,,,,1.49%,$             85.69,1.28,126.80,77.56,99.61,17%,48%,1.01%,1.65%,1.84%,54.46%,59.16%,4.02,1.29%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       85.25,,,11/22/2021,,11/22/2021,,,,,1.50%,$             85.25,1.28,126.80,77.56,99.61,16%,49%,1.01%,1.65%,1.85%,55.26%,59.98%,4.02,1.29%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       85.65,,,11/29/2021,,11/29/2021,,,,,1.49%,$             85.65,1.28,126.80,77.56,99.61,16%,48%,1.01%,1.65%,1.84%,54.54%,59.23%,4.02,1.29%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       85.44,,,12/6/2021,,12/6/2021,,,,,1.50%,$             85.44,1.28,126.80,77.56,99.61,16%,48%,1.01%,1.65%,1.85%,54.92%,59.62%,4.02,1.29%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                        86.18,,,12/13/2021,,12/13/2021,,,,,1.49%,$              86.18,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.59%,58.25%,4.02,1.29%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       86.25,,,12/20/2021,,12/20/2021,,,,,1.48%,$             86.25,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.46%,58.12%,4.02,1.29%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       86.23,,,12/27/2021,,12/27/2021,,,,,1.48%,$             86.23,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.50%,58.16%,4.02,1.29%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       85.95,,,1/3/2022,,1/3/2022,,,,,1.49%,$             85.95,1.28,126.80,77.56,99.61,17%,48%,1.01%,1.65%,1.84%,54.00%,58.67%,4.02,1.29%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       86.75,,,1/10/2022,,1/10/2022,,,,,1.48%,$             86.75,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.58%,57.21%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       86.89,,,1/18/2022,,1/18/2022,,,,,1.47%,$             86.89,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.33%,56.96%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       87.00,,,1/24/2022,,1/24/2022,,,,,1.47%,$             87.00,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.14%,56.76%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       86.82,,,1/31/2022,,1/31/2022,,,,,1.47%,$             86.82,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.45%,57.08%,4.02,1.29%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       86.80,,,2/7/2022,,2/7/2022,,,,,1.47%,$             86.80,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.49%,57.12%,4.02,1.29%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                        87.14,,,2/14/2022,,2/14/2022,,,,,1.47%,$              87.14,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.81%,51.89%,56.51%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       86.37,,,2/22/2022,,2/22/2022,,,,,1.48%,$             86.37,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.25%,57.90%,4.02,1.29%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       86.93,,,2/28/2022,,2/28/2022,,,,,1.47%,$             86.93,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.26%,56.88%,4.02,1.29%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       86.49,,,3/7/2022,,3/7/2022,,,,,1.48%,$             86.49,1.28,126.80,77.56,99.61,18%,47%,1.01%,1.65%,1.83%,53.04%,57.68%,4.02,1.29%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       86.86,,,3/14/2022,,3/14/2022,,,,,1.47%,$             86.86,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.82%,52.38%,57.01%,4.02,1.29%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       87.08,,,3/21/2022,,3/21/2022,,,,,1.47%,$             87.08,1.28,126.80,77.56,99.61,19%,46%,1.01%,1.65%,1.81%,52.00%,56.61%,4.02,1.29%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       87.29,,,3/28/2022,,3/28/2022,,,,,1.47%,$             87.29,1.28,126.80,77.56,99.61,20%,45%,1.01%,1.65%,1.81%,51.63%,56.24%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                        87.31,,,4/4/2022,,4/4/2022,,,,,1.47%,$              87.31,1.28,126.80,77.56,99.61,20%,45%,1.01%,1.65%,1.81%,51.60%,56.20%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       88.09,,,4/11/2022,,4/11/2022,,,,,1.45%,$             88.09,1.28,126.80,77.56,99.61,21%,44%,1.01%,1.65%,1.79%,50.26%,54.82%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       88.30,,,4/18/2022,,4/18/2022,,,,,1.45%,$             88.30,1.28,126.80,77.56,99.61,22%,44%,1.01%,1.65%,1.79%,49.90%,54.45%,4.02,1.29%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                        88.17,,,4/25/2022,,4/25/2022,,,,,1.45%,$              88.17,1.28,126.80,77.56,99.61,22%,44%,1.01%,1.65%,1.79%,50.12%,54.68%,4.02,1.29%,-0.15%,,,,,,,,,,,,
