,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       58.87,,,,,,,,,,4.76%,$             58.87,2.80,,,,,,,,4.89%,,,0,,-54.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       58.88,,,,,,,,,,4.76%,$             58.88,2.80,,,,,,,,4.89%,,,0,,-54.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       57.50,,,,,,,,,,4.87%,$             57.50,2.80,,,,,,,,5.01%,,,0,,-55.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       57.54,,,,,,,,,,4.87%,$             57.54,2.80,,,,,,,,5.01%,,,0,,-55.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                        57.01,,,,,,,,,,4.91%,$              57.01,2.80,,,,,,,,5.05%,,,0,,-56.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       57.72,,,,,,,,,,4.85%,$             57.72,2.80,,,,,,,,4.99%,,,0,,-55.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        58.01,,,,,,,,,,4.83%,$              58.01,2.80,,,,,,,,4.96%,,,0,,-55.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        58.91,,,,,,,,,,4.75%,$              58.91,2.80,,,,,,,,4.89%,,,0,,-54.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       58.86,,,,,,,,,,4.76%,$             58.86,2.80,,,,,,,,4.89%,,,0,,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       58.65,,,,,,,,,,4.77%,$             58.65,2.80,,,,,,,,4.91%,,,0,,-55.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       58.84,,,,,,,,,,4.76%,$             58.84,2.80,,,,,,,,4.89%,,,0,,-54.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       58.60,,,,,,,,,,4.78%,$             58.60,2.80,,,,,,,,4.91%,,,0,,-55.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       58.04,,,,,,,,,,4.82%,$             58.04,2.80,,,,,,,,4.96%,,,0,,-55.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                       59.00,,,,,,,,,,4.75%,$             59.00,2.80,,,,,,,,4.88%,,,0,,-54.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       59.34,,,,,,,,,,4.72%,$             59.34,2.80,,,,,,,,4.85%,,,0,,-54.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       59.23,,,,,,,,,,4.73%,$             59.23,2.80,,,,,,,,4.86%,,,0,,-54.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       58.64,,,,,,,,,,4.77%,$             58.64,2.80,,,,,,,,4.91%,,,0,,-55.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                        58.12,,,,,,,,,,4.82%,$              58.12,2.80,,,,,,,,4.96%,,,0,,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        57.91,,,,,,,,,,4.84%,$              57.91,2.80,,,,,,,,4.97%,,,0,,-55.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       56.57,,,,,,,,,,4.95%,$             56.57,2.80,,,,,,,,5.09%,,,0,,-56.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       55.90,,,,,,,,,,5.01%,$             55.90,2.80,,,,,,,,5.15%,,,0,,-57.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       56.46,,,,,,,,,,4.96%,$             56.46,2.80,,,,,,,,5.10%,,,0,,-56.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       56.98,,,,,,,,,,4.91%,$             56.98,2.80,,,,,,,,5.05%,,,0,,-56.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       57.87,,,,,,,,,,4.84%,$             57.87,2.80,,,,,,,,4.98%,,,0,,-55.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       57.83,,,,,,,,,,4.84%,$             57.83,2.80,,,,,,,,4.98%,,,0,,-55.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                        57.61,,,,,,,,,,4.86%,$              57.61,2.80,,,,,,,,5.00%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       57.42,,,,,,,,,,4.88%,$             57.42,2.80,,,,,,,,5.02%,,,0,,-55.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       56.26,,,,,,,,,,4.98%,$             56.26,2.80,,,,,,,,5.12%,,,0,,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       56.00,,,,,,,,,,5.00%,$             56.00,2.80,,,,,,,,5.14%,,,0,,-57.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       56.37,,,,,,,,,,4.97%,$             56.37,2.80,,,,,,,,5.11%,,,0,,-56.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       56.68,,,,,,,,,,4.94%,$             56.68,2.80,,,,,,,,5.08%,,,0,,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        57.01,,,,,,,,,,4.91%,$              57.01,2.80,,,,,,,,5.05%,,,0,,-56.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       56.37,,,,,,,,,,4.97%,$             56.37,2.80,,,,,,,,5.11%,,,0,,-56.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       55.89,,,,,,,,,,5.01%,$             55.89,2.80,,,,,,,,5.15%,,,0,,-57.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       55.67,,,,,,,,,,5.03%,$             55.67,2.80,,,,,,,,5.17%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                        56.19,,,,,,,,,,4.98%,$              56.19,2.80,,,,,,,,5.13%,,,0,,-56.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       55.27,,,,,,,,,,5.07%,$             55.27,2.80,,,,,,,,5.21%,,,0,,-57.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       56.62,,,,,,,,,,4.95%,$             56.62,2.80,,,,,,,,5.09%,,,0,,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       56.65,,,,,,,,,,4.94%,$             56.65,2.80,,,,,,,,5.08%,,,0,,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                        56.14,,,,,,,,,,,$              56.14,,,,,,,,,5.13%,,,0,,-56.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        56.91,,,,,,,,,,4.92%,$              56.91,2.80,,,,,,,,5.06%,,,0,,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       56.75,,,,,,,,,,4.93%,$             56.75,2.80,,,,,,,,5.07%,,,0,,-56.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       56.40,,,,,,,,,,4.96%,$             56.40,2.80,,,,,,,,5.11%,,,0,,-56.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                         56.11,,,,,,,,,,4.99%,$               56.11,2.80,,,,,,,,5.13%,,,0,,-56.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       56.48,,,,,,,,,,4.96%,$             56.48,2.80,,,,,,,,5.10%,,,0,,-56.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        56.61,,,,,,,,,,4.95%,$              56.61,2.80,,,,,,,,5.09%,,,0,,-56.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       57.09,,,,,,,,,,4.90%,$             57.09,2.80,,,,,,,,5.04%,,,0,,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       56.98,,,,,,,,,,4.91%,$             56.98,2.80,,,,,,,,5.05%,,,0,,-56.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       56.90,,,,,,,,,,4.92%,$             56.90,2.80,,,,,,,,5.06%,,,0,,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        57.18,,,,,,,,,,4.90%,$              57.18,2.80,,,,,,,,5.04%,,,0,,-56.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       58.36,,,,,,,,,,4.80%,$             58.36,2.80,,,,,,,,4.93%,,,0,,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       58.06,,,,,,,,,,4.82%,$             58.06,2.80,,,,,,,,4.96%,,,0,,-55.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       57.33,,,,,,,,,,4.88%,$             57.33,2.80,,,,,,,,5.02%,,,0,,-56.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       57.65,,,,,,,,,,4.86%,$             57.65,2.80,,,,,,,,5.00%,,,0,,-55.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        57.61,,,,,,,,,,4.86%,$              57.61,2.80,,,,,,,,5.00%,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       57.93,,,,,,,,,,4.83%,$             57.93,2.80,,,,,,,,4.97%,,,0,,-55.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       58.45,,,,,,,,,,4.79%,$             58.45,2.80,,,,,,,,4.93%,,,0,,-55.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       56.97,,,,,,,,,,4.91%,$             56.97,2.80,,,,,,,,5.06%,,,0,,-56.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       58.50,,,,,,,,,,4.79%,$             58.50,2.80,,,,,,,,4.92%,,,0,,-55.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       57.98,,,,,,,,,,4.83%,$             57.98,2.80,,,,,,,,4.97%,,,0,,-55.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       58.75,,,,,,,,,,4.77%,$             58.75,2.80,,,,,,,,4.90%,,,0,,-54.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       57.82,,,,,,,,,,4.84%,$             57.82,2.80,,,,,,,,4.98%,,,0,,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       59.93,,,,,,,,,,4.67%,$             59.93,2.80,,,,,,,,4.81%,,,0,,-54.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       59.42,,,,,,,,,,4.71%,$             59.42,2.80,,,,,,,,4.85%,,,0,,-54.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       59.65,,,,,,,,,,4.69%,$             59.65,2.80,,,,,,,,4.83%,,,0,,-54.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        60.18,,,,,,,,,,4.65%,$              60.18,2.80,,,,,,,,4.79%,,,0,,-53.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       59.95,,,,,,,,,,4.67%,$             59.95,2.80,,,,,,,,4.80%,,,0,,-54.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       58.75,,,,,,,,,,4.77%,$             58.75,2.80,,,,,,,,4.90%,,,0,,-54.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       59.54,,,,,,,,,,4.70%,$             59.54,2.80,,,,,,,,4.84%,,,0,,-54.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       58.62,,,,,,,,,,4.78%,$             58.62,2.80,,,,,,,,4.91%,,,0,,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       59.25,,,,,,,,,,4.73%,$             59.25,2.80,,,,,,,,4.86%,,,0,,-54.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       58.66,,,,,,,,,,4.77%,$             58.66,2.80,,,,,,,,4.91%,,,0,,-55.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        58.21,,,,,,,,,,4.81%,$              58.21,2.80,,,,,,,,4.95%,,,0,,-55.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       57.92,,,,,,,,,,4.83%,$             57.92,2.80,,,,,,,,4.97%,,,0,,-55.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       58.52,,,,,,,,,,4.78%,$             58.52,2.80,,,,,,,,4.92%,,,0,,-55.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       58.57,,,,,,,,,,4.78%,$             58.57,2.80,,,,,,,,4.92%,,,0,,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                        56.19,,,,,,,,,,4.98%,$              56.19,2.80,,,,,,,,5.13%,,,0,,-56.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        56.01,,,,,,,,,,5.00%,$              56.01,2.80,,,,,,,,5.14%,,,0,,-57.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       55.67,,,,,,,,,,5.03%,$             55.67,2.80,,,,,,,,5.17%,,,0,,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       55.23,,,,,,,,,,5.07%,$             55.23,2.80,,,,,,,,5.21%,,,0,,-57.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       57.80,,,,,,,,,,4.84%,$             57.80,2.80,,,,,,,,4.98%,,,0,,-55.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       57.40,,,,,,,,,,4.88%,$             57.40,2.80,,,,,,,,5.02%,,,0,,-55.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       59.45,,,,,,,,,,4.71%,$             59.45,2.80,,,,,,,,4.84%,,,0,,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       59.45,,,,,,,,,,4.71%,$             59.45,2.80,,,,,,,,4.84%,,,0,,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       59.79,,,,,,,,,,4.68%,$             59.79,2.80,,,,,,,,4.82%,,,0,,-54.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                        59.31,,,,,,,,,,4.72%,$              59.31,2.80,,,,,,,,4.86%,,,0,,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       58.95,,,,,,,,,,4.75%,$             58.95,2.80,,,,,,,,4.89%,,,0,,-54.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       59.23,,,,,,,,,,4.73%,$             59.23,2.80,,,,,,,,4.86%,,,0,,-54.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       57.67,,,,,,,,,,4.86%,$             57.67,2.80,,,,,,,,4.99%,,,0,,-55.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       58.94,,,,,,,,,,4.75%,$             58.94,2.80,,,,,,,,4.89%,,,0,,-54.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       58.92,,,,,,,,,,4.75%,$             58.92,2.80,,,,,,,,4.89%,,,0,,-54.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       58.78,,,,,,,,,,4.76%,$             58.78,2.80,,,,,,,,4.90%,,,0,,-54.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       58.66,,,,,,,,,,4.77%,$             58.66,2.80,,,,,,,,4.91%,,,0,,-55.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       59.54,,,,,,,,,,4.70%,$             59.54,2.80,,,,,,,,4.84%,,,0,,-54.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       59.43,,,,,,,,,,4.71%,$             59.43,2.80,,,,,,,,4.85%,,,0,,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       58.94,,,,,,,,,,4.75%,$             58.94,2.80,,,,,,,,4.89%,,,0,,-54.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                        59.31,,,,,,,,,,4.72%,$              59.31,2.80,,,,,,,,4.86%,,,0,,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       59.44,,,,,,,,,,4.71%,$             59.44,2.80,,,,,,,,4.85%,,,0,,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       59.62,,,,,,,,,,4.70%,$             59.62,2.80,,,,,,,,4.83%,,,0,,-54.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       59.50,,,,,,,,,,4.71%,$             59.50,2.80,,,,,,,,4.84%,,,0,,-54.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       59.47,,,,,,,,,,4.71%,$             59.47,2.80,,,,,,,,4.84%,,,0,,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       59.86,,,,,,,,,,4.74%,$             59.86,2.84,,,,,,,,4.81%,,,0,,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       60.78,,,,,,,,,,4.67%,$             60.78,2.84,,,,,,,,4.74%,,,0,,-53.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       60.04,,,,,,,,,,4.73%,$             60.04,2.84,,,,,,,,4.80%,,,0,,-53.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       60.30,,,,,,,,,,4.71%,$             60.30,2.84,,,,,,,,4.78%,,,0,,-53.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       60.20,,,,,,,,,,4.72%,$             60.20,2.84,,,,,,,,4.78%,,,0,,-53.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                        59.21,,,,,,,,,,4.80%,$              59.21,2.84,,,,,,,,4.86%,,,0,,-54.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       58.77,,,,,,,,,,4.83%,$             58.77,2.84,,,,,,,,4.90%,,,0,,-54.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       58.62,,,,,,,,,,4.84%,$             58.62,2.84,,,,,,,,4.91%,,,0,,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       58.73,,,,,,,,,,4.84%,$             58.73,2.84,,,,,,,,4.90%,,,0,,-54.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       58.83,,,,,,,,,,4.83%,$             58.83,2.84,,,,,,,,4.90%,,,0,,-54.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       58.44,,,,,,,,,,4.86%,$             58.44,2.84,,,,,,,,4.93%,,,0,,-55.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       58.00,,,,,,,,,,4.90%,$             58.00,2.84,,,,,,,,4.97%,,,0,,-55.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       56.68,,,,,,,,,,5.01%,$             56.68,2.84,,,,,,,,5.08%,,,0,,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       56.66,,,,,,,,,,5.01%,$             56.66,2.84,,,,,,,,5.08%,,,0,,-56.54%,,,,,,,,,,,,
