,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    324.74,,,,,,,,,,1.35%,$          324.74,4.40,576.11,227.45,410.67,28%,77%,0.76%,1.93%,1.49%,2.53%,2.53%,0,1.07%,-42.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                      314.19,,,,,,,,,,1.40%,$            314.19,4.40,576.11,227.45,410.67,25%,83%,0.76%,1.93%,1.54%,5.98%,5.98%,0,1.07%,-44.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                      321.18,,,,,,,,,,1.37%,$            321.18,4.40,576.11,227.45,410.67,27%,79%,0.76%,1.93%,1.51%,3.67%,3.67%,0,1.07%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     316.35,,,,,,,,,,1.39%,$           316.35,4.40,576.11,227.45,410.67,25%,82%,0.76%,1.93%,1.53%,5.25%,5.25%,0,1.07%,-43.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     310.20,,,,,,,,,,1.42%,$           310.20,4.40,576.11,227.45,410.67,24%,86%,0.76%,1.93%,1.56%,7.34%,7.34%,0,1.07%,-45.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     316.44,,,,,,,,,,1.39%,$           316.44,4.40,576.11,227.45,410.67,26%,82%,0.76%,1.93%,1.53%,5.22%,5.22%,0,1.07%,-43.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                     330.61,,,,,,,,,,1.33%,$           330.61,4.40,576.11,227.45,410.67,30%,74%,0.76%,1.93%,1.46%,0.71%,0.71%,0,1.07%,-41.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                     335.13,,,,,,,,,,1.31%,$           335.13,4.40,576.11,227.45,410.67,31%,72%,0.76%,1.93%,1.44%,-0.64%,-0.64%,0,1.07%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                    324.22,,,,,,,,,,1.36%,$          324.22,4.40,576.11,227.45,410.67,28%,78%,0.76%,1.93%,1.49%,2.70%,2.70%,0,1.07%,-42.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     314.52,,,,,,,,,,1.40%,$           314.52,4.40,576.11,227.45,410.67,25%,83%,0.76%,1.93%,1.54%,5.87%,5.87%,0,1.07%,-44.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    309.67,,,,,,,,,,1.42%,$          309.67,4.40,576.11,227.45,410.67,24%,86%,0.76%,1.93%,1.56%,7.52%,7.52%,0,1.07%,-45.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    303.50,,,,,,,,,,1.45%,$          303.50,4.40,576.11,227.45,410.67,22%,90%,0.76%,1.93%,1.59%,9.71%,9.71%,0,1.07%,-46.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                     301.76,,,,,,,,,,1.46%,$           301.76,4.40,576.11,227.45,410.67,21%,91%,0.76%,1.93%,1.60%,10.34%,10.34%,0,1.07%,-46.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                    333.26,,,,,,,,,,1.32%,$          333.26,4.40,576.11,227.45,410.67,30%,73%,0.76%,1.93%,1.45%,-0.09%,-0.09%,0,1.07%,-40.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     317.34,,,,,,,,,,1.39%,$           317.34,4.40,576.11,227.45,410.67,26%,82%,0.76%,1.93%,1.53%,4.93%,4.93%,0,1.07%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                      321.16,,,,,,,,,,1.37%,$            321.16,4.40,576.11,227.45,410.67,27%,79%,0.76%,1.93%,1.51%,3.68%,3.68%,0,1.07%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    328.90,,,,,,,,,,1.34%,$          328.90,4.40,576.11,227.45,410.67,29%,75%,0.76%,1.93%,1.47%,1.24%,1.24%,0,1.07%,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    323.40,,,,,,,,,,1.36%,$          323.40,4.40,576.11,227.45,410.67,28%,78%,0.76%,1.93%,1.50%,2.96%,2.96%,0,1.07%,-42.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     319.50,,,,,,,,,,1.38%,$           319.50,4.40,576.11,227.45,410.67,26%,80%,0.76%,1.93%,1.51%,4.22%,4.22%,0,1.07%,-43.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                     321.56,,,,,,,,,,1.37%,$           321.56,4.40,576.11,227.45,410.67,27%,79%,0.76%,1.93%,1.51%,3.55%,3.55%,0,1.07%,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     323.16,,,,,,,,,,1.36%,$           323.16,4.40,576.11,227.45,410.67,27%,78%,0.76%,1.93%,1.50%,3.04%,3.04%,0,1.07%,-42.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    328.88,,,,,,,,,,1.34%,$          328.88,4.40,576.11,227.45,410.67,29%,75%,0.76%,1.93%,1.47%,1.24%,1.24%,0,1.07%,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    322.02,,,,,,,,,,1.37%,$          322.02,4.40,576.11,227.45,410.67,27%,79%,0.76%,1.93%,1.50%,3.40%,3.40%,0,1.07%,-42.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     331.50,,,,,,,,,,1.33%,$           331.50,4.40,576.11,227.45,410.67,30%,74%,0.76%,1.93%,1.46%,0.44%,0.44%,0,1.07%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                    334.80,,,,,,,,,,1.31%,$          334.80,4.40,576.11,227.45,410.67,31%,72%,0.76%,1.93%,1.45%,-0.55%,-0.55%,0,1.07%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                    332.24,,,,,,,,,,1.32%,$          332.24,4.40,576.11,227.45,410.67,30%,73%,0.76%,1.93%,1.46%,0.22%,0.22%,0,1.07%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                    333.44,,,,,,,,,,1.32%,$          333.44,4.40,576.11,227.45,410.67,30%,73%,0.76%,1.93%,1.45%,-0.14%,-0.14%,0,1.07%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                    339.03,,,,,,,,,,1.30%,$          339.03,4.40,576.11,227.45,410.67,32%,70%,0.76%,1.93%,1.43%,-1.79%,-1.79%,0,1.07%,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                    352.07,,,,,,,,,,1.25%,$          352.07,4.40,576.11,227.45,410.67,36%,64%,0.76%,1.93%,1.37%,-5.43%,-5.43%,0,1.07%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                    359.65,,,,,,,,,,1.22%,$          359.65,4.40,576.11,227.45,410.67,38%,60%,0.76%,1.93%,1.35%,-7.42%,-7.42%,0,1.07%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                    347.93,,,,,,,,,,1.26%,$          347.93,4.40,576.11,227.45,410.67,35%,66%,0.76%,1.93%,1.39%,-4.30%,-4.30%,0,1.07%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                    337.49,,,,,,,,,,1.30%,$          337.49,4.40,576.11,227.45,410.67,32%,71%,0.76%,1.93%,1.43%,-1.34%,-1.34%,0,1.07%,-40.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                    338.54,,,,,,,,,,1.30%,$          338.54,4.40,576.11,227.45,410.67,32%,70%,0.76%,1.93%,1.43%,-1.65%,-1.65%,0,1.07%,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                    357.82,,,,,,,,,,1.23%,$          357.82,4.40,576.11,227.45,410.67,37%,61%,0.76%,1.93%,1.35%,-6.94%,-6.94%,0,1.07%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                    366.52,,,,,,,,,,1.20%,$          366.52,4.40,576.11,227.45,410.67,40%,57%,0.76%,1.93%,1.32%,-9.15%,-9.15%,0,1.07%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                    370.23,,,,,,,,,,1.19%,$          370.23,4.40,576.11,227.45,410.67,41%,56%,0.76%,1.93%,1.31%,-10.06%,-10.06%,0,1.07%,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                    366.74,,,,,,,,,,1.20%,$          366.74,4.40,576.11,227.45,410.67,40%,57%,0.76%,1.93%,1.32%,-9.21%,-9.21%,0,1.07%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                    364.47,,,,,,,,,,1.21%,$          364.47,4.40,576.11,227.45,410.67,39%,58%,0.76%,1.93%,1.33%,-8.64%,-8.64%,0,1.07%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                    366.73,,,,,,,,,,1.20%,$          366.73,4.40,576.11,227.45,410.67,40%,57%,0.76%,1.93%,1.32%,-9.21%,-9.21%,0,1.07%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                    367.89,,,,,,,,,,1.20%,$          367.89,4.40,576.11,227.45,410.67,40%,57%,0.76%,1.93%,1.32%,-9.49%,-9.49%,0,1.07%,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                    377.83,,,,,,,,,,1.16%,$          377.83,4.40,576.11,227.45,410.67,43%,52%,0.76%,1.93%,1.28%,-11.87%,-11.87%,0,1.07%,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                    376.07,,,,,,,,,,1.17%,$          376.07,4.40,576.11,227.45,410.67,43%,53%,0.76%,1.93%,1.29%,-11.46%,-11.46%,0,1.07%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                     391.74,,,,,,,,,,1.12%,$           391.74,4.40,576.11,227.45,410.67,47%,47%,0.76%,1.93%,1.24%,-15.00%,-15.00%,0,1.07%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                    389.06,,,,,,,,,,1.13%,$          389.06,4.40,576.11,227.45,410.67,46%,48%,0.76%,1.93%,1.24%,-14.42%,-14.42%,0,1.07%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                    382.29,,,,,,,,,,1.15%,$          382.29,4.40,576.11,227.45,410.67,44%,51%,0.76%,1.93%,1.27%,-12.90%,-12.90%,0,1.07%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                    383.06,,,,,,,,,,1.15%,$          383.06,4.40,576.11,227.45,410.67,45%,50%,0.76%,1.93%,1.26%,-13.08%,-13.08%,0,1.07%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                    388.73,,,,,,,,,,1.13%,$          388.73,4.40,576.11,227.45,410.67,46%,48%,0.76%,1.93%,1.25%,-14.34%,-14.34%,0,1.07%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                    385.58,,,,,,,,,,1.14%,$          385.58,4.40,576.11,227.45,410.67,45%,49%,0.76%,1.93%,1.26%,-13.64%,-13.64%,0,1.07%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                    382.76,,,,,,,,,,1.15%,$          382.76,4.40,576.11,227.45,410.67,45%,51%,0.76%,1.93%,1.26%,-13.01%,-13.01%,0,1.07%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                     381.26,,,,,,,,,,1.15%,$           381.26,4.40,576.11,227.45,410.67,44%,51%,0.76%,1.93%,1.27%,-12.67%,-12.67%,0,1.07%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                    369.36,,,,,,,,,,1.19%,$          369.36,4.40,576.11,227.45,410.67,41%,56%,0.76%,1.93%,1.31%,-9.85%,-9.85%,0,1.07%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                     372.14,,,,,,,,,,1.18%,$           372.14,4.40,576.11,227.45,410.67,41%,55%,0.76%,1.93%,1.30%,-10.53%,-10.53%,0,1.07%,-34.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                    374.94,,,,,,,,,,1.17%,$          374.94,4.40,576.11,227.45,410.67,42%,54%,0.76%,1.93%,1.29%,-11.19%,-11.19%,0,1.07%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                    362.65,,,,,,,,,,1.21%,$          362.65,4.40,576.11,227.45,410.67,39%,59%,0.76%,1.93%,1.33%,-8.18%,-8.18%,0,1.07%,-35.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                    363.35,,,,,,,,,,1.21%,$          363.35,4.40,576.11,227.45,410.67,39%,59%,0.76%,1.93%,1.33%,-8.36%,-8.36%,0,1.07%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                     361.87,,,,,,,,,,1.22%,$           361.87,4.40,576.11,227.45,410.67,39%,59%,0.76%,1.93%,1.34%,-7.99%,-7.99%,0,1.07%,-35.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                    366.74,,,,,,,,,,1.20%,$          366.74,4.40,576.11,227.45,410.67,40%,57%,0.76%,1.93%,1.32%,-9.21%,-9.21%,0,1.07%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                    356.99,,,,,,,,,,1.23%,$          356.99,4.40,576.11,227.45,410.67,37%,61%,0.76%,1.93%,1.36%,-6.73%,-6.73%,0,1.07%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                    357.23,,,,,,,,,,1.23%,$          357.23,4.40,576.11,227.45,410.67,37%,61%,0.76%,1.93%,1.35%,-6.79%,-6.79%,0,1.07%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                    356.33,,,,,,,,,,1.23%,$          356.33,4.40,576.11,227.45,410.67,37%,62%,0.76%,1.93%,1.36%,-6.56%,-6.56%,0,1.07%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                    353.73,,,,,,,,,,1.24%,$          353.73,4.40,576.11,227.45,410.67,36%,63%,0.76%,1.93%,1.37%,-5.87%,-5.87%,0,1.07%,-37.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                    358.33,,,,,,,,,,1.23%,$          358.33,4.40,576.11,227.45,410.67,38%,61%,0.76%,1.93%,1.35%,-7.08%,-7.08%,0,1.07%,-36.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                     352.21,,,,,,,,,,1.25%,$           352.21,4.40,576.11,227.45,410.67,36%,64%,0.76%,1.93%,1.37%,-5.46%,-5.46%,0,1.07%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                    353.02,,,,,,,,,,1.25%,$          353.02,4.40,576.11,227.45,410.67,36%,63%,0.76%,1.93%,1.37%,-5.68%,-5.68%,0,1.07%,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                    354.40,,,,,,,,,,1.24%,$          354.40,4.40,576.11,227.45,410.67,36%,63%,0.76%,1.93%,1.37%,-6.05%,-6.05%,0,1.07%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                     344.41,,,,,,,,,,1.28%,$           344.41,4.40,576.11,227.45,410.67,34%,67%,0.76%,1.93%,1.41%,-3.32%,-3.32%,0,1.07%,-38.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                    349.80,,,,,,,,,,1.26%,$          349.80,4.40,576.11,227.45,410.67,35%,65%,0.76%,1.93%,1.38%,-4.81%,-4.81%,0,1.07%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                    346.40,,,,,,,,,,1.27%,$          346.40,4.40,576.11,227.45,410.67,34%,66%,0.76%,1.93%,1.40%,-3.88%,-3.88%,0,1.07%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                    339.27,,,,,,,,,,1.43%,$          339.27,4.84,633.72,250.20,451.74,23%,87%,0.76%,1.93%,1.43%,-1.86%,-1.86%,0,1.07%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                    344.39,,,,,,,,,,1.41%,$          344.39,4.84,633.72,250.20,451.74,25%,84%,0.76%,1.93%,1.41%,-3.32%,-3.32%,0,1.07%,-38.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                    338.83,,,,,,,,,,1.43%,$          338.83,4.84,633.72,250.20,451.74,23%,87%,0.76%,1.93%,1.43%,-1.73%,-1.73%,0,1.07%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                    342.62,,,,,,,,,,1.41%,$          342.62,4.84,633.72,250.20,451.74,24%,85%,0.76%,1.93%,1.41%,-2.82%,-2.82%,0,1.07%,-39.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                    333.88,,,,,,,,,,1.45%,$          333.88,4.84,633.72,250.20,451.74,22%,90%,0.76%,1.93%,1.45%,-0.27%,-0.27%,0,1.07%,-40.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                    339.73,,,,,,,,,,1.42%,$          339.73,4.84,633.72,250.20,451.74,23%,87%,0.76%,1.93%,1.42%,-1.99%,-1.99%,0,1.07%,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                    349.85,,,,,,,,,,1.38%,$          349.85,4.84,633.72,250.20,451.74,26%,81%,0.76%,1.93%,1.38%,-4.82%,-4.82%,0,1.07%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                    337.62,,,,,,,,,,1.43%,$          337.62,4.84,633.72,250.20,451.74,23%,88%,0.76%,1.93%,1.43%,-1.38%,-1.38%,0,1.07%,-40.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                    337.44,,,,,,,,,,1.43%,$          337.44,4.84,633.72,250.20,451.74,23%,88%,0.76%,1.93%,1.43%,-1.32%,-1.32%,0,1.07%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                     344.19,,,,,,,,,,1.41%,$           344.19,4.84,633.72,250.20,451.74,25%,84%,0.76%,1.93%,1.41%,-3.26%,-3.26%,0,1.07%,-39.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                    346.48,,,,,,,,,,1.40%,$          346.48,4.84,633.72,250.20,451.74,25%,83%,0.76%,1.93%,1.40%,-3.90%,-3.90%,0,1.07%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                    348.85,,,,,,,,,,1.39%,$          348.85,4.84,633.72,250.20,451.74,26%,82%,0.76%,1.93%,1.39%,-4.55%,-4.55%,0,1.07%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                    348.04,,,,,,,,,,1.39%,$          348.04,4.84,633.72,250.20,451.74,26%,82%,0.76%,1.93%,1.39%,-4.33%,-4.33%,0,1.07%,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                    345.45,,,,,,,,,,1.40%,$          345.45,4.84,633.72,250.20,451.74,25%,83%,0.76%,1.93%,1.40%,-3.61%,-3.61%,0,1.07%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                    339.34,,,,,,,,,,1.43%,$          339.34,4.84,633.72,250.20,451.74,23%,87%,0.76%,1.93%,1.43%,-1.88%,-1.88%,0,1.07%,-39.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                    350.64,,,,,,,,,,1.38%,$          350.64,4.84,633.72,250.20,451.74,26%,81%,0.76%,1.93%,1.38%,-5.04%,-5.04%,0,1.07%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                    354.04,,,,,,,,,,1.37%,$          354.04,4.84,633.72,250.20,451.74,27%,79%,0.76%,1.93%,1.37%,-5.95%,-5.95%,0,1.07%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                     355.17,,,,,,,,,,1.36%,$           355.17,4.84,633.72,250.20,451.74,27%,78%,0.76%,1.93%,1.36%,-6.25%,-6.25%,0,1.07%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                    348.49,,,,,,,,,,1.39%,$          348.49,4.84,633.72,250.20,451.74,26%,82%,0.76%,1.93%,1.39%,-4.45%,-4.45%,0,1.07%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                    353.00,,,,,,,,,,1.37%,$          353.00,4.84,633.72,250.20,451.74,27%,80%,0.76%,1.93%,1.37%,-5.67%,-5.67%,0,1.07%,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                    359.79,,,,,,,,,,1.35%,$          359.79,4.84,633.72,250.20,451.74,29%,76%,0.76%,1.93%,1.35%,-7.45%,-7.45%,0,1.07%,-36.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                    360.47,,,,,,,,,,1.34%,$          360.47,4.84,633.72,250.20,451.74,29%,76%,0.76%,1.93%,1.34%,-7.63%,-7.63%,0,1.07%,-36.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                    359.62,,,,,,,,,,1.35%,$          359.62,4.84,633.72,250.20,451.74,29%,76%,0.76%,1.93%,1.35%,-7.41%,-7.41%,0,1.07%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                    355.98,,,,,,,,,,1.36%,$          355.98,4.84,633.72,250.20,451.74,28%,78%,0.76%,1.93%,1.36%,-6.46%,-6.46%,0,1.07%,-36.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                    357.20,,,,,,,,,,1.35%,$          357.20,4.84,633.72,250.20,451.74,28%,77%,0.76%,1.93%,1.35%,-6.78%,-6.78%,0,1.07%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                    353.59,,,,,,,,,,1.37%,$          353.59,4.84,633.72,250.20,451.74,27%,79%,0.76%,1.93%,1.37%,-5.83%,-5.83%,0,1.07%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                    354.97,,,,,,,,,,1.36%,$          354.97,4.84,633.72,250.20,451.74,27%,79%,0.76%,1.93%,1.36%,-6.20%,-6.20%,0,1.07%,-37.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                    354.06,,,,,,,,,,1.37%,$          354.06,4.84,633.72,250.20,451.74,27%,79%,0.76%,1.93%,1.37%,-5.96%,-5.96%,0,1.07%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                    355.05,,,,,,,,,,1.36%,$          355.05,4.84,633.72,250.20,451.74,27%,78%,0.76%,1.93%,1.36%,-6.22%,-6.22%,0,1.07%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                    347.58,,,,,,,,,,1.39%,$          347.58,4.84,633.72,250.20,451.74,25%,82%,0.76%,1.93%,1.39%,-4.20%,-4.20%,0,1.07%,-38.41%,,,,,,,,,,,,
