,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       25.28,,,9/12/2022,,9/12/2022,,,,,1.63%,$             25.28,0.41,33.94,16.20,23.03,51%,34%,1.22%,2.55%,2.54%,125.00%,130.87%,1.483133,1.79%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       25.28,,,9/19/2022,,9/19/2022,,,,,1.63%,$             25.28,0.41,33.94,16.20,23.03,51%,34%,1.22%,2.55%,2.54%,125.00%,130.87%,1.483133,1.79%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       24.83,,,9/26/2022,,9/26/2022,,,,,1.66%,$             24.83,0.41,33.94,16.20,23.03,49%,37%,1.22%,2.55%,2.58%,129.08%,135.05%,1.483133,1.79%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       24.73,,,10/3/2022,,10/3/2022,,,,,1.67%,$             24.73,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,130.00%,136.00%,1.483133,1.79%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       25.07,,,10/10/2022,,10/10/2022,,,,,1.65%,$             25.07,0.41,33.94,16.20,23.03,50%,35%,1.22%,2.55%,2.56%,126.88%,132.80%,1.483133,1.79%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       25.09,,,10/17/2022,,10/17/2022,,,,,1.64%,$             25.09,0.41,33.94,16.20,23.03,50%,35%,1.22%,2.55%,2.56%,126.70%,132.62%,1.483133,1.79%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       25.04,,,10/24/2022,,10/24/2022,,,,,1.65%,$             25.04,0.41,33.94,16.20,23.03,50%,36%,1.22%,2.55%,2.56%,127.16%,133.08%,1.483133,1.79%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                        24.61,,,10/31/2022,,10/31/2022,,,,,1.68%,$              24.61,0.41,33.94,16.20,23.03,47%,38%,1.22%,2.55%,2.61%,131.13%,137.15%,1.483133,1.79%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       24.62,,,11/7/2022,,11/7/2022,,,,,1.68%,$             24.62,0.41,33.94,16.20,23.03,47%,38%,1.22%,2.55%,2.61%,131.03%,137.06%,1.483133,1.79%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       24.55,,,11/14/2022,,11/14/2022,,,,,1.68%,$             24.55,0.41,33.94,16.20,23.03,47%,38%,1.22%,2.55%,2.61%,131.69%,137.73%,1.483133,1.79%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       24.82,,,11/21/2022,,11/21/2022,,,,,1.66%,$             24.82,0.41,33.94,16.20,23.03,49%,37%,1.22%,2.55%,2.58%,129.17%,135.15%,1.483133,1.79%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       24.74,,,11/28/2022,,11/28/2022,,,,,1.67%,$             24.74,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,129.91%,135.91%,1.483133,1.79%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       24.74,,,12/5/2022,,12/5/2022,,,,,1.67%,$             24.74,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,129.91%,135.91%,1.483133,1.79%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                        24.81,,,12/12/2022,,12/12/2022,,,,,1.66%,$              24.81,0.41,33.94,16.20,23.03,49%,37%,1.22%,2.55%,2.59%,129.26%,135.24%,1.483133,1.79%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       24.65,,,12/19/2022,,12/19/2022,,,,,1.67%,$             24.65,0.41,33.94,16.20,23.03,48%,38%,1.22%,2.55%,2.60%,130.75%,136.77%,1.483133,1.79%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       24.57,,,12/27/2022,,12/27/2022,,,,,1.68%,$             24.57,0.41,33.94,16.20,23.03,47%,38%,1.22%,2.55%,2.61%,131.50%,137.54%,1.483133,1.79%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       24.67,,,1/3/2023,,1/3/2023,,,,,1.67%,$             24.67,0.41,33.94,16.20,23.03,48%,38%,1.22%,2.55%,2.60%,130.56%,136.58%,1.483133,1.79%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       24.70,,,1/9/2023,,1/9/2023,,,,,1.67%,$             24.70,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.60%,130.28%,136.29%,1.483133,1.79%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       24.77,,,1/17/2023,,1/17/2023,,,,,1.67%,$             24.77,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,129.63%,135.62%,1.483133,1.79%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       24.24,,,1/23/2023,,1/23/2023,,,,,1.70%,$             24.24,0.41,33.94,16.20,23.03,45%,40%,1.22%,2.55%,2.65%,134.65%,140.77%,1.483133,1.79%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       24.30,,,1/30/2023,,1/30/2023,,,,,1.70%,$             24.30,0.41,33.94,16.20,23.03,46%,40%,1.22%,2.55%,2.64%,134.07%,140.18%,1.483133,1.79%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       23.88,,,2/6/2023,,2/6/2023,,,,,1.73%,$             23.88,0.41,33.94,16.20,23.03,43%,42%,1.22%,2.55%,2.69%,138.19%,144.40%,1.483133,1.79%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                        24.10,,,2/13/2023,,2/13/2023,,,,,1.71%,$              24.10,0.41,33.94,16.20,23.03,45%,41%,1.22%,2.55%,2.66%,136.02%,142.17%,1.483133,1.79%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       24.52,,,2/21/2023,,2/21/2023,,,,,1.68%,$             24.52,0.41,33.94,16.20,23.03,47%,38%,1.22%,2.55%,2.62%,131.97%,138.02%,1.483133,1.79%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                        24.81,,,2/27/2023,,2/27/2023,,,,,1.66%,$              24.81,0.41,33.94,16.20,23.03,49%,37%,1.22%,2.55%,2.59%,129.26%,135.24%,1.483133,1.79%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       24.85,,,3/6/2023,,3/6/2023,,,,,1.66%,$             24.85,0.41,33.94,16.20,23.03,49%,37%,1.22%,2.55%,2.58%,128.89%,134.86%,1.483133,1.79%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       24.80,,,3/13/2023,,3/13/2023,,,,,1.66%,$             24.80,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,129.35%,135.34%,1.483133,1.79%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       24.77,,,3/20/2023,,3/20/2023,,,,,1.67%,$             24.77,0.41,33.94,16.20,23.03,48%,37%,1.22%,2.55%,2.59%,129.63%,135.62%,1.483133,1.79%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       25.06,,,3/27/2023,,3/27/2023,,,,,1.65%,$             25.06,0.41,33.94,16.20,23.03,50%,35%,1.22%,2.55%,2.56%,126.98%,132.89%,1.483133,1.79%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       25.25,,,4/3/2023,,4/3/2023,,,,,1.63%,$             25.25,0.41,33.94,16.20,23.03,51%,34%,1.22%,2.55%,2.54%,125.27%,131.14%,1.483133,1.79%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       25.40,,,4/10/2023,,4/10/2023,,,,,1.62%,$             25.40,0.41,33.94,16.20,23.03,52%,34%,1.22%,2.55%,2.53%,123.94%,129.78%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       25.46,,,4/17/2023,,4/17/2023,,,,,1.62%,$             25.46,0.41,33.94,16.20,23.03,52%,33%,1.22%,2.55%,2.52%,123.41%,129.23%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       25.43,,,4/24/2023,,4/24/2023,,,,,1.62%,$             25.43,0.41,33.94,16.20,23.03,52%,33%,1.22%,2.55%,2.52%,123.67%,129.51%,1.483133,1.79%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       25.40,,,5/1/2023,,5/1/2023,,,,,1.62%,$             25.40,0.41,33.94,16.20,23.03,52%,34%,1.22%,2.55%,2.53%,123.94%,129.78%,1.483133,1.79%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       25.39,,,5/8/2023,,5/8/2023,,,,,1.62%,$             25.39,0.41,33.94,16.20,23.03,52%,34%,1.22%,2.55%,2.53%,124.03%,129.87%,1.483133,1.79%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       25.70,,,5/15/2023,,5/15/2023,,,,,1.60%,$             25.70,0.41,33.94,16.20,23.03,54%,32%,1.22%,2.55%,2.50%,121.32%,127.09%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       25.74,,,5/22/2023,,5/22/2023,,,,,1.60%,$             25.74,0.41,33.94,16.20,23.03,54%,32%,1.22%,2.55%,2.49%,120.98%,126.74%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       25.86,,,5/30/2023,,5/30/2023,,,,,1.60%,$             25.86,0.41,33.94,16.20,23.03,54%,31%,1.22%,2.55%,2.48%,119.95%,125.69%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       26.08,,,6/5/2023,,6/5/2023,,,,,1.58%,$             26.08,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,118.10%,123.79%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                        26.17,,,6/12/2023,,6/12/2023,,,,,1.58%,$              26.17,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.35%,123.02%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       26.05,,,6/20/2023,,6/20/2023,,,,,1.58%,$             26.05,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,118.35%,124.04%,1.483133,1.79%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       26.32,,,6/26/2023,,6/26/2023,,,,,1.57%,$             26.32,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.11%,121.74%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       26.35,,,7/3/2023,,7/3/2023,,,,,1.57%,$             26.35,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.43%,115.86%,121.49%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       26.25,,,7/10/2023,,7/10/2023,,,,,1.57%,$             26.25,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.69%,122.34%,1.483133,1.79%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       26.37,,,7/17/2023,,7/17/2023,,,,,1.56%,$             26.37,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.43%,115.70%,121.32%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       26.32,,,7/24/2023,,7/24/2023,,,,,1.57%,$             26.32,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.11%,121.74%,1.483133,1.79%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                        26.12,,,7/31/2023,,7/31/2023,,,,,1.58%,$              26.12,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,117.76%,123.44%,1.483133,1.79%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                        26.13,,,8/7/2023,,8/7/2023,,,,,1.58%,$              26.13,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.68%,123.36%,1.483133,1.79%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       26.30,,,8/14/2023,,8/14/2023,,,,,1.57%,$             26.30,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.27%,121.91%,1.483133,1.79%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                        26.17,,,8/21/2023,,8/21/2023,,,,,1.58%,$              26.17,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.35%,123.02%,1.483133,1.79%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                        26.31,,,8/28/2023,,8/28/2023,,,,,1.57%,$              26.31,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.19%,121.83%,1.483133,1.79%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       26.33,,,9/5/2023,,9/5/2023,,,,,1.57%,$             26.33,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.03%,121.66%,1.483133,1.79%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       26.64,,,9/11/2023,,9/11/2023,,,,,1.55%,$             26.64,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.41%,113.51%,119.08%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       26.62,,,9/18/2023,,9/18/2023,,,,,1.55%,$             26.62,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.41%,113.67%,119.25%,1.483133,1.79%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                        26.81,,,9/25/2023,,9/25/2023,,,,,1.54%,$              26.81,0.41,33.94,16.20,23.03,60%,27%,1.22%,2.55%,2.39%,112.16%,117.69%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       26.65,,,10/2/2023,,10/2/2023,,,,,1.55%,$             26.65,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.41%,113.43%,119.00%,1.483133,1.79%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       26.80,,,10/9/2023,,10/9/2023,,,,,1.54%,$             26.80,0.41,33.94,16.20,23.03,60%,27%,1.22%,2.55%,2.39%,112.24%,117.77%,1.483133,1.79%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       26.78,,,10/16/2023,,10/16/2023,,,,,1.54%,$             26.78,0.41,33.94,16.20,23.03,60%,27%,1.22%,2.55%,2.40%,112.40%,117.94%,1.483133,1.79%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       26.67,,,10/23/2023,,10/23/2023,,,,,1.55%,$             26.67,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.41%,113.27%,118.83%,1.483133,1.79%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       26.60,,,10/30/2023,,10/30/2023,,,,,1.55%,$             26.60,0.41,33.94,16.20,23.03,59%,28%,1.22%,2.55%,2.41%,113.83%,119.41%,1.483133,1.79%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       26.64,,,11/6/2023,,11/6/2023,,,,,1.55%,$             26.64,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.41%,113.51%,119.08%,1.483133,1.79%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       26.89,,,11/13/2023,,11/13/2023,,,,,1.53%,$             26.89,0.41,33.94,16.20,23.03,60%,26%,1.22%,2.55%,2.39%,111.53%,117.04%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       26.78,,,11/20/2023,,11/20/2023,,,,,1.54%,$             26.78,0.41,33.94,16.20,23.03,60%,27%,1.22%,2.55%,2.40%,112.40%,117.94%,1.483133,1.79%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       26.75,,,11/27/2023,,11/27/2023,,,,,1.54%,$             26.75,0.41,33.94,16.20,23.03,59%,27%,1.22%,2.55%,2.40%,112.64%,118.18%,1.483133,1.79%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       26.38,,,12/4/2023,,12/4/2023,,,,,1.56%,$             26.38,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.43%,115.62%,121.24%,1.483133,1.79%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       26.25,,,12/11/2023,,12/11/2023,,,,,1.57%,$             26.25,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.69%,122.34%,1.483133,1.79%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                        26.16,,,12/18/2023,,12/18/2023,,,,,1.58%,$              26.16,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.43%,123.10%,1.483133,1.79%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       26.08,,,12/26/2023,,12/26/2023,,,,,1.58%,$             26.08,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,118.10%,123.79%,1.483133,1.79%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                        26.12,,,1/2/2024,,1/2/2024,,,,,1.58%,$              26.12,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,117.76%,123.44%,1.483133,1.79%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                         26.11,,,1/8/2024,,1/8/2024,,,,,1.58%,$               26.11,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.46%,117.85%,123.53%,1.483133,1.79%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                        26.18,,,1/16/2024,,1/16/2024,,,,,1.58%,$              26.18,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.27%,122.93%,1.483133,1.79%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                        26.19,,,1/22/2024,,1/22/2024,,,,,1.57%,$              26.19,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.18%,122.85%,1.483133,1.79%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                        26.16,,,1/29/2024,,1/29/2024,,,,,1.58%,$              26.16,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.43%,123.10%,1.483133,1.79%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       26.28,,,2/5/2024,,2/5/2024,,,,,1.57%,$             26.28,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.44%,116.44%,122.08%,1.483133,1.79%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       26.36,,,2/12/2024,,2/12/2024,,,,,1.56%,$             26.36,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.43%,115.78%,121.41%,1.483133,1.79%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       26.23,,,2/20/2024,,2/20/2024,,,,,1.57%,$             26.23,0.41,33.94,16.20,23.03,57%,29%,1.22%,2.55%,2.45%,116.85%,122.51%,1.483133,1.79%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       26.22,,,2/26/2024,,2/26/2024,,,,,1.57%,$             26.22,0.41,33.94,16.20,23.03,56%,29%,1.22%,2.55%,2.45%,116.93%,122.59%,1.483133,1.79%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       26.20,,,3/4/2024,,3/4/2024,,,,,1.57%,$             26.20,0.41,33.94,16.20,23.03,56%,30%,1.22%,2.55%,2.45%,117.10%,122.76%,1.483133,1.79%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       26.88,,,3/11/2024,,3/11/2024,,,,,1.53%,$             26.88,0.41,33.94,16.20,23.03,60%,26%,1.22%,2.55%,2.39%,111.61%,117.12%,1.483133,1.79%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       27.34,,,3/18/2024,,3/18/2024,,,,,1.51%,$             27.34,0.41,33.94,16.20,23.03,63%,24%,1.22%,2.55%,2.35%,108.05%,113.47%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       27.52,,,3/25/2024,,3/25/2024,,,,,1.50%,$             27.52,0.41,33.94,16.20,23.03,64%,23%,1.22%,2.55%,2.33%,106.69%,112.08%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       27.58,,,4/1/2024,,4/1/2024,,,,,1.50%,$             27.58,0.41,33.94,16.20,23.03,64%,23%,1.22%,2.55%,2.33%,106.24%,111.61%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       28.00,,,4/8/2024,,4/8/2024,,,,,1.47%,$             28.00,0.41,33.94,16.20,23.03,67%,21%,1.22%,2.55%,2.29%,103.14%,108.44%,1.483133,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       27.85,,,4/15/2024,,4/15/2024,,,,,1.48%,$             27.85,0.41,33.94,16.20,23.03,66%,22%,1.22%,2.55%,2.30%,104.24%,109.56%,1.483133,1.79%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       27.75,,,4/22/2024,,4/22/2024,,,,,1.49%,$             27.75,0.41,33.94,16.20,23.03,65%,22%,1.22%,2.55%,2.31%,104.97%,110.32%,1.483133,1.79%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       27.84,,,4/29/2024,,4/29/2024,,,,,1.48%,$             27.84,0.41,33.94,16.20,23.03,66%,22%,1.22%,2.55%,2.30%,104.31%,109.64%,1.483133,1.79%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                        28.01,,,5/6/2024,,5/6/2024,,,,,1.47%,$              28.01,0.41,33.94,16.20,23.03,67%,21%,1.22%,2.55%,2.29%,103.07%,108.37%,1.483133,1.79%,0.00%,,,,,,,,,,,,
