,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,1/10/2018,31.74 kr,,,,,10/7/2024,,,,,2.90%,31.74 kr,0.92,,,,,,,,,,,1.97,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,31.79 kr,,,,,10/14/2024,,,,,2.89%,31.79 kr,0.92,,,,,,,,,,,1.97,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,31.52 kr,,,,,10/21/2024,,,,,2.92%,31.52 kr,0.92,,,,,,,,,,,1.97,,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,31.72 kr,,,,,10/28/2024,,,,,2.90%,31.72 kr,0.92,,,,,,,,,,,1.97,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,31.83 kr,,,,,11/4/2024,,,,,2.89%,31.83 kr,0.92,,,,,,,,,,,1.97,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,32.06 kr,,,,,11/11/2024,,,,,2.87%,32.06 kr,0.92,,,,,,,,,,,1.97,,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,31.90 kr,,,,,11/18/2024,,,,,2.88%,31.90 kr,0.92,,,,,,,,,,,1.97,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,32.04 kr,,,,,11/25/2024,,,,,2.87%,32.04 kr,0.92,,,,,,,,,,,1.97,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,32.48 kr,,,,,12/2/2024,,,,,2.83%,32.48 kr,0.92,,,,,,,,,,,1.97,,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,33.21 kr,,,,,12/9/2024,,,,,2.77%,33.21 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,32.90 kr,,,,,12/16/2024,,,,,2.80%,32.90 kr,0.92,,,,,,,,,,,1.97,,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,31.99 kr,,,,,12/23/2024,,,,,2.88%,31.99 kr,0.92,,,,,,,,,,,1.97,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,31.98 kr,,,,,12/30/2024,,,,,2.88%,31.98 kr,0.92,,,,,,,,,,,1.97,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,31.62 kr,,,,,1/6/2025,,,,,2.91%,31.62 kr,0.92,,,,,,,,,,,1.97,,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,31.43 kr,,,,,1/13/2025,,,,,2.93%,31.43 kr,0.92,,,,,,,,,,,1.97,,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,31.30 kr,,,,,1/21/2025,,,,,2.94%,31.30 kr,0.92,,,,,,,,,,,1.97,,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,31.40 kr,,,,,1/27/2025,,,,,2.93%,31.40 kr,0.92,,,,,,,,,,,1.97,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,30.94 kr,,,,,2/3/2025,,,,,2.97%,30.94 kr,0.92,,,,,,,,,,,1.97,,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,30.40 kr,,,,,2/10/2025,,,,,3.03%,30.40 kr,0.92,,,,,,,,,,,1.97,,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,29.72 kr,,,,,2/18/2025,,,,,3.10%,29.72 kr,0.92,,,,,,,,,,,1.97,,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,30.58 kr,,,,,2/24/2025,,,,,3.01%,30.58 kr,0.92,,,,,,,,,,,1.97,,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,30.06 kr,,,,,3/3/2025,,,,,3.06%,30.06 kr,0.92,,,,,,,,,,,1.97,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,29.94 kr,,,,,3/10/2025,,,,,3.07%,29.94 kr,0.92,,,,,,,,,,,1.97,,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,30.23 kr,,,,,3/17/2025,,,,,3.04%,30.23 kr,0.92,,,,,,,,,,,1.97,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,30.01 kr,,,,,3/24/2025,,,,,3.07%,30.01 kr,0.92,,,,,,,,,,,1.97,,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,31.61 kr,,,,,3/31/2025,,,,,2.91%,31.61 kr,0.92,,,,,,,,,,,1.97,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,32.15 kr,,,,,4/7/2025,,,,,2.86%,32.15 kr,0.92,,,,,,,,,,,1.97,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,32.67 kr,,,,,4/14/2025,,,,,2.82%,32.67 kr,0.92,,,,,,,,,,,1.97,,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,32.70 kr,,,,,4/21/2025,,,,,2.81%,32.70 kr,0.92,,,,,,,,,,,1.97,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,33.03 kr,,,,,4/28/2025,,,,,2.79%,33.03 kr,0.92,,,,,,,,,,,1.97,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,34.24 kr,,,,,5/5/2025,,,,,2.69%,34.24 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,34.68 kr,,,,,5/12/2025,,,,,2.65%,34.68 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,34.78 kr,,,,,5/19/2025,,,,,2.65%,34.78 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,35.31 kr,,,,,5/27/2025,,,,,2.61%,35.31 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,34.75 kr,,,,,6/2/2025,,,,,2.65%,34.75 kr,0.92,,,,,,,,,,,1.97,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,34.68 kr,,,,,6/9/2025,,,,,2.65%,34.68 kr,0.92,,,,,,,,,,,1.97,,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,34.63 kr,,,,,6/16/2025,,,,,2.66%,34.63 kr,0.92,,,,,,,,,,,1.97,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,34.76 kr,,,,,6/23/2025,,,,,2.65%,34.76 kr,0.92,,,,,,,,,,,1.97,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,35.07 kr,,,,,6/30/2025,,,,,2.62%,35.07 kr,0.92,,,,,,,,,,,1.97,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,35.21 kr,,,,,7/7/2025,,,,,2.61%,35.21 kr,0.92,,,,,,,,,,,1.97,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,35.12 kr,,,,,7/14/2025,,,,,2.62%,35.12 kr,0.92,,,,,,,,,,,1.97,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,35.88 kr,,,,,7/21/2025,,,,,2.56%,35.88 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,35.73 kr,,,,,7/28/2025,,,,,2.58%,35.73 kr,0.92,,,,,,,,,,,1.97,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,36.14 kr,,,,,8/4/2025,,,,,2.55%,36.14 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,35.89 kr,,,,,8/11/2025,,,,,2.56%,35.89 kr,0.92,,,,,,,,,,,1.97,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,35.99 kr,,,,,8/18/2025,,,,,2.56%,35.99 kr,0.92,,,,,,,,,,,1.97,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,36.29 kr,,,,,8/25/2025,,,,,2.54%,36.29 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,35.87 kr,,,,,9/2/2025,,,,,2.56%,35.87 kr,0.92,,,,,,,,,,,1.97,,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,35.52 kr,,,,,9/8/2025,,,,,2.59%,35.52 kr,0.92,,,,,,,,,,,1.97,,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,35.47 kr,,,,,9/15/2025,,,,,2.59%,35.47 kr,0.92,,,,,,,,,,,1.97,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,35.47 kr,,,,,9/22/2025,,,,,2.59%,35.47 kr,0.92,,,,,,,,,,,1.97,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,35.48 kr,,,,,9/29/2025,,,,,2.59%,35.48 kr,0.92,,,,,,,,,,,1.97,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,35.56 kr,,,,,10/6/2025,,,,,2.59%,35.56 kr,0.92,,,,,,,,,,,1.97,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,35.54 kr,,,,,10/13/2025,,,,,2.59%,35.54 kr,0.92,,,,,,,,,,,1.97,,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,36.24 kr,,,,,10/20/2025,,,,,2.54%,36.24 kr,0.92,,,,,,,,,,,1.97,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,36.61 kr,,,,,10/27/2025,,,,,2.51%,36.61 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,37.02 kr,,,,,11/3/2025,,,,,2.49%,37.02 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,36.87 kr,,,,,11/10/2025,,,,,2.49%,36.87 kr,0.92,,,,,,,,,,,1.97,,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,37.25 kr,,,,,11/17/2025,,,,,2.47%,37.25 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,38.11 kr,,,,,11/24/2025,,,,,2.41%,38.11 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,37.91 kr,,,,,12/1/2025,,,,,2.43%,37.91 kr,0.92,,,,,,,,,,,1.97,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,37.90 kr,,,,,12/8/2025,,,,,2.43%,37.90 kr,0.92,,,,,,,,,,,1.97,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,37.85 kr,,,,,12/15/2025,,,,,2.43%,37.85 kr,0.92,,,,,,,,,,,1.97,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,37.59 kr,,,,,12/22/2025,,,,,2.45%,37.59 kr,0.92,,,,,,,,,,,1.97,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,37.06 kr,,,,,12/29/2025,,,,,2.48%,37.06 kr,0.92,,,,,,,,,,,1.97,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,36.73 kr,,,,,1/5/2026,,,,,2.50%,36.73 kr,0.92,,,,,,,,,,,1.97,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,36.64 kr,,,,,1/12/2026,,,,,2.51%,36.64 kr,0.92,,,,,,,,,,,1.97,,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,37.74 kr,,,,,1/20/2026,,,,,2.44%,37.74 kr,0.92,,,,,,,,,,,1.97,,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,37.87 kr,,,,,1/26/2026,,,,,2.43%,37.87 kr,0.92,,,,,,,,,,,1.97,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,37.38 kr,,,,,2/2/2026,,,,,2.46%,37.38 kr,0.92,,,,,,,,,,,1.97,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,37.37 kr,,,,,2/9/2026,,,,,2.46%,37.37 kr,0.92,,,,,,,,,,,1.97,,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,37.34 kr,,,,,2/17/2026,,,,,2.46%,37.34 kr,0.92,,,,,,,,,,,1.97,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,37.99 kr,,,,,2/23/2026,,,,,2.42%,37.99 kr,0.92,,,,,,,,,,,1.97,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,37.94 kr,,,,,3/2/2026,,,,,2.42%,37.94 kr,0.92,,,,,,,,,,,1.97,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,38.93 kr,,,,,3/9/2026,,,,,2.36%,38.93 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,39.53 kr,,,,,3/16/2026,,,,,2.33%,39.53 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,39.40 kr,,,,,3/23/2026,,,,,2.34%,39.40 kr,0.92,,,,,,,,,,,1.97,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,39.97 kr,,,,,3/30/2026,,,,,2.30%,39.97 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,40.00 kr,,,,,4/6/2026,,,,,2.30%,40.00 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,38.52 kr,,,,,4/13/2026,,,,,2.39%,38.52 kr,0.92,,,,,,,,,,,1.97,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,39.87 kr,,,,,4/20/2026,,,,,2.31%,39.87 kr,0.92,,,,,,,,,,,1.97,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,41.00 kr,,,,,4/27/2026,,,,,2.24%,41.00 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,41.26 kr,,,,,5/4/2026,,,,,2.23%,41.26 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,41.09 kr,,,,,5/11/2026,,,,,2.24%,41.09 kr,0.92,,,,,,,,,,,1.97,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,41.60 kr,,,,,5/18/2026,,,,,2.21%,41.60 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,41.80 kr,,,,,5/26/2026,,,,,2.20%,41.80 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,41.74 kr,,,,,6/1/2026,,,,,2.20%,41.74 kr,0.92,,,,,,,,,,,1.97,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,41.77 kr,,,,,6/8/2026,,,,,2.20%,41.77 kr,0.92,,,,,,,,,,,1.97,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,41.80 kr,,,,,6/15/2026,,,,,2.20%,41.80 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,42.51 kr,,,,,6/22/2026,,,,,2.16%,42.51 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,42.06 kr,,,,,6/29/2026,,,,,2.19%,42.06 kr,0.92,,,,,,,,,,,1.97,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,42.00 kr,,,,,7/6/2026,,,,,2.19%,42.00 kr,0.92,,,,,,,,,,,1.97,,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,42.76 kr,,,,,7/13/2026,,,,,2.15%,42.76 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,42.43 kr,,,,,7/20/2026,,,,,2.17%,42.43 kr,0.92,,,,,,,,,,,1.97,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,42.17 kr,,,,,7/27/2026,,,,,2.18%,42.17 kr,0.92,,,,,,,,,,,1.97,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,41.89 kr,,,,,,,,,,,41.89 kr,,,,,,,,,,,,1.97,,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,42.05 kr,,,,,,,,,,2.19%,42.05 kr,0.92,,,,,,,,,,,1.97,,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,41.80 kr,,,,,,,,,,2.20%,41.80 kr,0.92,,,,,,,,,,,1.97,,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,41.74 kr,,,,,,,,,,2.20%,41.74 kr,0.92,,,,,,,,,,,1.97,,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,41.83 kr,,,,,,,,,,2.20%,41.83 kr,0.92,,,,,,,,,,,1.97,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,42.46 kr,,,,,,,,,,2.17%,42.46 kr,0.92,,,,,,,,,,,1.97,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,42.20 kr,,,,,,,,,,2.18%,42.20 kr,0.92,,,,,,,,,,,1.97,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,42.53 kr,,,,,,,,,,2.16%,42.53 kr,0.92,,,,,,,,,,,1.97,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,42.85 kr,,,,,,,,,,2.15%,42.85 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,42.30 kr,,,,,,,,,,2.17%,42.30 kr,0.92,,,,,,,,,,,1.97,,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,42.40 kr,,,,,,,,,,2.17%,42.40 kr,0.92,,,,,,,,,,,1.97,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,42.43 kr,,,,,,,,,,2.17%,42.43 kr,0.92,,,,,,,,,,,1.97,,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,42.54 kr,,,,,,,,,,2.16%,42.54 kr,0.92,,,,,,,,,,,1.97,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,42.30 kr,,,,,,,,,,2.17%,42.30 kr,0.92,,,,,,,,,,,1.97,,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,42.31 kr,,,,,,,,,,2.17%,42.31 kr,0.92,,,,,,,,,,,1.97,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,42.74 kr,,,,,,,,,,2.15%,42.74 kr,0.92,,,,,,,,,,,1.97,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,42.98 kr,,,,,,,,,,2.14%,42.98 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,43.12 kr,,,,,,,,,,2.13%,43.12 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,43.35 kr,,,,,,,,,,2.12%,43.35 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,43.66 kr,,,,,,,,,,2.11%,43.66 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,43.57 kr,,,,,,,,,,2.11%,43.57 kr,0.92,,,,,,,,,,,1.97,,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,44.37 kr,,,,,,,,,,2.07%,44.37 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,44.44 kr,,,,,,,,,,2.07%,44.44 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,44.41 kr,,,,,,,,,,2.07%,44.41 kr,0.92,,,,,,,,,,,1.97,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,44.43 kr,,,,,,,,,,2.07%,44.43 kr,0.92,,,,,,,,,,,1.97,,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,44.41 kr,,,,,,,,,,2.07%,44.41 kr,0.92,,,,,,,,,,,1.97,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,44.76 kr,,,,,,,,,,2.06%,44.76 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,44.89 kr,,,,,,,,,,2.05%,44.89 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,45.11 kr,,,,,,,,,,2.04%,45.11 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,44.99 kr,,,,,,,,,,2.04%,44.99 kr,0.92,,,,,,,,,,,1.97,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,45.30 kr,,,,,,,,,,2.03%,45.30 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,45.47 kr,,,,,,,,,,2.02%,45.47 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,45.58 kr,,,,,,,,,,2.02%,45.58 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,45.07 kr,,,,,,,,,,2.04%,45.07 kr,0.92,,,,,,,,,,,1.97,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,44.50 kr,,,,,,,,,,2.07%,44.50 kr,0.92,,,,,,,,,,,1.97,,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,47.02 kr,,,,,,,,,,1.96%,47.02 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,48.86 kr,,,,,,,,,,1.88%,48.86 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,48.84 kr,,,,,,,,,,1.88%,48.84 kr,0.92,,,,,,,,,,,1.97,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,48.70 kr,,,,,,,,,,1.89%,48.70 kr,0.92,,,,,,,,,,,1.97,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,48.61 kr,,,,,,,,,,1.89%,48.61 kr,0.92,,,,,,,,,,,1.97,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,48.53 kr,,,,,,,,,,1.90%,48.53 kr,0.92,,,,,,,,,,,1.97,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,48.18 kr,,,,,,,,,,1.91%,48.18 kr,0.92,,,,,,,,,,,1.97,,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,48.19 kr,,,,,,,,,,1.91%,48.19 kr,0.92,,,,,,,,,,,1.97,,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,48.08 kr,,,,,,,,,,1.91%,48.08 kr,0.92,,,,,,,,,,,1.97,,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,48.83 kr,,,,,,,,,,1.88%,48.83 kr,0.92,,,,,,,,,,,1.97,,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,49.16 kr,,,,,,,,,,1.87%,49.16 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,50.02 kr,,,,,,,,,,1.84%,50.02 kr,0.92,,,,,,,,,,,1.97,,0.00%,,,,,,,,,,,,
