,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                        19.84,,,,,,,,,,2.86%,$              19.84,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.63%,31.49%,0.567648,2.70%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                        19.75,,,,,,,,,,2.87%,$              19.75,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.22%,32.09%,0.567648,2.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                        19.73,,,,,,,,,,2.88%,$              19.73,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.35%,32.22%,0.567648,2.70%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                        20.14,,,,,,,,,,2.82%,$              20.14,0.57,28.37,12.61,21.03,48%,41%,2.00%,4.50%,,26.71%,29.53%,0.567648,2.70%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       20.00,,,,,,,,,,2.84%,$             20.00,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.60%,30.44%,0.567648,2.70%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                        19.90,,,,,,,,,,2.85%,$              19.90,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.24%,31.09%,0.567648,2.70%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                         20.11,,,,,,,,,,2.82%,$               20.11,0.57,28.37,12.61,21.03,48%,41%,2.00%,4.50%,,26.90%,29.72%,0.567648,2.70%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                        19.85,,,,,,,,,,2.86%,$              19.85,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.56%,31.42%,0.567648,2.70%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                        19.85,,,,,,,,,,2.86%,$              19.85,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.56%,31.42%,0.567648,2.70%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                        19.66,,,,,,,,,,2.89%,$              19.66,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.81%,32.69%,0.567648,2.70%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                        19.80,,,,,,,,,,2.87%,$              19.80,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.89%,31.76%,0.567648,2.70%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                        19.90,,,,,,,,,,2.85%,$              19.90,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.24%,31.09%,0.567648,2.70%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                        20.19,,,,,,,,,,2.81%,$              20.19,0.57,28.37,12.61,21.03,48%,41%,2.00%,4.50%,,26.40%,29.21%,0.567648,2.70%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       20.00,,,,,,,,,,2.84%,$             20.00,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.60%,30.44%,0.567648,2.70%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                        19.88,,,,,,,,,,2.86%,$              19.88,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.37%,31.23%,0.567648,2.70%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                        19.92,,,,,,,,,,2.85%,$              19.92,0.57,28.37,12.61,21.03,46%,42%,2.00%,4.50%,,28.11%,30.96%,0.567648,2.70%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                        19.99,,,,,,,,,,2.84%,$              19.99,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.66%,30.50%,0.567648,2.70%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                        19.95,,,,,,,,,,2.85%,$              19.95,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.92%,30.77%,0.567648,2.70%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                        19.54,,,,,,,,,,2.91%,$              19.54,0.57,28.37,12.61,21.03,44%,45%,2.00%,4.50%,,30.60%,33.51%,0.567648,2.70%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                        19.40,,,,,,,,,,2.93%,$              19.40,0.57,28.37,12.61,21.03,43%,46%,2.00%,4.50%,,31.55%,34.47%,0.567648,2.70%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                        19.26,,,,,,,,,,2.95%,$              19.26,0.57,28.37,12.61,21.03,42%,47%,2.00%,4.50%,,32.50%,35.45%,0.567648,2.70%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                        19.30,,,,,,,,,,2.94%,$              19.30,0.57,28.37,12.61,21.03,42%,47%,2.00%,4.50%,,32.23%,35.17%,0.567648,2.70%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                        18.82,,,,,,,,,,3.02%,$              18.82,0.57,28.37,12.61,21.03,39%,51%,2.00%,4.50%,,35.60%,38.62%,0.567648,2.70%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                        18.85,,,,,,,,,,3.01%,$              18.85,0.57,28.37,12.61,21.03,40%,51%,2.00%,4.50%,,35.38%,38.40%,0.567648,2.70%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                        19.39,,,,,,,,,,2.93%,$              19.39,0.57,28.37,12.61,21.03,43%,46%,2.00%,4.50%,,31.61%,34.54%,0.567648,2.70%,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                        19.25,,,,,,,,,,2.95%,$              19.25,0.57,28.37,12.61,21.03,42%,47%,2.00%,4.50%,,32.57%,35.52%,0.567648,2.70%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                        19.30,,,,,,,,,,2.94%,$              19.30,0.57,28.37,12.61,21.03,42%,47%,2.00%,4.50%,,32.23%,35.17%,0.567648,2.70%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                        19.39,,,,,,,,,,2.93%,$              19.39,0.57,28.37,12.61,21.03,43%,46%,2.00%,4.50%,,31.61%,34.54%,0.567648,2.70%,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                        19.50,,,,,,,,,,2.91%,$              19.50,0.57,28.37,12.61,21.03,44%,45%,2.00%,4.50%,,30.87%,33.78%,0.567648,2.70%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                        19.65,,,,,,,,,,2.89%,$              19.65,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.87%,32.76%,0.567648,2.70%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                        19.74,,,,,,,,,,2.88%,$              19.74,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.28%,32.16%,0.567648,2.70%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                        19.60,,,,,,,,,,2.90%,$              19.60,0.57,28.37,12.61,21.03,44%,45%,2.00%,4.50%,,30.20%,33.10%,0.567648,2.70%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                        19.62,,,,,,,,,,2.89%,$              19.62,0.57,28.37,12.61,21.03,44%,45%,2.00%,4.50%,,30.07%,32.96%,0.567648,2.70%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                        19.78,,,,,,,,,,2.87%,$              19.78,0.57,28.37,12.61,21.03,45%,43%,2.00%,4.50%,,29.02%,31.89%,0.567648,2.70%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                        19.90,,,,,,,,,,2.85%,$              19.90,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.24%,31.09%,0.567648,2.70%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                       20.00,,,,,,,,,,2.84%,$             20.00,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.60%,30.44%,0.567648,2.70%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                        19.75,,,,,,,,,,2.87%,$              19.75,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.22%,32.09%,0.567648,2.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                        19.75,,,,,,,,,,2.87%,$              19.75,0.57,28.37,12.61,21.03,45%,44%,2.00%,4.50%,,29.22%,32.09%,0.567648,2.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                        19.94,,,,,,,,,,2.85%,$              19.94,0.57,28.37,12.61,21.03,47%,42%,2.00%,4.50%,,27.98%,30.83%,0.567648,2.70%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                        19.87,,,,,,,,,,2.86%,$              19.87,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.43%,31.29%,0.567648,2.70%,-20.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                        19.84,,,,,,,,,,2.86%,$              19.84,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.63%,31.49%,0.567648,2.70%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                        19.80,,,,,,,,,,2.87%,$              19.80,0.57,28.37,12.61,21.03,46%,43%,2.00%,4.50%,,28.89%,31.76%,0.567648,2.70%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                        19.42,,,,,,,,,,2.92%,$              19.42,0.57,28.37,12.61,21.03,43%,46%,2.00%,4.50%,,31.41%,34.33%,0.567648,2.70%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                        19.36,,,,,,,,,,2.93%,$              19.36,0.57,28.37,12.61,21.03,43%,47%,2.00%,4.50%,,31.82%,34.75%,0.567648,2.70%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                        19.36,,,,,,,,,,2.93%,$              19.36,0.57,28.37,12.61,21.03,43%,47%,2.00%,4.50%,,31.82%,34.75%,0.567648,2.70%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                         19.18,,,,,,,,,,2.96%,$               19.18,0.57,28.37,12.61,21.03,42%,48%,2.00%,4.50%,,33.06%,36.01%,0.567648,2.70%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                         19.15,,,,,,,,,,2.96%,$               19.15,0.57,28.37,12.61,21.03,41%,48%,2.00%,4.50%,,33.26%,36.23%,0.567648,2.70%,-23.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                         19.15,,,,,,,,,,2.96%,$               19.15,0.57,28.37,12.61,21.03,41%,48%,2.00%,4.50%,,33.26%,36.23%,0.567648,2.70%,-23.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                         19.14,,,,,,,,,,2.97%,$               19.14,0.57,28.37,12.61,21.03,41%,48%,2.00%,4.50%,,33.33%,36.30%,0.567648,2.70%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                         19.14,,,,,,,,,,2.97%,$               19.14,0.57,28.37,12.61,21.03,41%,48%,2.00%,4.50%,,33.33%,36.30%,0.567648,2.70%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                         19.14,,,,,,,,,,2.97%,$               19.14,0.57,28.37,12.61,21.03,41%,48%,2.00%,4.50%,,33.33%,36.30%,0.567648,2.70%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                        19.04,,,,,,,,,,2.98%,$              19.04,0.57,28.37,12.61,21.03,41%,49%,2.00%,4.50%,,34.03%,37.01%,0.567648,2.70%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                        18.95,,,,,,,,,,3.00%,$              18.95,0.57,28.37,12.61,21.03,40%,50%,2.00%,4.50%,,34.67%,37.67%,0.567648,2.70%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                         18.91,,,,,,,,,,3.00%,$               18.91,0.57,28.37,12.61,21.03,40%,50%,2.00%,4.50%,,34.96%,37.96%,0.567648,2.70%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                        18.54,,,,,,,,,,3.06%,$              18.54,0.57,28.37,12.61,21.03,38%,53%,2.00%,4.50%,,37.65%,40.71%,0.567648,2.70%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                        18.76,,,,,,,,,,3.03%,$              18.76,0.57,28.37,12.61,21.03,39%,51%,2.00%,4.50%,,36.03%,39.06%,0.567648,2.70%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                         18.71,,,,,,,,,,3.03%,$               18.71,0.57,28.37,12.61,21.03,39%,52%,2.00%,4.50%,,36.40%,39.43%,0.567648,2.70%,-25.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                        18.67,,,,,,,,,,3.04%,$              18.67,0.57,28.37,12.61,21.03,38%,52%,2.00%,4.50%,,36.69%,39.73%,0.567648,2.70%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                         18.61,,,,,,,,,,3.05%,$               18.61,0.57,28.37,12.61,21.03,38%,52%,2.00%,4.50%,,37.13%,40.18%,0.567648,2.70%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                        18.68,,,,,,,,,,3.04%,$              18.68,0.57,28.37,12.61,21.03,39%,52%,2.00%,4.50%,,36.62%,39.66%,0.567648,2.70%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                        18.70,,,,,,,,,,3.04%,$              18.70,0.57,28.37,12.61,21.03,39%,52%,2.00%,4.50%,,36.47%,39.51%,0.567648,2.70%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                        18.77,,,,,,,,,,3.02%,$              18.77,0.57,28.37,12.61,21.03,39%,51%,2.00%,4.50%,,35.96%,38.99%,0.567648,2.70%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                        18.70,,,,,,,,,,3.04%,$              18.70,0.57,28.37,12.61,21.03,39%,52%,2.00%,4.50%,,36.47%,39.51%,0.567648,2.70%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/27/2019,$                                                        18.35,,,,,,,,,,3.09%,$              18.35,0.57,28.37,12.61,21.03,36%,55%,2.00%,4.50%,,39.07%,42.17%,0.567648,2.70%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                         18.17,,,,,,,,,,3.12%,$               18.17,0.57,28.37,12.61,21.03,35%,56%,2.00%,4.50%,,40.45%,43.58%,0.567648,2.70%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                        17.76,,,,,,,,,,3.20%,$              17.76,0.57,28.37,12.61,21.03,33%,60%,2.00%,4.50%,,43.69%,46.89%,0.567648,2.70%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                        17.63,,,,,,,,,,3.22%,$              17.63,0.57,28.37,12.61,21.03,32%,61%,2.00%,4.50%,,44.75%,47.97%,0.567648,2.70%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                        17.35,,,,,,,,,,3.27%,$              17.35,0.57,28.37,12.61,21.03,30%,64%,2.00%,4.50%,,47.09%,50.36%,0.567648,2.70%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                        17.23,,,,,,,,,,3.29%,$              17.23,0.57,28.37,12.61,21.03,29%,65%,2.00%,4.50%,,48.11%,51.41%,0.567648,2.70%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                        16.89,,,,,,,,,,3.36%,$              16.89,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,51.10%,54.46%,0.567648,2.70%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                        16.86,,,,,,,,,,3.37%,$              16.86,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,51.36%,54.73%,0.567648,2.70%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                         16.91,,,,,,,,,,3.36%,$               16.91,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,50.92%,54.27%,0.567648,2.70%,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                         17.10,,,,,,,,,,3.32%,$               17.10,0.57,28.37,12.61,21.03,28%,66%,2.00%,4.50%,,49.24%,52.56%,0.567648,2.70%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                        17.34,,,,,,,,,,3.27%,$              17.34,0.57,28.37,12.61,21.03,30%,64%,2.00%,4.50%,,47.17%,50.45%,0.567648,2.70%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                        17.55,,,,,,,,,,3.23%,$              17.55,0.57,28.37,12.61,21.03,31%,62%,2.00%,4.50%,,45.41%,48.65%,0.567648,2.70%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                        17.54,,,,,,,,,,3.24%,$              17.54,0.57,28.37,12.61,21.03,31%,62%,2.00%,4.50%,,45.50%,48.73%,0.567648,2.70%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                        16.96,,,,,,,,,,3.35%,$              16.96,0.57,28.37,12.61,21.03,28%,67%,2.00%,4.50%,,50.47%,53.82%,0.567648,2.70%,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                        16.73,,,,,,,,,,3.39%,$              16.73,0.57,28.37,12.61,21.03,26%,70%,2.00%,4.50%,,52.54%,55.93%,0.567648,2.70%,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                        16.55,,,,,,,,,,3.43%,$              16.55,0.57,28.37,12.61,21.03,25%,71%,2.00%,4.50%,,54.20%,57.63%,0.567648,2.70%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                        16.62,,,,,,,,,,3.42%,$              16.62,0.57,28.37,12.61,21.03,25%,71%,2.00%,4.50%,,53.55%,56.97%,0.567648,2.70%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                        16.64,,,,,,,,,,3.41%,$              16.64,0.57,28.37,12.61,21.03,26%,70%,2.00%,4.50%,,53.37%,56.78%,0.567648,2.70%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                        16.69,,,,,,,,,,3.40%,$              16.69,0.57,28.37,12.61,21.03,26%,70%,2.00%,4.50%,,52.91%,56.31%,0.567648,2.70%,-33.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                        16.78,,,,,,,,,,3.38%,$              16.78,0.57,28.37,12.61,21.03,26%,69%,2.00%,4.50%,,52.09%,55.47%,0.567648,2.70%,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                        16.76,,,,,,,,,,3.39%,$              16.76,0.57,28.37,12.61,21.03,26%,69%,2.00%,4.50%,,52.27%,55.65%,0.567648,2.70%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                        16.90,,,,,,,,,,3.36%,$              16.90,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,51.01%,54.36%,0.567648,2.70%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                        16.90,,,,,,,,,,3.36%,$              16.90,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,51.01%,54.36%,0.567648,2.70%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                        16.90,,,,,,,,,,3.36%,$              16.90,0.57,28.37,12.61,21.03,27%,68%,2.00%,4.50%,,51.01%,54.36%,0.567648,2.70%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                        17.37,,,,,,,,,,3.27%,$              17.37,0.57,28.37,12.61,21.03,30%,63%,2.00%,4.50%,,46.92%,50.19%,0.567648,2.70%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                        17.25,,,,,,,,,,3.29%,$              17.25,0.57,28.37,12.61,21.03,29%,64%,2.00%,4.50%,,47.94%,51.23%,0.567648,2.70%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                        17.35,,,,,,,,,,3.27%,$              17.35,0.57,28.37,12.61,21.03,30%,64%,2.00%,4.50%,,47.09%,50.36%,0.567648,2.70%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,$                                                        17.39,,,,,,,,,,3.26%,$              17.39,0.57,28.37,12.61,21.03,30%,63%,2.00%,4.50%,,46.75%,50.02%,0.567648,2.70%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                        17.85,,,,,,,,,,3.18%,$              17.85,0.57,28.37,12.61,21.03,33%,59%,2.00%,4.50%,,42.97%,46.15%,0.567648,2.70%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                         17.81,,,,,,,,,,3.19%,$               17.81,0.57,28.37,12.61,21.03,33%,59%,2.00%,4.50%,,43.29%,46.48%,0.567648,2.70%,-29.18%,,,,,,,,,,,,
