,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     395.71,,,,,,,,,,0.71%,$           395.71,2.82,,,,,,,,0.82%,,,0,,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                     367.01,,,,,,,,,,0.77%,$           367.01,2.82,,,,,,,,0.88%,,,0,,-47.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                      371.19,,,,,,,,,,0.76%,$            371.19,2.82,,,,,,,,0.87%,,,0,,-46.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                     356.17,,,,,,,,,,0.79%,$           356.17,2.82,,,,,,,,0.91%,,,0,,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                    353.89,,,,,,,,,,0.80%,$          353.89,2.82,,,,,,,,0.92%,,,0,,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     371.76,,,,,,,,,,0.76%,$           371.76,2.82,,,,,,,,0.87%,,,0,,-46.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                    359.59,,,,,,,,,,0.78%,$          359.59,2.82,,,,,,,,0.90%,,,0,,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     371.87,,,,,,,,,,0.76%,$           371.87,2.82,,,,,,,,0.87%,,,0,,-46.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     353.31,,,,,,,,,,0.80%,$           353.31,2.82,,,,,,,,0.92%,,,0,,-49.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                    362.33,,,,,,,,,,0.78%,$          362.33,2.82,,,,,,,,0.89%,,,0,,-47.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                    367.78,,,,,,,,,,0.77%,$          367.78,2.82,,,,,,,,0.88%,,,0,,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                     371.37,,,,,,,,,,0.76%,$           371.37,2.82,,,,,,,,0.87%,,,0,,-46.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                    358.97,,,,,,,,,,0.79%,$          358.97,2.82,,,,,,,,0.90%,,,0,,-48.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                    388.45,,,,,,,,,,0.73%,$          388.45,2.82,,,,,,,,0.83%,,,0,,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                    406.42,,,,,,,,,,0.69%,$          406.42,2.82,,,,,,,,0.80%,,,0,,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                    422.48,,,,,,,,,,0.67%,$          422.48,2.82,,,,,,,,0.77%,,,0,,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     414.46,,,,,,,,,,0.68%,$           414.46,2.82,,,,,,,,0.78%,,,0,,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                    408.37,,,,,,,,,,0.69%,$          408.37,2.82,,,,,,,,0.79%,,,0,,-41.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                    426.86,,,,,,,,,,0.66%,$          426.86,2.82,,,,,,,,0.76%,,,0,,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                    408.95,,,,,,,,,,0.69%,$          408.95,2.82,,,,,,,,0.79%,,,0,,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    408.97,,,,,,,,,,0.69%,$          408.97,2.82,,,,,,,,0.79%,,,0,,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     416.65,,,,,,,,,,0.68%,$           416.65,2.82,,,,,,,,0.78%,,,0,,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     414.46,,,,,,,,,,0.68%,$           414.46,2.82,,,,,,,,0.78%,,,0,,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    400.55,,,,,,,,,,0.70%,$          400.55,2.82,,,,,,,,0.81%,,,0,,-42.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     381.22,,,,,,,,,,0.74%,$           381.22,2.82,,,,,,,,0.85%,,,0,,-45.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    363.99,,,,,,,,,,0.77%,$          363.99,2.82,,,,,,,,0.89%,,,0,,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    364.78,,,,,,,,,,0.77%,$          364.78,2.82,,,,,,,,0.89%,,,0,,-47.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    378.54,,,,,,,,,,0.74%,$          378.54,2.82,,,,,,,,0.86%,,,0,,-45.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    359.63,,,,,,,,,,0.78%,$          359.63,2.82,,,,,,,,0.90%,,,0,,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                     369.71,,,,,,,,,,0.76%,$           369.71,2.82,,,,,,,,0.88%,,,0,,-46.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    377.43,,,,,,,,,,0.75%,$          377.43,2.82,,,,,,,,0.86%,,,0,,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    380.84,,,,,,,,,,0.74%,$          380.84,2.82,,,,,,,,0.85%,,,0,,-45.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    400.75,,,,,,,,,,0.70%,$          400.75,2.82,,,,,,,,0.81%,,,0,,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     417.62,,,,,,,,,,0.68%,$           417.62,2.82,,,,,,,,0.78%,,,0,,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    404.72,,,,,,,,,,0.70%,$          404.72,2.82,,,,,,,,0.80%,,,0,,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                    386.29,,,,,,,,,,0.73%,$          386.29,2.82,,,,,,,,0.84%,,,0,,-44.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    389.66,,,,,,,,,,0.72%,$          389.66,2.82,,,,,,,,0.83%,,,0,,-43.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    385.44,,,,,,,,,,0.73%,$          385.44,2.82,,,,,,,,0.84%,,,0,,-44.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     388.31,,,,,,,,,,0.73%,$           388.31,2.82,,,,,,,,0.83%,,,0,,-44.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                    400.22,,,,,,,,,,0.70%,$          400.22,2.82,,,,,,,,0.81%,,,0,,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                     404.91,,,,,,,,,,0.70%,$           404.91,2.82,,,,,,,,0.80%,,,0,,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     410.84,,,,,,,,,,0.69%,$           410.84,2.82,,,,,,,,0.79%,,,0,,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                     406.81,,,,,,,,,,0.69%,$           406.81,2.82,,,,,,,,0.80%,,,0,,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                    402.56,,,,,,,,,,0.70%,$          402.56,2.82,,,,,,,,0.80%,,,0,,-42.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    385.87,,,,,,,,,,0.73%,$          385.87,2.82,,,,,,,,0.84%,,,0,,-44.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     383.31,,,,,,,,,,0.74%,$           383.31,2.82,,,,,,,,0.85%,,,0,,-44.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    379.87,,,,,,,,,,0.74%,$          379.87,2.82,,,,,,,,0.85%,,,0,,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                    392.96,,,,,,,,,,0.72%,$          392.96,2.82,,,,,,,,0.82%,,,0,,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                    388.25,,,,,,,,,,0.73%,$          388.25,2.82,,,,,,,,0.83%,,,0,,-44.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    403.86,,,,,,,,,,0.70%,$          403.86,2.82,,,,,,,,0.80%,,,0,,-41.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    420.45,,,,,,,,,,0.67%,$          420.45,2.82,,,,,,,,0.77%,,,0,,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    434.70,,,,,,,,,,0.65%,$          434.70,2.82,,,,,,,,0.75%,,,0,,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    434.74,,,,,,,,,,0.65%,$          434.74,2.82,,,,,,,,0.75%,,,0,,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    426.20,,,,,,,,,,0.66%,$          426.20,2.82,,,,,,,,0.76%,,,0,,-38.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     414.22,,,,,,,,,,0.68%,$           414.22,2.82,,,,,,,,0.78%,,,0,,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     433.16,,,,,,,,,,0.65%,$           433.16,2.82,,,,,,,,0.75%,,,0,,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    448.59,,,,,,,,,,0.63%,$          448.59,2.82,,,,,,,,0.72%,,,0,,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                     456.17,,,,,,,,,,0.62%,$           456.17,2.82,,,,,,,,0.71%,,,0,,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    448.46,,,,,,,,,,0.63%,$          448.46,2.82,,,,,,,,0.72%,,,0,,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    446.97,,,,,,,,,,0.63%,$          446.97,2.82,,,,,,,,0.72%,,,0,,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    465.75,,,,,,,,,,0.61%,$          465.75,2.82,,,,,,,,0.70%,,,0,,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    466.30,,,,,,,,,,0.60%,$          466.30,2.82,,,,,,,,0.69%,,,0,,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    468.99,,,,,,,,,,0.60%,$          468.99,2.82,,,,,,,,0.69%,,,0,,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    466.76,,,,,,,,,,0.60%,$          466.76,2.82,,,,,,,,0.69%,,,0,,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    462.07,,,,,,,,,,0.61%,$          462.07,2.82,,,,,,,,0.70%,,,0,,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                    478.09,,,,,,,,,,0.59%,$          478.09,2.82,,,,,,,,0.68%,,,0,,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    478.77,,,,,,,,,,0.59%,$          478.77,2.82,,,,,,,,0.68%,,,0,,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                    486.66,,,,,,,,,,0.58%,$          486.66,2.82,,,,,,,,0.67%,,,0,,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    489.23,,,,,,,,,,0.58%,$          489.23,2.82,,,,,,,,0.66%,,,0,,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                     488.18,,,,,,,,,,0.58%,$           488.18,2.82,,,,,,,,0.66%,,,0,,-29.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    478.30,,,,,,,,,,0.59%,$          478.30,2.82,,,,,,,,0.68%,,,0,,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                    477.76,,,,,,,,,,0.59%,$          477.76,2.82,,,,,,,,0.68%,,,0,,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    463.95,,,,,,,,,,0.61%,$          463.95,2.82,,,,,,,,0.70%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     446.12,,,,,,,,,,0.63%,$           446.12,2.82,,,,,,,,0.73%,,,0,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    449.56,,,,,,,,,,0.63%,$          449.56,2.82,,,,,,,,0.72%,,,0,,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    465.77,,,,,,,,,,0.61%,$          465.77,2.82,,,,,,,,0.70%,,,0,,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    465.85,,,,,,,,,,0.61%,$          465.85,2.82,,,,,,,,0.70%,,,0,,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    448.46,,,,,,,,,,0.63%,$          448.46,2.82,,,,,,,,0.72%,,,0,,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                    436.80,,,,,,,,,,0.65%,$          436.80,2.82,,,,,,,,0.74%,,,0,,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    433.20,,,,,,,,,,0.65%,$          433.20,2.82,,,,,,,,0.75%,,,0,,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     431.78,,,,,,,,,,0.65%,$           431.78,2.82,,,,,,,,0.75%,,,0,,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    425.50,,,,,,,,,,0.66%,$          425.50,2.82,,,,,,,,0.76%,,,0,,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    420.06,,,,,,,,,,0.67%,$          420.06,2.82,,,,,,,,0.77%,,,0,,-39.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                     418.76,,,,,,,,,,0.67%,$           418.76,2.82,,,,,,,,0.77%,,,0,,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    435.29,,,,,,,,,,0.65%,$          435.29,2.82,,,,,,,,0.74%,,,0,,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    439.04,,,,,,,,,,0.64%,$          439.04,2.82,,,,,,,,0.74%,,,0,,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                    450.03,,,,,,,,,,0.63%,$          450.03,2.82,,,,,,,,0.72%,,,0,,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    455.37,,,,,,,,,,0.62%,$          455.37,2.82,,,,,,,,0.71%,,,0,,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     429.31,,,,,,,,,,0.66%,$           429.31,2.82,,,,,,,,0.75%,,,0,,-38.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    436.84,,,,,,,,,,0.65%,$          436.84,2.82,,,,,,,,0.74%,,,0,,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     422.12,,,,,,,,,,0.67%,$           422.12,2.82,,,,,,,,0.77%,,,0,,-39.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                    423.00,,,,,,,,,,0.67%,$          423.00,2.82,,,,,,,,0.77%,,,0,,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                    423.69,,,,,,,,,,0.67%,$          423.69,2.82,,,,,,,,0.76%,,,0,,-39.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     417.82,,,,,,,,,,0.67%,$           417.82,2.82,,,,,,,,0.78%,,,0,,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                    408.68,,,,,,,,,,0.69%,$          408.68,2.82,,,,,,,,0.79%,,,0,,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                     396.71,,,,,,,,,,0.71%,$           396.71,2.82,,,,,,,,0.82%,,,0,,-42.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    393.97,,,,,,,,,,0.72%,$          393.97,2.82,,,,,,,,0.82%,,,0,,-43.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    395.80,,,,,,,,,,0.71%,$          395.80,2.82,,,,,,,,0.82%,,,0,,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                    400.77,,,,,,,,,,0.70%,$          400.77,2.82,,,,,,,,0.81%,,,0,,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    409.29,,,,,,,,,,0.69%,$          409.29,2.82,,,,,,,,0.79%,,,0,,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     396.81,,,,,,,,,,0.71%,$           396.81,2.82,,,,,,,,0.82%,,,0,,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                    387.32,,,,,,,,,,0.73%,$          387.32,2.82,,,,,,,,0.84%,,,0,,-44.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                    396.80,,,,,,,,,,0.71%,$          396.80,2.82,,,,,,,,0.82%,,,0,,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                      412.01,,,,,,,,,,0.68%,$            412.01,2.82,,,,,,,,0.79%,,,0,,-40.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                     413.58,,,,,,,,,,0.68%,$           413.58,2.82,,,,,,,,0.78%,,,0,,-40.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                      411.32,,,,,,,,,,0.69%,$            411.32,2.82,,,,,,,,0.79%,,,0,,-40.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                    392.96,,,,,,,,,,0.72%,$          392.96,2.82,,,,,,,,0.82%,,,0,,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    387.64,,,,,,,,,,0.73%,$          387.64,2.82,,,,,,,,0.84%,,,0,,-44.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    383.48,,,,,,,,,,0.74%,$          383.48,2.82,,,,,,,,0.84%,,,0,,-44.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                    388.06,,,,,,,,,,0.73%,$          388.06,2.82,,,,,,,,0.83%,,,0,,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                    395.78,,,,,,,,,,0.71%,$          395.78,2.82,,,,,,,,0.82%,,,0,,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                      380.11,,,,,,,,,,0.74%,$            380.11,2.82,,,,,,,,0.85%,,,0,,-45.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                    403.74,,,,,,,,,,0.70%,$          403.74,2.82,,,,,,,,0.80%,,,0,,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    408.65,,,,,,,,,,0.69%,$          408.65,2.82,,,,,,,,0.79%,,,0,,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    402.07,,,,,,,,,,0.70%,$          402.07,2.82,,,,,,,,0.81%,,,0,,-42.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                      401.15,,,,,,,,,,0.70%,$            401.15,2.82,,,,,,,,0.81%,,,0,,-42.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                      417.18,,,,,,,,,,0.68%,$            417.18,2.82,,,,,,,,0.78%,,,0,,-39.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     417.76,,,,,,,,,,0.68%,$           417.76,2.82,,,,,,,,0.78%,,,0,,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    432.08,,,,,,,,,,0.65%,$          432.08,2.82,,,,,,,,0.75%,,,0,,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    424.39,,,,,,,,,,0.66%,$          424.39,2.82,,,,,,,,0.76%,,,0,,-38.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                    422.00,,,,,,,,,,0.67%,$          422.00,2.82,,,,,,,,0.77%,,,0,,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                     431.79,,,,,,,,,,0.65%,$           431.79,2.82,,,,,,,,0.75%,,,0,,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                    427.50,,,,,,,,,,0.66%,$          427.50,2.82,,,,,,,,0.76%,,,0,,-38.46%,,,,,,,,,,,,
