,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                     100.43,,,5/11/2026,,5/11/2026,,,,,1.85%,$           100.43,1.86,133.23,77.22,105.00,41%,33%,1.40%,2.41%,2.53%,17.96%,21.79%,3.84,1.77%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                     102.97,,,5/18/2026,,5/18/2026,,,,,1.81%,$           102.97,1.86,133.23,77.22,105.00,46%,29%,1.40%,2.41%,2.47%,15.05%,18.78%,3.84,1.77%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                     103.03,,,5/26/2026,,5/26/2026,,,,,1.81%,$           103.03,1.86,133.23,77.22,105.00,46%,29%,1.40%,2.41%,2.47%,14.99%,18.71%,3.84,1.77%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                     103.50,,,6/1/2026,,6/1/2026,,,,,1.80%,$           103.50,1.86,133.23,77.22,105.00,47%,29%,1.40%,2.41%,2.45%,14.46%,18.17%,3.84,1.77%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                      104.41,,,6/8/2026,,6/8/2026,,,,,1.78%,$            104.41,1.86,133.23,77.22,105.00,49%,28%,1.40%,2.41%,2.43%,13.47%,17.14%,3.84,1.77%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                     104.95,,,6/15/2026,,6/15/2026,,,,,1.77%,$           104.95,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.88%,16.54%,3.84,1.77%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                     105.03,,,6/22/2026,,6/22/2026,,,,,1.77%,$           105.03,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.80%,16.45%,3.84,1.77%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                     102.84,,,6/29/2026,,6/29/2026,,,,,1.81%,$           102.84,1.86,133.23,77.22,105.00,46%,30%,1.40%,2.41%,2.47%,15.20%,18.93%,3.84,1.77%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                      102.71,,,7/6/2026,,7/6/2026,,,,,1.81%,$            102.71,1.86,133.23,77.22,105.00,46%,30%,1.40%,2.41%,2.47%,15.34%,19.08%,3.84,1.77%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                     102.50,,,7/13/2026,,7/13/2026,,,,,1.81%,$           102.50,1.86,133.23,77.22,105.00,45%,30%,1.40%,2.41%,2.48%,15.58%,19.33%,3.84,1.77%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                     103.40,,,7/20/2026,,7/20/2026,,,,,1.80%,$           103.40,1.86,133.23,77.22,105.00,47%,29%,1.40%,2.41%,2.46%,14.57%,18.29%,3.84,1.77%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                      101.04,,,7/27/2026,,7/27/2026,,,,,1.84%,$            101.04,1.86,133.23,77.22,105.00,43%,32%,1.40%,2.41%,2.51%,17.25%,21.05%,3.84,1.77%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                      101.43,,,,,,,,,,1.83%,$            101.43,1.86,133.23,77.22,105.00,43%,31%,1.40%,2.41%,2.50%,16.80%,20.59%,3.84,1.77%,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                     100.92,,,,,,,,,,1.84%,$           100.92,1.86,133.23,77.22,105.00,42%,32%,1.40%,2.41%,2.52%,17.39%,21.20%,3.84,1.77%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                      102.01,,,,,,,,,,1.82%,$            102.01,1.86,133.23,77.22,105.00,44%,31%,1.40%,2.41%,2.49%,16.14%,19.90%,3.84,1.77%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                     102.43,,,,,,,,,,1.82%,$           102.43,1.86,133.23,77.22,105.00,45%,30%,1.40%,2.41%,2.48%,15.66%,19.41%,3.84,1.77%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                     102.50,,,,,,,,,,1.81%,$           102.50,1.86,133.23,77.22,105.00,45%,30%,1.40%,2.41%,2.48%,15.58%,19.33%,3.84,1.77%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                     103.93,,,,,,,,,,1.79%,$           103.93,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.99%,17.68%,3.84,1.77%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                     103.09,,,,,,,,,,1.80%,$           103.09,1.86,133.23,77.22,105.00,46%,29%,1.40%,2.41%,2.46%,14.92%,18.64%,3.84,1.77%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                      104.15,,,,,,,,,,1.79%,$            104.15,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.75%,17.44%,3.84,1.77%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                     103.93,,,,,,,,,,1.79%,$           103.93,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.99%,17.68%,3.84,1.77%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                     103.53,,,,,,,,,,1.80%,$           103.53,1.86,133.23,77.22,105.00,47%,29%,1.40%,2.41%,2.45%,14.43%,18.14%,3.84,1.77%,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                     103.30,,,,,,,,,,1.80%,$           103.30,1.86,133.23,77.22,105.00,47%,29%,1.40%,2.41%,2.46%,14.69%,18.40%,3.84,1.77%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                     103.96,,,,,,,,,,1.79%,$           103.96,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.96%,17.65%,3.84,1.77%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                     105.38,,,,,,,,,,1.77%,$           105.38,1.86,133.23,77.22,105.00,50%,26%,1.40%,2.41%,2.41%,12.42%,16.07%,3.84,1.77%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                     105.00,,,,,,,,,,1.77%,$           105.00,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.83%,16.49%,3.84,1.77%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                      104.13,,,,,,,,,,1.79%,$            104.13,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.77%,17.46%,3.84,1.77%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                      105.14,,,,,,,,,,1.77%,$            105.14,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.68%,16.33%,3.84,1.77%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                     104.30,,,,,,,,,,1.78%,$           104.30,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.59%,17.27%,3.84,1.77%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                     105.42,,,,,,,,,,1.76%,$           105.42,1.86,133.23,77.22,105.00,50%,26%,1.40%,2.41%,2.41%,12.38%,16.02%,3.84,1.77%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       105.11,,,,,,,,,,1.77%,$             105.11,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.71%,16.36%,3.84,1.77%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                     105.83,,,,,,,,,,1.76%,$           105.83,1.86,133.23,77.22,105.00,51%,26%,1.40%,2.41%,2.40%,11.94%,15.57%,3.84,1.77%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       105.11,,,,,,,,,,1.77%,$             105.11,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.71%,16.36%,3.84,1.77%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                     105.72,,,,,,,,,,1.76%,$           105.72,1.86,133.23,77.22,105.00,51%,26%,1.40%,2.41%,2.40%,12.06%,15.69%,3.84,1.77%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                     103.73,,,,,,,,,,1.79%,$           103.73,1.86,133.23,77.22,105.00,47%,28%,1.40%,2.41%,2.45%,14.21%,17.91%,3.84,1.77%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                     102.68,,,,,,,,,,1.81%,$           102.68,1.86,133.23,77.22,105.00,45%,30%,1.40%,2.41%,2.47%,15.38%,19.12%,3.84,1.77%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                     102.00,,,,,,,,,,1.82%,$           102.00,1.86,133.23,77.22,105.00,44%,31%,1.40%,2.41%,2.49%,16.15%,19.91%,3.84,1.77%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                      102.81,,,,,,,,,,1.81%,$            102.81,1.86,133.23,77.22,105.00,46%,30%,1.40%,2.41%,2.47%,15.23%,18.97%,3.84,1.77%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                     103.00,,,,,,,,,,1.81%,$           103.00,1.86,133.23,77.22,105.00,46%,29%,1.40%,2.41%,2.47%,15.02%,18.75%,3.84,1.77%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                     103.92,,,,,,,,,,1.79%,$           103.92,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,14.00%,17.70%,3.84,1.77%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                     104.80,,,,,,,,,,1.77%,$           104.80,1.86,133.23,77.22,105.00,49%,27%,1.40%,2.41%,2.42%,13.04%,16.71%,3.84,1.77%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                     103.75,,,,,,,,,,1.79%,$           103.75,1.86,133.23,77.22,105.00,47%,28%,1.40%,2.41%,2.45%,14.19%,17.89%,3.84,1.77%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                     103.84,,,,,,,,,,1.79%,$           103.84,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.45%,14.09%,17.79%,3.84,1.77%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                     103.99,,,,,,,,,,1.79%,$           103.99,1.86,133.23,77.22,105.00,48%,28%,1.40%,2.41%,2.44%,13.92%,17.62%,3.84,1.77%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                     102.37,,,,,,,,,,1.82%,$           102.37,1.86,133.23,77.22,105.00,45%,30%,1.40%,2.41%,2.48%,15.73%,19.48%,3.84,1.77%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                      105.41,,,,,,,,,,1.76%,$            105.41,1.86,133.23,77.22,105.00,50%,26%,1.40%,2.41%,2.41%,12.39%,16.03%,3.84,1.77%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                     106.75,,,,,,,,,,1.74%,$           106.75,1.86,133.23,77.22,105.00,53%,25%,1.40%,2.41%,2.38%,10.98%,14.58%,3.84,1.77%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                     106.39,,,,,,,,,,1.75%,$           106.39,1.86,133.23,77.22,105.00,52%,25%,1.40%,2.41%,2.39%,11.35%,14.96%,3.84,1.77%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                     105.00,,,,,,,,,,1.77%,$           105.00,1.86,133.23,77.22,105.00,50%,27%,1.40%,2.41%,2.42%,12.83%,16.49%,3.84,1.77%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                      104.41,,,,,,,,,,1.78%,$            104.41,1.86,133.23,77.22,105.00,49%,28%,1.40%,2.41%,2.43%,13.47%,17.14%,3.84,1.77%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                     106.05,,,,,,,,,,1.75%,$           106.05,1.86,133.23,77.22,105.00,51%,26%,1.40%,2.41%,2.40%,11.71%,15.33%,3.84,1.77%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     109.28,,,,,,,,,,1.70%,$           109.28,1.86,133.23,77.22,105.00,57%,22%,1.40%,2.41%,2.32%,8.41%,11.92%,3.84,1.77%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                      110.66,,,,,,,,,,1.68%,$            110.66,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.06%,10.53%,3.84,1.77%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                     109.44,,,,,,,,,,1.70%,$           109.44,1.86,133.23,77.22,105.00,58%,22%,1.40%,2.41%,2.32%,8.25%,11.76%,3.84,1.77%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                     109.74,,,,,,,,,,1.69%,$           109.74,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.96%,11.45%,3.84,1.77%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                      110.66,,,,,,,,,,1.68%,$            110.66,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.06%,10.53%,3.84,1.77%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                     109.73,,,,,,,,,,1.70%,$           109.73,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.97%,11.46%,3.84,1.77%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                     109.32,,,,,,,,,,1.70%,$           109.32,1.86,133.23,77.22,105.00,57%,22%,1.40%,2.41%,2.32%,8.37%,11.88%,3.84,1.77%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                      110.95,,,,,,,,,,1.68%,$            110.95,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.29%,6.78%,10.24%,3.84,1.77%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                      110.32,,,,,,,,,,1.69%,$            110.32,1.86,133.23,77.22,105.00,59%,21%,1.40%,2.41%,2.30%,7.39%,10.87%,3.84,1.77%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                     109.96,,,,,,,,,,1.69%,$           109.96,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.74%,11.23%,3.84,1.77%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                     109.25,,,,,,,,,,1.70%,$           109.25,1.86,133.23,77.22,105.00,57%,22%,1.40%,2.41%,2.32%,8.44%,11.95%,3.84,1.77%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                      109.21,,,,,,,,,,1.70%,$            109.21,1.86,133.23,77.22,105.00,57%,22%,1.40%,2.41%,2.33%,8.48%,12.00%,3.84,1.77%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                     107.46,,,,,,,,,,1.73%,$           107.46,1.86,133.23,77.22,105.00,54%,24%,1.40%,2.41%,2.36%,10.25%,13.82%,3.84,1.77%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     106.08,,,,,,,,,,1.75%,$           106.08,1.86,133.23,77.22,105.00,52%,26%,1.40%,2.41%,2.39%,11.68%,15.30%,3.84,1.77%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                     106.85,,,,,,,,,,1.74%,$           106.85,1.86,133.23,77.22,105.00,53%,25%,1.40%,2.41%,2.38%,10.88%,14.47%,3.84,1.77%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     107.03,,,,,,,,,,1.74%,$           107.03,1.86,133.23,77.22,105.00,53%,24%,1.40%,2.41%,2.37%,10.69%,14.28%,3.84,1.77%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                     107.90,,,,,,,,,,1.72%,$           107.90,1.86,133.23,77.22,105.00,55%,23%,1.40%,2.41%,2.35%,9.80%,13.35%,3.84,1.77%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     108.42,,,,,,,,,,1.72%,$           108.42,1.86,133.23,77.22,105.00,56%,23%,1.40%,2.41%,2.34%,9.27%,12.81%,3.84,1.77%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                     109.73,,,,,,,,,,1.70%,$           109.73,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.97%,11.46%,3.84,1.77%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       111.08,,,,,,,,,,1.67%,$             111.08,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.29%,6.65%,10.11%,3.84,1.77%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                      110.60,,,,,,,,,,1.68%,$            110.60,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.12%,10.59%,3.84,1.77%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     109.77,,,,,,,,,,1.69%,$           109.77,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.93%,11.42%,3.84,1.77%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                      110.62,,,,,,,,,,1.68%,$            110.62,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.10%,10.57%,3.84,1.77%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                        111.13,,,,,,,,,,1.67%,$              111.13,1.86,133.23,77.22,105.00,61%,20%,1.40%,2.41%,2.29%,6.60%,10.06%,3.84,1.77%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                     109.87,,,,,,,,,,1.69%,$           109.87,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.83%,11.32%,3.84,1.77%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                       111.66,,,,,,,,,,1.67%,$             111.66,1.86,133.23,77.22,105.00,61%,19%,1.40%,2.41%,2.27%,6.10%,9.54%,3.84,1.77%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                      110.66,,,,,,,,,,1.68%,$            110.66,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.06%,10.53%,3.84,1.77%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                      110.54,,,,,,,,,,1.68%,$            110.54,1.86,133.23,77.22,105.00,59%,21%,1.40%,2.41%,2.30%,7.17%,10.65%,3.84,1.77%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     109.88,,,,,,,,,,1.69%,$           109.88,1.86,133.23,77.22,105.00,58%,21%,1.40%,2.41%,2.31%,7.82%,11.31%,3.84,1.77%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                      110.60,,,,,,,,,,1.68%,$            110.60,1.86,133.23,77.22,105.00,60%,20%,1.40%,2.41%,2.30%,7.12%,10.59%,3.84,1.77%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                      112.00,,,,,,,,,,1.66%,$            112.00,1.86,133.23,77.22,105.00,62%,19%,1.40%,2.41%,2.27%,5.78%,9.21%,3.84,1.77%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                        111.51,,,,,,,,,,1.67%,$              111.51,1.86,133.23,77.22,105.00,61%,19%,1.40%,2.41%,2.28%,6.24%,9.69%,3.84,1.77%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                      112.09,,,,,,,,,,1.66%,$            112.09,1.86,133.23,77.22,105.00,62%,19%,1.40%,2.41%,2.27%,5.69%,9.12%,3.84,1.77%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                      112.59,,,,,,,,,,1.65%,$            112.59,1.86,133.23,77.22,105.00,63%,18%,1.40%,2.41%,2.26%,5.22%,8.63%,3.84,1.77%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                      112.03,,,,,,,,,,1.66%,$            112.03,1.86,133.23,77.22,105.00,62%,19%,1.40%,2.41%,2.27%,5.75%,9.18%,3.84,1.77%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                      112.95,,,,,,,,,,1.65%,$            112.95,1.86,133.23,77.22,105.00,64%,18%,1.40%,2.41%,2.25%,4.89%,8.29%,3.84,1.77%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       112.17,,,,,,,,,,1.66%,$             112.17,1.86,133.23,77.22,105.00,62%,19%,1.40%,2.41%,2.26%,5.62%,9.04%,3.84,1.77%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                      112.99,,,,,,,,,,1.65%,$            112.99,1.86,133.23,77.22,105.00,64%,18%,1.40%,2.41%,2.25%,4.85%,8.25%,3.84,1.77%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                      113.27,,,,,,,,,,1.64%,$            113.27,1.86,133.23,77.22,105.00,64%,18%,1.40%,2.41%,2.24%,4.59%,7.98%,3.84,1.77%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                      115.05,,,,,,,,,,1.62%,$            115.05,1.86,133.23,77.22,105.00,68%,16%,1.40%,2.41%,2.21%,2.97%,6.31%,3.84,1.77%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                      115.92,,,,,,,,,,1.60%,$            115.92,1.86,133.23,77.22,105.00,69%,15%,1.40%,2.41%,2.19%,2.20%,5.51%,3.84,1.77%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                      115.98,,,,,,,,,,1.60%,$            115.98,1.86,133.23,77.22,105.00,69%,15%,1.40%,2.41%,2.19%,2.15%,5.46%,3.84,1.77%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                      112.69,,,,,,,,,,1.65%,$            112.69,1.86,133.23,77.22,105.00,63%,18%,1.40%,2.41%,2.25%,5.13%,8.54%,3.84,1.77%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       111.54,,,,,,,,,,1.67%,$             111.54,1.86,133.23,77.22,105.00,61%,19%,1.40%,2.41%,2.28%,6.21%,9.66%,3.84,1.77%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                      110.39,,,,,,,,,,1.68%,$            110.39,1.86,133.23,77.22,105.00,59%,21%,1.40%,2.41%,2.30%,7.32%,10.80%,3.84,1.77%,-9.12%,,,,,,,,,,,,
